-43.000000	57.260000
-40.000000	57.276000
-37.000000	57.276000
-20.000000	57.276000
9.000000	57.276000
37.000000	57.292000
85.000000	57.292000
89.000000	57.292000
168.000000	57.307000
186.000000	57.307000
205.000000	57.307000
216.000000	57.323000
229.000000	57.323000
244.000000	57.323000
260.000000	57.323000
200.000000	57.339000
181.000000	57.339000
66.000000	57.339000
34.000000	57.354000
0.000000	57.354000
-24.000000	57.354000
-45.000000	57.370000
-67.000000	57.370000
-88.000000	57.370000
-109.000000	57.370000
-117.000000	57.386000
-98.000000	57.391000
-12.000000	57.391000
5.000000	57.391000
18.000000	57.402000
17.000000	57.402000
11.000000	57.402000
12.000000	57.417000
27.000000	57.417000
43.000000	57.417000
52.000000	57.417000
53.000000	57.433000
51.000000	57.433000
48.000000	57.433000
49.000000	57.433000
61.000000	57.448000
80.000000	57.448000
96.000000	57.448000
104.000000	57.448000
113.000000	57.464000
215.000000	57.464000
205.000000	57.464000
201.000000	57.480000
81.000000	57.487000
66.000000	57.491000
54.000000	57.496000
41.000000	57.496000
32.000000	57.496000
24.000000	57.496000
25.000000	57.511000
8.000000	57.511000
27.000000	57.511000
37.000000	57.511000
27.000000	57.527000
6.000000	57.527000
-17.000000	57.527000
-26.000000	57.527000
54.000000	57.543000
65.000000	57.543000
59.000000	57.543000
59.000000	57.543000
73.000000	57.558000
91.000000	57.558000
89.000000	57.558000
145.000000	57.574000
166.000000	57.574000
182.000000	57.574000
186.000000	57.574000
185.000000	57.591000
176.000000	57.591000
150.000000	57.591000
117.000000	57.605000
96.000000	57.605000
84.000000	57.605000
73.000000	57.605000
57.000000	57.621000
-42.000000	57.621000
-44.000000	57.621000
-49.000000	57.637000
-1.000000	57.637000
-2.000000	57.637000
-2.000000	57.652000
-10.000000	57.652000
-18.000000	57.652000
-14.000000	57.652000
-17.000000	57.668000
-18.000000	57.668000
-21.000000	57.668000
-10.000000	57.684000
10.000000	57.684000
48.000000	57.692000
76.000000	57.692000
105.000000	57.700000
125.000000	57.700000
132.000000	57.700000
128.000000	57.715000
122.000000	57.715000
120.000000	57.715000
-6.000000	57.715000
-20.000000	57.731000
-5.000000	57.731000
-4.000000	57.731000
-6.000000	57.747000
-6.000000	57.747000
-6.000000	57.747000
-8.000000	57.747000
-2.000000	57.762000
35.000000	57.762000
27.000000	57.762000
12.000000	57.762000
-3.000000	57.778000
-19.000000	57.778000
-35.000000	57.792000
-42.000000	57.794000
-41.000000	57.794000
-39.000000	57.794000
-39.000000	57.809000
-39.000000	57.809000
-39.000000	57.809000
-34.000000	57.809000
92.000000	57.825000
105.000000	57.825000
56.000000	57.825000
52.000000	57.825000
43.000000	57.841000
38.000000	57.841000
32.000000	57.841000
28.000000	57.856000
32.000000	57.856000
24.000000	57.856000
18.000000	57.856000
6.000000	57.872000
-6.000000	57.872000
-24.000000	57.872000
-42.000000	57.888000
-33.000000	57.892000
55.000000	57.892000
45.000000	57.904000
40.000000	57.904000
41.000000	57.904000
43.000000	57.904000
48.000000	57.919000
48.000000	57.919000
42.000000	57.919000
42.000000	57.919000
43.000000	57.935000
22.000000	57.935000
7.000000	57.935000
98.000000	57.935000
92.000000	57.950000
101.000000	57.950000
96.000000	57.950000
89.000000	57.950000
89.000000	57.966000
92.000000	57.966000
92.000000	57.966000
83.000000	57.982000
39.000000	57.982000
34.000000	57.992000
24.000000	57.998000
12.000000	57.998000
10.000000	57.998000
0.000000	57.998000
3.000000	58.013000
-1.000000	58.013000
-10.000000	58.013000
-29.000000	58.029000
-41.000000	58.029000
-44.000000	58.029000
-38.000000	58.029000
-13.000000	58.045000
-6.000000	58.045000
-7.000000	58.045000
-11.000000	58.060000
-11.000000	58.060000
80.000000	58.060000
85.000000	58.060000
85.000000	58.076000
82.000000	58.076000
80.000000	58.076000
76.000000	58.076000
76.000000	58.092000
81.000000	58.092000
66.000000	58.092000
19.000000	58.107000
18.000000	58.107000
26.000000	58.107000
28.000000	58.123000
23.000000	58.123000
16.000000	58.123000
5.000000	58.123000
-2.000000	58.139000
-11.000000	58.139000
-19.000000	58.139000
-22.000000	58.154000
-25.000000	58.154000
-29.000000	58.154000
-34.000000	58.154000
-40.000000	58.170000
-44.000000	58.170000
-35.000000	58.170000
-19.000000	58.170000
-9.000000	58.186000
-6.000000	58.193000
-8.000000	58.193000
-14.000000	58.202000
-22.000000	58.202000
-24.000000	58.202000
-14.000000	58.202000
36.000000	58.217000
38.000000	58.217000
93.000000	58.217000
-83.000000	58.233000
-93.000000	58.233000
-104.000000	58.233000
-105.000000	58.248000
-103.000000	58.248000
-101.000000	58.248000
-98.000000	58.248000
-77.000000	58.264000
71.000000	58.264000
68.000000	58.264000
56.000000	58.264000
59.000000	58.280000
70.000000	58.280000
68.000000	58.280000
58.000000	58.296000
55.000000	58.296000
83.000000	58.296000
34.000000	58.311000
21.000000	58.311000
25.000000	58.311000
37.000000	58.311000
42.000000	58.327000
43.000000	58.327000
50.000000	58.327000
52.000000	58.343000
65.000000	58.343000
71.000000	58.343000
77.000000	58.343000
75.000000	58.358000
67.000000	58.358000
53.000000	58.358000
43.000000	58.358000
42.000000	58.374000
7.000000	58.374000
10.000000	58.374000
8.000000	58.389000
0.000000	58.393000
2.000000	58.393000
10.000000	58.393000
10.000000	58.405000
2.000000	58.405000
49.000000	58.405000
55.000000	58.421000
50.000000	58.421000
32.000000	58.421000
12.000000	58.421000
9.000000	58.437000
5.000000	58.437000
1.000000	58.437000
-4.000000	58.437000
-74.000000	58.452000
-69.000000	58.452000
-57.000000	58.452000
-3.000000	58.468000
-19.000000	58.468000
-22.000000	58.468000
-11.000000	58.468000
-13.000000	58.484000
-39.000000	58.484000
-69.000000	58.493000
-89.000000	58.500000
-87.000000	58.500000
-70.000000	58.500000
-41.000000	58.515000
-34.000000	58.515000
-33.000000	58.515000
-40.000000	58.515000
-42.000000	58.531000
-29.000000	58.531000
-10.000000	58.531000
7.000000	58.547000
18.000000	58.547000
19.000000	58.547000
18.000000	58.547000
12.000000	58.562000
80.000000	58.562000
73.000000	58.562000
64.000000	58.578000
44.000000	58.578000
39.000000	58.578000
43.000000	58.578000
40.000000	58.593000
28.000000	58.593000
17.000000	58.593000
-5.000000	58.593000
-147.000000	58.609000
-153.000000	58.609000
-99.000000	58.609000
-84.000000	58.625000
-70.000000	58.625000
-51.000000	58.625000
-29.000000	58.625000
-24.000000	58.640000
-40.000000	58.640000
-45.000000	58.640000
-43.000000	58.640000
-45.000000	58.656000
-45.000000	58.656000
69.000000	58.656000
73.000000	58.671000
124.000000	58.671000
34.000000	58.671000
25.000000	58.688000
21.000000	58.688000
9.000000	58.694000
-5.000000	58.694000
-22.000000	58.703000
-33.000000	58.703000
-35.000000	58.703000
-59.000000	58.703000
-67.000000	58.719000
-75.000000	58.719000
-81.000000	58.719000
-88.000000	58.719000
-99.000000	58.734000
-103.000000	58.734000
-92.000000	58.734000
-92.000000	58.750000
-89.000000	58.750000
-88.000000	58.750000
-75.000000	58.750000
-57.000000	58.766000
-57.000000	58.766000
-57.000000	58.766000
-44.000000	58.766000
-27.000000	58.781000
99.000000	58.781000
107.000000	58.794000
101.000000	58.797000
97.000000	58.797000
85.000000	58.797000
50.000000	58.813000
34.000000	58.813000
36.000000	58.813000
36.000000	58.828000
38.000000	58.828000
53.000000	58.828000
56.000000	58.828000
42.000000	58.844000
25.000000	58.844000
13.000000	58.844000
8.000000	58.844000
7.000000	58.860000
3.000000	58.860000
-2.000000	58.860000
-12.000000	58.875000
-27.000000	58.875000
-39.000000	58.875000
-39.000000	58.875000
-39.000000	58.875000
-53.000000	58.894000
-78.000000	58.894000
-97.000000	58.894000
-92.000000	58.894000
-74.000000	58.907000
-50.000000	58.907000
-27.000000	58.907000
-12.000000	58.907000
83.000000	58.923000
98.000000	58.923000
129.000000	58.923000
124.000000	58.938000
115.000000	58.938000
108.000000	58.938000
112.000000	58.938000
115.000000	58.954000
117.000000	58.954000
116.000000	58.954000
106.000000	58.969000
101.000000	58.969000
-65.000000	58.969000
-67.000000	58.969000
-78.000000	58.985000
-66.000000	58.985000
66.000000	58.994000
82.000000	58.994000
83.000000	59.001000
76.000000	59.001000
75.000000	59.001000
70.000000	59.017000
56.000000	59.017000
51.000000	59.017000
57.000000	59.017000
70.000000	59.032000
135.000000	59.032000
133.000000	59.032000
178.000000	59.048000
177.000000	59.048000
165.000000	59.048000
156.000000	59.048000
164.000000	59.064000
169.000000	59.064000
157.000000	59.064000
45.000000	59.064000
-4.000000	59.079000
8.000000	59.079000
19.000000	59.079000
25.000000	59.095000
29.000000	59.100000
33.000000	59.100000
37.000000	59.111000
44.000000	59.111000
60.000000	59.111000
81.000000	59.111000
100.000000	59.127000
96.000000	59.127000
48.000000	59.127000
41.000000	59.143000
-5.000000	59.143000
-7.000000	59.143000
-6.000000	59.158000
1.000000	59.158000
18.000000	59.158000
35.000000	59.158000
51.000000	59.174000
59.000000	59.174000
59.000000	59.174000
54.000000	59.174000
67.000000	59.189000
75.000000	59.194000
87.000000	59.194000
90.000000	59.205000
98.000000	59.205000
117.000000	59.205000
134.000000	59.205000
76.000000	59.221000
74.000000	59.221000
68.000000	59.221000
53.000000	59.237000
42.000000	59.237000
35.000000	59.237000
33.000000	59.252000
35.000000	59.252000
43.000000	59.252000
60.000000	59.252000
70.000000	59.268000
68.000000	59.268000
61.000000	59.268000
71.000000	59.284000
64.000000	59.284000
53.000000	59.295000
49.000000	59.295000
43.000000	59.300000
48.000000	59.300000
51.000000	59.300000
49.000000	59.315000
80.000000	59.315000
81.000000	59.315000
61.000000	59.331000
60.000000	59.331000
52.000000	59.331000
44.000000	59.331000
38.000000	59.346000
25.000000	59.346000
36.000000	59.346000
25.000000	59.362000
7.000000	59.362000
-3.000000	59.362000
6.000000	59.362000
36.000000	59.378000
37.000000	59.378000
39.000000	59.378000
48.000000	59.378000
59.000000	59.395000
73.000000	59.395000
81.000000	59.395000
82.000000	59.395000
88.000000	59.409000
93.000000	59.409000
104.000000	59.409000
102.000000	59.425000
135.000000	59.425000
83.000000	59.425000
71.000000	59.441000
57.000000	59.441000
56.000000	59.441000
66.000000	59.441000
77.000000	59.456000
82.000000	59.456000
64.000000	59.456000
59.000000	59.472000
50.000000	59.472000
37.000000	59.472000
29.000000	59.472000
23.000000	59.472000
19.000000	59.487000
57.000000	59.495000
58.000000	59.495000
89.000000	59.503000
92.000000	59.503000
85.000000	59.503000
70.000000	59.519000
60.000000	59.519000
51.000000	59.519000
38.000000	59.519000
28.000000	59.535000
57.000000	59.535000
72.000000	59.535000
73.000000	59.535000
66.000000	59.550000
69.000000	59.550000
77.000000	59.550000
77.000000	59.566000
74.000000	59.566000
70.000000	59.566000
57.000000	59.566000
43.000000	59.582000
32.000000	59.582000
20.000000	59.582000
5.000000	59.595000
-5.000000	59.598000
-7.000000	59.598000
-13.000000	59.598000
-23.000000	59.613000
-28.000000	59.613000
-25.000000	59.613000
-13.000000	59.613000
-12.000000	59.629000
-23.000000	59.629000
-20.000000	59.629000
-11.000000	59.629000
-7.000000	59.644000
-10.000000	59.644000
-20.000000	59.644000
-18.000000	59.660000
-5.000000	59.660000
1.000000	59.660000
3.000000	59.660000
7.000000	59.676000
8.000000	59.676000
39.000000	59.676000
6.000000	59.691000
6.000000	59.695000
3.000000	59.695000
2.000000	59.695000
-5.000000	59.707000
-11.000000	59.707000
-14.000000	59.707000
-12.000000	59.723000
-11.000000	59.723000
-9.000000	59.723000
-4.000000	59.723000
36.000000	59.739000
25.000000	59.739000
23.000000	59.739000
26.000000	59.739000
27.000000	59.754000
25.000000	59.754000
23.000000	59.754000
26.000000	59.770000
53.000000	59.770000
54.000000	59.770000
57.000000	59.770000
33.000000	59.785000
37.000000	59.785000
35.000000	59.795000
22.000000	59.801000
16.000000	59.801000
16.000000	59.801000
20.000000	59.801000
12.000000	59.817000
21.000000	59.817000
36.000000	59.817000
42.000000	59.833000
38.000000	59.833000
4.000000	59.833000
-1.000000	59.848000
33.000000	59.848000
49.000000	59.848000
64.000000	59.848000
74.000000	59.864000
82.000000	59.864000
82.000000	59.864000
81.000000	59.864000
77.000000	59.880000
77.000000	59.880000
71.000000	59.880000
66.000000	59.880000
56.000000	59.896000
45.000000	59.896000
42.000000	59.896000
49.000000	59.911000
48.000000	59.911000
-12.000000	59.911000
-12.000000	59.911000
-5.000000	59.927000
4.000000	59.927000
12.000000	59.927000
21.000000	59.927000
27.000000	59.942000
28.000000	59.942000
44.000000	59.942000
36.000000	59.958000
20.000000	59.958000
13.000000	59.958000
11.000000	59.974000
5.000000	59.974000
-4.000000	59.974000
-6.000000	59.974000
0.000000	59.989000
12.000000	59.996000
17.000000	59.996000
7.000000	60.005000
1.000000	60.005000
1.000000	60.005000
0.000000	60.005000
2.000000	60.021000
-28.000000	60.021000
-29.000000	60.021000
2.000000	60.021000
18.000000	60.037000
28.000000	60.037000
35.000000	60.037000
36.000000	60.052000
36.000000	60.052000
38.000000	60.052000
41.000000	60.052000
44.000000	60.068000
48.000000	60.068000
52.000000	60.068000
49.000000	60.083000
32.000000	60.083000
12.000000	60.083000
10.000000	60.096000
4.000000	60.099000
3.000000	60.099000
-4.000000	60.099000
-4.000000	60.099000
3.000000	60.115000
49.000000	60.115000
45.000000	60.115000
59.000000	60.131000
60.000000	60.131000
20.000000	60.131000
12.000000	60.131000
2.000000	60.146000
-13.000000	60.146000
-29.000000	60.146000
-43.000000	60.146000
-46.000000	60.162000
-45.000000	60.162000
-38.000000	60.162000
-29.000000	60.178000
43.000000	60.178000
51.000000	60.178000
57.000000	60.178000
73.000000	60.196000
87.000000	60.196000
91.000000	60.196000
91.000000	60.196000
90.000000	60.209000
74.000000	60.209000
70.000000	60.209000
71.000000	60.225000
71.000000	60.225000
70.000000	60.225000
72.000000	60.225000
60.000000	60.240000
48.000000	60.240000
-2.000000	60.240000
-4.000000	60.240000
-8.000000	60.256000
-9.000000	60.256000
-4.000000	60.256000
5.000000	60.256000
6.000000	60.272000
4.000000	60.272000
38.000000	60.272000
39.000000	60.272000
41.000000	60.287000
45.000000	60.296000
69.000000	60.296000
74.000000	60.303000
76.000000	60.303000
69.000000	60.303000
59.000000	60.319000
38.000000	60.319000
25.000000	60.319000
10.000000	60.319000
6.000000	60.335000
16.000000	60.335000
25.000000	60.335000
26.000000	60.350000
6.000000	60.350000
-8.000000	60.350000
-8.000000	60.350000
-9.000000	60.366000
-13.000000	60.366000
-9.000000	60.366000
7.000000	60.366000
21.000000	60.381000
28.000000	60.381000
101.000000	60.381000
45.000000	60.397000
-28.000000	60.397000
-37.000000	60.397000
-49.000000	60.413000
-49.000000	60.413000
-42.000000	60.413000
-38.000000	60.413000
-37.000000	60.429000
-20.000000	60.429000
-6.000000	60.429000
-2.000000	60.429000
-1.000000	60.444000
2.000000	60.444000
3.000000	60.444000
5.000000	60.444000
16.000000	60.460000
89.000000	60.460000
81.000000	60.460000
80.000000	60.460000
114.000000	60.476000
114.000000	60.476000
101.000000	60.476000
81.000000	60.491000
67.000000	60.491000
70.000000	60.497000
83.000000	60.497000
-22.000000	60.507000
-42.000000	60.507000
-50.000000	60.507000
-42.000000	60.507000
-50.000000	60.523000
-67.000000	60.523000
-74.000000	60.523000
-74.000000	60.538000
-10.000000	60.538000
-13.000000	60.538000
18.000000	60.538000
27.000000	60.554000
34.000000	60.554000
33.000000	60.554000
29.000000	60.570000
40.000000	60.570000
54.000000	60.570000
58.000000	60.570000
35.000000	60.585000
24.000000	60.585000
