346.000000	52.393000
-116.000000	52.396000
-274.000000	52.398000
105.000000	52.401000
330.000000	52.403000
-2.000000	52.408000
-246.000000	52.410000
7.000000	52.413000
401.000000	52.415000
160.000000	52.418000
-235.000000	52.422000
-194.000000	52.424000
-235.000000	52.427000
199.000000	52.429000
365.000000	52.432000
-58.000000	52.434000
-293.000000	52.439000
32.000000	52.441000
325.000000	52.444000
37.000000	52.446000
-254.000000	52.449000
-72.000000	52.453000
353.000000	52.456000
187.000000	52.458000
-252.000000	52.463000
-236.000000	52.465000
204.000000	52.470000
267.000000	52.472000
-179.000000	52.475000
-249.000000	52.477000
164.000000	52.480000
282.000000	52.485000
-100.000000	52.487000
-283.000000	52.490000
52.000000	52.492000
394.000000	52.495000
74.000000	52.497000
-276.000000	52.504000
-89.000000	52.507000
316.000000	52.511000
170.000000	52.513000
-199.000000	52.517000
-155.000000	52.519000
-41.000000	52.522000
356.000000	52.524000
108.000000	52.526000
-281.000000	52.529000
-163.000000	52.533000
277.000000	52.536000
217.000000	52.538000
-174.000000	52.540000
-221.000000	52.542000
196.000000	52.545000
356.000000	52.549000
-70.000000	52.551000
-300.000000	52.553000
26.000000	52.555000
325.000000	52.557000
36.000000	52.560000
-267.000000	52.564000
-74.000000	52.566000
369.000000	52.570000
217.000000	52.572000
-215.000000	52.575000
-190.000000	52.582000
250.000000	52.585000
282.000000	52.588000
-114.000000	52.590000
-232.000000	52.596000
155.000000	52.598000
-260.000000	52.601000
-141.000000	52.603000
320.000000	52.606000
268.000000	52.612000
-178.000000	52.615000
-245.000000	52.617000
170.000000	52.619000
295.000000	52.622000
-85.000000	52.624000
-277.000000	52.630000
132.000000	52.632000
-241.000000	52.635000
-187.000000	52.637000
264.000000	52.640000
315.000000	52.647000
-138.000000	52.650000
-294.000000	52.654000
-35.000000	52.660000
376.000000	52.663000
148.000000	52.665000
-245.000000	52.668000
-140.000000	52.670000
284.000000	52.672000
213.000000	52.677000
-188.000000	52.680000
-233.000000	52.682000
193.000000	52.684000
352.000000	52.687000
-82.000000	52.691000
-314.000000	52.694000
10.000000	52.696000
252.000000	52.699000
-147.000000	52.701000
-263.000000	52.703000
133.000000	52.707000
402.000000	52.710000
17.000000	52.712000
-281.000000	52.714000
-23.000000	52.716000
328.000000	52.721000
87.000000	52.724000
-251.000000	52.726000
-125.000000	52.729000
324.000000	52.731000
272.000000	52.736000
-168.000000	52.738000
-228.000000	52.741000
401.000000	52.743000
69.000000	52.746000
-284.000000	52.748000
-94.000000	52.752000
322.000000	52.754000
170.000000	52.757000
-202.000000	52.759000
-158.000000	52.762000
294.000000	52.765000
340.000000	52.769000
-121.000000	52.772000
392.000000	52.775000
144.000000	52.778000
-249.000000	52.780000
-136.000000	52.785000
304.000000	52.787000
243.000000	52.789000
-163.000000	52.792000
-215.000000	52.794000
203.000000	52.796000
357.000000	52.802000
-70.000000	52.804000
-301.000000	52.807000
18.000000	52.810000
315.000000	52.813000
33.000000	52.818000
-262.000000	52.820000
-81.000000	52.822000
-280.000000	52.826000
-276.000000	52.832000
-161.000000	52.834000
300.000000	52.836000
260.000000	52.838000
-171.000000	52.840000
-227.000000	52.843000
194.000000	52.847000
314.000000	52.849000
-61.000000	52.851000
-243.000000	52.854000
82.000000	52.856000
410.000000	52.858000
87.000000	52.863000
-264.000000	52.865000
-167.000000	52.868000
274.000000	52.871000
322.000000	52.873000
-126.000000	52.878000
-283.000000	52.881000
89.000000	52.883000
298.000000	52.886000
-49.000000	52.888000
-293.000000	52.890000
-20.000000	52.896000
388.000000	52.898000
151.000000	52.900000
-247.000000	52.902000
-146.000000	52.905000
288.000000	52.909000
232.000000	52.912000
37.000000	52.915000
323.000000	52.917000
27.000000	52.920000
-269.000000	52.922000
-73.000000	52.927000
363.000000	52.929000
202.000000	52.932000
-233.000000	52.934000
-215.000000	52.937000
226.000000	52.944000
261.000000	52.947000
-131.000000	52.950000
-246.000000	52.953000
132.000000	52.957000
386.000000	52.960000
12.000000	52.963000
-270.000000	52.965000
243.000000	52.968000
-202.000000	52.970000
-254.000000	52.975000
171.000000	52.977000
299.000000	52.980000
-74.000000	52.982000
-258.000000	52.984000
61.000000	52.989000
396.000000	52.991000
82.000000	52.994000
-262.000000	52.997000
-82.000000	52.999000
311.000000	53.001000
147.000000	53.006000
-227.000000	53.008000
-185.000000	53.011000
264.000000	53.013000
321.000000	53.015000
-233.000000	53.017000
-135.000000	53.022000
298.000000	53.024000
235.000000	53.027000
-163.000000	53.029000
-205.000000	53.031000
212.000000	53.033000
364.000000	53.038000
-66.000000	53.041000
-302.000000	53.043000
17.000000	53.046000
314.000000	53.048000
38.000000	53.053000
-247.000000	53.056000
-55.000000	53.058000
374.000000	53.060000
-251.000000	53.063000
128.000000	53.068000
380.000000	53.070000
5.000000	53.072000
-284.000000	53.075000
-26.000000	53.078000
325.000000	53.080000
81.000000	53.084000
-274.000000	53.086000
-44.000000	53.089000
328.000000	53.092000
165.000000	53.094000
-216.000000	53.099000
-178.000000	53.101000
276.000000	53.104000
326.000000	53.106000
-116.000000	53.109000
-257.000000	53.114000
123.000000	53.117000
323.000000	53.121000
-37.000000	53.123000
-278.000000	53.126000
-4.000000	53.130000
396.000000	53.133000
147.000000	53.135000
-249.000000	53.138000
-75.000000	53.140000
-316.000000	53.145000
11.000000	53.147000
314.000000	53.150000
4.000000	53.152000
-321.000000	53.155000
-131.000000	53.157000
-246.000000	53.164000
150.000000	53.166000
417.000000	53.169000
34.000000	53.171000
-269.000000	53.174000
-21.000000	53.179000
332.000000	53.181000
93.000000	53.183000
-260.000000	53.186000
-145.000000	53.188000
315.000000	53.193000
266.000000	53.196000
-181.000000	53.198000
-252.000000	53.200000
156.000000	53.203000
278.000000	53.205000
-88.000000	53.210000
173.000000	53.213000
-211.000000	53.216000
-179.000000	53.218000
275.000000	53.221000
328.000000	53.226000
-131.000000	53.228000
-285.000000	53.231000
97.000000	53.233000
312.000000	53.235000
-27.000000	53.238000
-263.000000	53.245000
2.000000	53.248000
401.000000	53.251000
155.000000	53.253000
-283.000000	53.259000
43.000000	53.261000
331.000000	53.264000
40.000000	53.266000
-236.000000	53.269000
-19.000000	53.274000
427.000000	53.276000
251.000000	53.279000
-206.000000	53.281000
-196.000000	53.283000
248.000000	53.285000
290.000000	53.289000
-107.000000	53.291000
-230.000000	53.294000
149.000000	53.297000
304.000000	53.300000
56.000000	53.302000
-291.000000	53.307000
-168.000000	53.309000
293.000000	53.312000
248.000000	53.314000
-195.000000	53.316000
-252.000000	53.318000
182.000000	53.323000
323.000000	53.325000
-51.000000	53.328000
-232.000000	53.330000
98.000000	53.332000
434.000000	53.334000
101.000000	53.340000
-313.000000	53.344000
64.000000	53.346000
288.000000	53.349000
-34.000000	53.353000
-257.000000	53.356000
24.000000	53.358000
434.000000	53.360000
196.000000	53.363000
-200.000000	53.365000
-104.000000	53.370000
324.000000	53.372000
258.000000	53.375000
357.000000	53.377000
-74.000000	53.380000
-300.000000	53.382000
24.000000	53.387000
311.000000	53.389000
7.000000	53.391000
-294.000000	53.393000
-101.000000	53.396000
418.000000	53.402000
18.000000	53.405000
-291.000000	53.407000
-36.000000	53.411000
309.000000	53.413000
57.000000	53.418000
-294.000000	53.421000
-168.000000	53.423000
295.000000	53.426000
243.000000	53.428000
-205.000000	53.430000
-274.000000	53.434000
328.000000	53.437000
168.000000	53.439000
-196.000000	53.441000
-149.000000	53.444000
295.000000	53.446000
331.000000	53.451000
-139.000000	53.453000
-307.000000	53.455000
72.000000	53.457000
281.000000	53.460000
-60.000000	53.464000
-305.000000	53.467000
-36.000000	53.469000
369.000000	53.471000
130.000000	53.473000
-259.000000	53.475000
-141.000000	53.480000
295.000000	53.482000
-276.000000	53.484000
43.000000	53.487000
331.000000	53.489000
25.000000	53.491000
-289.000000	53.496000
-103.000000	53.499000
337.000000	53.501000
179.000000	53.504000
-262.000000	53.506000
-253.000000	53.511000
170.000000	53.514000
201.000000	53.516000
-195.000000	53.518000
-306.000000	53.520000
90.000000	53.522000
368.000000	53.524000
-1.000000	53.529000
-284.000000	53.532000
-146.000000	53.535000
75.000000	53.538000
-289.000000	53.540000
-100.000000	53.547000
311.000000	53.550000
160.000000	53.553000
-214.000000	53.555000
-167.000000	53.561000
298.000000	53.564000
364.000000	53.566000
-75.000000	53.569000
-225.000000	53.571000
148.000000	53.578000
353.000000	53.580000
-2.000000	53.582000
-242.000000	53.585000
34.000000	53.587000
436.000000	53.594000
186.000000	53.597000
-219.000000	53.599000
-125.000000	53.601000
297.000000	53.603000
234.000000	53.607000
-60.000000	53.611000
-296.000000	53.613000
17.000000	53.616000
295.000000	53.618000
-3.000000	53.623000
-302.000000	53.625000
-114.000000	53.628000
330.000000	53.630000
181.000000	53.633000
-245.000000	53.635000
-226.000000	53.640000
209.000000	53.642000
99.000000	53.645000
-237.000000	53.647000
-113.000000	53.650000
348.000000	53.652000
299.000000	53.658000
-150.000000	53.660000
-225.000000	53.663000
182.000000	53.665000
298.000000	53.668000
-86.000000	53.672000
141.000000	53.675000
-244.000000	53.677000
-201.000000	53.680000
258.000000	53.682000
313.000000	53.687000
-123.000000	53.689000
-265.000000	53.691000
108.000000	53.694000
310.000000	53.696000
-28.000000	53.702000
-268.000000	53.706000
-5.000000	53.709000
393.000000	53.712000
149.000000	53.717000
-245.000000	53.719000
-135.000000	53.721000
298.000000	53.724000
-309.000000	53.727000
11.000000	53.729000
296.000000	53.734000
-9.000000	53.737000
-307.000000	53.739000
-113.000000	53.741000
320.000000	53.744000
162.000000	53.746000
-260.000000	53.751000
-234.000000	53.753000
203.000000	53.755000
242.000000	53.757000
-152.000000	53.760000
-269.000000	53.764000
119.000000	53.766000
381.000000	53.769000
305.000000	53.771000
-152.000000	53.773000
-219.000000	53.775000
195.000000	53.780000
314.000000	53.782000
-72.000000	53.784000
-254.000000	53.786000
85.000000	53.789000
-56.000000	53.791000
340.000000	53.793000
171.000000	53.798000
-209.000000	53.801000
-166.000000	53.803000
283.000000	53.805000
352.000000	53.808000
-76.000000	53.813000
-214.000000	53.816000
169.000000	53.818000
377.000000	53.820000
19.000000	53.822000
-242.000000	53.824000
10.000000	53.829000
411.000000	53.831000
-45.000000	53.834000
-262.000000	53.837000
52.000000	53.839000
326.000000	53.846000
19.000000	53.849000
-280.000000	53.851000
-71.000000	53.854000
378.000000	53.859000
226.000000	53.862000
-217.000000	53.864000
-214.000000	53.867000
205.000000	53.869000
219.000000	53.871000
-188.000000	53.876000
-307.000000	53.879000
100.000000	53.882000
-243.000000	53.884000
-136.000000	53.886000
315.000000	53.890000
269.000000	53.893000
-170.000000	53.895000
-243.000000	53.898000
167.000000	53.900000
290.000000	53.902000
-89.000000	53.906000
304.000000	53.909000
151.000000	53.912000
-201.000000	53.914000
-133.000000	53.916000
329.000000	53.921000
377.000000	53.924000
-67.000000	53.926000
-212.000000	53.929000
-225.000000	53.932000
35.000000	53.936000
420.000000	53.938000
153.000000	53.940000
-252.000000	53.943000
-153.000000	53.945000
274.000000	53.947000
201.000000	53.949000
-196.000000	53.953000
-225.000000	53.956000
217.000000	53.958000
373.000000	53.960000
-67.000000	53.963000
-305.000000	53.965000
19.000000	53.970000
-248.000000	53.973000
-212.000000	53.975000
233.000000	53.978000
265.000000	53.980000
-125.000000	53.985000
-244.000000	53.987000
146.000000	53.990000
409.000000	53.992000
24.000000	53.995000
-280.000000	53.997000
-29.000000	54.003000
323.000000	54.006000
88.000000	54.008000
-261.000000	54.011000
-147.000000	54.016000
309.000000	54.018000
-70.000000	54.020000
327.000000	54.023000
168.000000	54.025000
-213.000000	54.027000
-179.000000	54.033000
268.000000	54.035000
324.000000	54.037000
-123.000000	54.040000
-276.000000	54.043000
102.000000	54.045000
314.000000	54.049000
-36.000000	54.051000
-291.000000	54.054000
-34.000000	54.056000
358.000000	54.058000
-237.000000	54.061000
199.000000	54.065000
363.000000	54.067000
-61.000000	54.069000
-293.000000	54.071000
27.000000	54.074000
316.000000	54.076000
25.000000	54.082000
-275.000000	54.084000
-91.000000	54.087000
336.000000	54.089000
173.000000	54.091000
-262.000000	54.097000
-244.000000	54.099000
194.000000	54.102000
229.000000	54.104000
-154.000000	54.106000
-247.000000	54.112000
-248.000000	54.114000
-131.000000	54.116000
325.000000	54.119000
268.000000	54.121000
-178.000000	54.123000
-247.000000	54.128000
-116.000000	54.132000
290.000000	54.135000
149.000000	54.137000
-218.000000	54.140000
-173.000000	54.147000
288.000000	54.150000
-265.000000	54.153000
-6.000000	54.156000
390.000000	54.161000
140.000000	54.163000
-250.000000	54.166000
-141.000000	54.168000
284.000000	54.171000
205.000000	54.175000
-206.000000	54.178000
-245.000000	54.180000
188.000000	54.183000
344.000000	54.185000
-83.000000	54.188000
-301.000000	54.192000
26.000000	54.195000
323.000000	54.198000
32.000000	54.200000
-263.000000	54.203000
-60.000000	54.207000
145.000000	54.210000
391.000000	54.213000
-6.000000	54.215000
-309.000000	54.218000
-46.000000	54.220000
308.000000	54.225000
75.000000	54.227000
-248.000000	54.229000
-120.000000	54.232000
336.000000	54.234000
282.000000	54.239000
-165.000000	54.241000
-233.000000	54.243000
179.000000	54.246000
304.000000	54.248000
-73.000000	54.250000
330.000000	54.252000
173.000000	54.257000
-209.000000	54.259000
-168.000000	54.261000
282.000000	54.264000
326.000000	54.266000
-125.000000	54.271000
-280.000000	54.273000
93.000000	54.276000
-139.000000	54.279000
-17.000000	54.282000
-260.000000	54.287000
64.000000	54.289000
372.000000	54.291000
97.000000	54.294000
-197.000000	54.296000
-8.000000	54.302000
407.000000	54.305000
227.000000	54.308000
-215.000000	54.311000
-195.000000	54.313000
241.000000	54.318000
256.000000	54.320000
-152.000000	54.323000
-266.000000	54.326000
128.000000	54.328000
391.000000	54.333000
21.000000	54.335000
-249.000000	54.338000
21.000000	54.340000
368.000000	54.343000
123.000000	54.345000
-226.000000	54.350000
-109.000000	54.353000
-226.000000	54.355000
185.000000	54.358000
306.000000	54.360000
-60.000000	54.365000
-236.000000	54.367000
89.000000	54.370000
420.000000	54.372000
86.000000	54.374000
-274.000000	54.376000
-91.000000	54.381000
297.000000	54.384000
132.000000	54.386000
-237.000000	54.388000
-193.000000	54.391000
256.000000	54.396000
118.000000	54.399000
-269.000000	54.401000
-155.000000	54.403000
274.000000	54.406000
