60.000000	53.202000
11.000000	53.218000
20.000000	53.218000
50.000000	53.218000
13.000000	53.218000
-24.000000	53.233000
17.000000	53.233000
82.000000	53.233000
22.000000	53.233000
81.000000	53.249000
12.000000	53.249000
33.000000	53.249000
100.000000	53.249000
114.000000	53.265000
54.000000	53.265000
27.000000	53.265000
70.000000	53.265000
69.000000	53.280000
25.000000	53.280000
26.000000	53.280000
73.000000	53.280000
71.000000	53.296000
5.000000	53.296000
-20.000000	53.296000
33.000000	53.296000
33.000000	53.311000
33.000000	53.311000
-20.000000	53.311000
-35.000000	53.311000
9.000000	53.327000
34.000000	53.327000
-20.000000	53.327000
-45.000000	53.327000
13.000000	53.343000
76.000000	53.343000
39.000000	53.343000
53.000000	53.343000
7.000000	53.358000
-17.000000	53.358000
20.000000	53.358000
43.000000	53.358000
-1.000000	53.374000
-26.000000	53.378000
9.000000	53.378000
56.000000	53.378000
44.000000	53.390000
13.000000	53.390000
41.000000	53.390000
101.000000	53.390000
72.000000	53.406000
9.000000	53.406000
89.000000	53.406000
19.000000	53.406000
-21.000000	53.421000
21.000000	53.421000
44.000000	53.421000
13.000000	53.421000
-3.000000	53.437000
82.000000	53.437000
20.000000	53.437000
-10.000000	53.437000
37.000000	53.453000
85.000000	53.453000
49.000000	53.453000
-17.000000	53.453000
-4.000000	53.453000
35.000000	53.468000
10.000000	53.468000
-49.000000	53.468000
-49.000000	53.468000
3.000000	53.484000
24.000000	53.484000
-10.000000	53.484000
-21.000000	53.484000
22.000000	53.499000
44.000000	53.499000
3.000000	53.499000
-24.000000	53.499000
16.000000	53.515000
72.000000	53.515000
43.000000	53.515000
8.000000	53.515000
70.000000	53.531000
8.000000	53.531000
48.000000	53.531000
24.000000	53.531000
3.000000	53.546000
55.000000	53.546000
109.000000	53.546000
80.000000	53.546000
25.000000	53.546000
36.000000	53.562000
73.000000	53.562000
53.000000	53.562000
12.000000	53.578000
24.000000	53.578000
67.000000	53.578000
54.000000	53.578000
-4.000000	53.593000
54.000000	53.593000
72.000000	53.593000
24.000000	53.609000
-10.000000	53.609000
13.000000	53.609000
59.000000	53.609000
42.000000	53.609000
-19.000000	53.624000
-20.000000	53.624000
37.000000	53.624000
57.000000	53.624000
20.000000	53.640000
8.000000	53.640000
57.000000	53.640000
99.000000	53.640000
65.000000	53.656000
10.000000	53.656000
18.000000	53.656000
51.000000	53.656000
18.000000	53.671000
-39.000000	53.671000
-19.000000	53.671000
38.000000	53.687000
10.000000	53.687000
-8.000000	53.687000
41.000000	53.687000
58.000000	53.703000
7.000000	53.703000
-11.000000	53.703000
38.000000	53.703000
61.000000	53.718000
37.000000	53.718000
-17.000000	53.718000
-6.000000	53.718000
39.000000	53.734000
49.000000	53.734000
-6.000000	53.734000
-57.000000	53.734000
-21.000000	53.734000
35.000000	53.749000
13.000000	53.749000
-35.000000	53.749000
-28.000000	53.749000
-38.000000	53.765000
16.000000	53.765000
49.000000	53.765000
9.000000	53.765000
-7.000000	53.781000
12.000000	53.781000
72.000000	53.781000
69.000000	53.781000
11.000000	53.796000
-6.000000	53.796000
18.000000	53.796000
76.000000	53.796000
59.000000	53.812000
-8.000000	53.812000
-22.000000	53.812000
12.000000	53.812000
16.000000	53.828000
-21.000000	53.828000
-34.000000	53.828000
2.000000	53.828000
44.000000	53.843000
25.000000	53.843000
-3.000000	53.843000
20.000000	53.843000
56.000000	53.859000
41.000000	53.859000
0.000000	53.859000
20.000000	53.859000
76.000000	53.875000
72.000000	53.875000
3.000000	53.875000
-14.000000	53.875000
41.000000	53.890000
85.000000	53.890000
55.000000	53.890000
54.000000	53.890000
81.000000	53.906000
26.000000	53.906000
0.000000	53.906000
60.000000	53.906000
-11.000000	53.921000
43.000000	53.921000
81.000000	53.921000
-5.000000	53.921000
-18.000000	53.921000
22.000000	53.937000
42.000000	53.937000
11.000000	53.937000
5.000000	53.937000
36.000000	53.937000
43.000000	53.953000
-10.000000	53.953000
-33.000000	53.953000
20.000000	53.953000
3.000000	53.968000
70.000000	53.968000
9.000000	53.968000
29.000000	53.968000
88.000000	53.984000
82.000000	53.984000
13.000000	53.984000
5.000000	53.984000
-6.000000	54.000000
37.000000	54.000000
57.000000	54.000000
5.000000	54.000000
-35.000000	54.000000
26.000000	54.015000
36.000000	54.015000
-23.000000	54.015000
-43.000000	54.031000
6.000000	54.031000
41.000000	54.031000
10.000000	54.031000
-11.000000	54.046000
-36.000000	54.046000
18.000000	54.046000
58.000000	54.046000
21.000000	54.062000
0.000000	54.062000
40.000000	54.062000
74.000000	54.062000
114.000000	54.078000
90.000000	54.078000
4.000000	54.078000
-10.000000	54.078000
53.000000	54.093000
81.000000	54.093000
35.000000	54.093000
12.000000	54.093000
48.000000	54.109000
66.000000	54.109000
16.000000	54.109000
-26.000000	54.109000
5.000000	54.124000
40.000000	54.124000
71.000000	54.124000
25.000000	54.124000
-24.000000	54.140000
2.000000	54.140000
49.000000	54.140000
16.000000	54.140000
-43.000000	54.140000
-25.000000	54.156000
28.000000	54.156000
26.000000	54.156000
68.000000	54.156000
92.000000	54.171000
40.000000	54.171000
-3.000000	54.171000
13.000000	54.171000
43.000000	54.187000
13.000000	54.187000
38.000000	54.187000
16.000000	54.187000
55.000000	54.203000
86.000000	54.203000
42.000000	54.203000
5.000000	54.203000
38.000000	54.203000
93.000000	54.218000
90.000000	54.218000
28.000000	54.218000
5.000000	54.234000
44.000000	54.234000
60.000000	54.234000
13.000000	54.234000
0.000000	54.250000
54.000000	54.250000
88.000000	54.250000
54.000000	54.250000
27.000000	54.250000
51.000000	54.265000
85.000000	54.265000
53.000000	54.265000
-7.000000	54.265000
0.000000	54.281000
60.000000	54.281000
83.000000	54.281000
36.000000	54.281000
83.000000	54.296000
-19.000000	54.296000
6.000000	54.296000
44.000000	54.312000
24.000000	54.312000
-12.000000	54.312000
3.000000	54.312000
52.000000	54.312000
57.000000	54.328000
12.000000	54.328000
1.000000	54.328000
-8.000000	54.343000
-20.000000	54.343000
10.000000	54.343000
35.000000	54.343000
-3.000000	54.359000
-33.000000	54.359000
2.000000	54.359000
52.000000	54.359000
104.000000	54.375000
86.000000	54.375000
11.000000	54.375000
4.000000	54.375000
54.000000	54.390000
70.000000	54.390000
21.000000	54.390000
4.000000	54.390000
57.000000	54.406000
9.000000	54.406000
61.000000	54.406000
74.000000	54.406000
23.000000	54.421000
-2.000000	54.421000
53.000000	54.421000
96.000000	54.421000
80.000000	54.437000
49.000000	54.437000
4.000000	54.437000
36.000000	54.437000
115.000000	54.453000
37.000000	54.453000
2.000000	54.453000
-34.000000	54.453000
-2.000000	54.453000
43.000000	54.468000
16.000000	54.468000
-28.000000	54.468000
-3.000000	54.468000
-3.000000	54.484000
45.000000	54.484000
60.000000	54.484000
7.000000	54.484000
-19.000000	54.499000
-19.000000	54.499000
-3.000000	54.499000
44.000000	54.499000
37.000000	54.515000
4.000000	54.515000
11.000000	54.515000
0.000000	54.515000
55.000000	54.531000
93.000000	54.531000
59.000000	54.531000
11.000000	54.531000
10.000000	54.546000
58.000000	54.546000
72.000000	54.546000
18.000000	54.546000
-8.000000	54.562000
22.000000	54.562000
48.000000	54.562000
6.000000	54.562000
-26.000000	54.578000
-14.000000	54.578000
-29.000000	54.578000
11.000000	54.593000
32.000000	54.593000
-26.000000	54.593000
-74.000000	54.593000
-34.000000	54.609000
34.000000	54.609000
35.000000	54.609000
7.000000	54.609000
24.000000	54.624000
69.000000	54.624000
56.000000	54.624000
-4.000000	54.624000
-11.000000	54.640000
41.000000	54.640000
66.000000	54.640000
90.000000	54.640000
3.000000	54.656000
53.000000	54.656000
28.000000	54.656000
-8.000000	54.656000
7.000000	54.671000
48.000000	54.671000
39.000000	54.671000
51.000000	54.671000
6.000000	54.687000
35.000000	54.687000
81.000000	54.687000
53.000000	54.687000
-17.000000	54.687000
-21.000000	54.703000
-13.000000	54.703000
52.000000	54.703000
87.000000	54.703000
29.000000	54.718000
-13.000000	54.718000
58.000000	54.718000
77.000000	54.718000
27.000000	54.734000
2.000000	54.734000
50.000000	54.734000
97.000000	54.734000
57.000000	54.734000
43.000000	54.749000
39.000000	54.749000
75.000000	54.749000
76.000000	54.749000
7.000000	54.765000
55.000000	54.765000
41.000000	54.765000
-4.000000	54.765000
11.000000	54.781000
72.000000	54.781000
37.000000	54.781000
6.000000	54.796000
-20.000000	54.796000
6.000000	54.796000
-6.000000	54.796000
40.000000	54.796000
38.000000	54.812000
-7.000000	54.812000
-11.000000	54.812000
69.000000	54.812000
64.000000	54.828000
5.000000	54.828000
5.000000	54.828000
70.000000	54.828000
90.000000	54.843000
42.000000	54.843000
19.000000	54.843000
70.000000	54.843000
118.000000	54.859000
20.000000	54.859000
80.000000	54.859000
60.000000	54.859000
-20.000000	54.859000
-45.000000	54.874000
5.000000	54.874000
44.000000	54.874000
17.000000	54.874000
5.000000	54.890000
42.000000	54.890000
49.000000	54.890000
-6.000000	54.890000
-25.000000	54.906000
18.000000	54.906000
49.000000	54.906000
26.000000	54.906000
3.000000	54.921000
-39.000000	54.921000
-13.000000	54.921000
75.000000	54.921000
97.000000	54.937000
34.000000	54.937000
-6.000000	54.937000
28.000000	54.937000
82.000000	54.953000
44.000000	54.953000
-9.000000	54.953000
27.000000	54.953000
106.000000	54.968000
105.000000	54.968000
45.000000	54.968000
33.000000	54.968000
76.000000	54.984000
99.000000	54.984000
50.000000	54.984000
13.000000	54.984000
49.000000	54.984000
84.000000	55.000000
40.000000	55.000000
1.000000	55.000000
28.000000	55.015000
76.000000	55.015000
60.000000	55.015000
3.000000	55.015000
4.000000	55.015000
60.000000	55.031000
73.000000	55.031000
28.000000	55.031000
21.000000	55.031000
61.000000	55.046000
-14.000000	55.046000
1.000000	55.046000
38.000000	55.062000
-12.000000	55.062000
58.000000	55.062000
49.000000	55.062000
2.000000	55.078000
3.000000	55.078000
54.000000	55.078000
68.000000	55.078000
23.000000	55.093000
13.000000	55.093000
71.000000	55.093000
93.000000	55.093000
34.000000	55.093000
-10.000000	55.109000
20.000000	55.109000
69.000000	55.109000
51.000000	55.109000
-9.000000	55.124000
27.000000	55.124000
58.000000	55.124000
20.000000	55.124000
-12.000000	55.140000
24.000000	55.140000
82.000000	55.140000
73.000000	55.140000
36.000000	55.156000
57.000000	55.156000
109.000000	55.156000
101.000000	55.156000
32.000000	55.156000
6.000000	55.171000
67.000000	55.171000
116.000000	55.171000
67.000000	55.171000
13.000000	55.187000
35.000000	55.187000
28.000000	55.187000
74.000000	55.187000
73.000000	55.203000
7.000000	55.203000
-2.000000	55.203000
-19.000000	55.203000
11.000000	55.203000
71.000000	55.218000
50.000000	55.218000
-8.000000	55.218000
-17.000000	55.218000
32.000000	55.234000
51.000000	55.234000
-18.000000	55.234000
28.000000	55.234000
11.000000	55.234000
-18.000000	55.249000
4.000000	55.249000
49.000000	55.249000
43.000000	55.249000
24.000000	55.265000
75.000000	55.265000
56.000000	55.265000
-1.000000	55.281000
-2.000000	55.281000
38.000000	55.281000
109.000000	55.281000
68.000000	55.296000
27.000000	55.296000
71.000000	55.296000
71.000000	55.312000
6.000000	55.312000
69.000000	55.312000
8.000000	55.312000
2.000000	55.328000
54.000000	55.328000
65.000000	55.328000
11.000000	55.328000
-2.000000	55.343000
55.000000	55.343000
85.000000	55.343000
34.000000	55.343000
-4.000000	55.359000
27.000000	55.359000
75.000000	55.359000
57.000000	55.359000
18.000000	55.359000
40.000000	55.374000
97.000000	55.374000
90.000000	55.374000
27.000000	55.374000
10.000000	55.390000
55.000000	55.390000
73.000000	55.390000
24.000000	55.390000
49.000000	55.406000
43.000000	55.406000
-3.000000	55.406000
37.000000	55.406000
-38.000000	55.422000
-37.000000	55.422000
34.000000	55.422000
70.000000	55.422000
32.000000	55.422000
18.000000	55.437000
72.000000	55.437000
109.000000	55.437000
72.000000	55.437000
13.000000	55.453000
24.000000	55.453000
-24.000000	55.453000
-53.000000	55.453000
-22.000000	55.453000
6.000000	55.468000
-17.000000	55.468000
-28.000000	55.468000
-6.000000	55.468000
33.000000	55.484000
23.000000	55.484000
80.000000	55.484000
67.000000	55.484000
22.000000	55.484000
34.000000	55.500000
83.000000	55.500000
102.000000	55.500000
50.000000	55.500000
6.000000	55.515000
52.000000	55.515000
105.000000	55.515000
71.000000	55.515000
12.000000	55.531000
68.000000	55.531000
21.000000	55.531000
-1.000000	55.531000
42.000000	55.547000
72.000000	55.547000
35.000000	55.547000
0.000000	55.547000
37.000000	55.562000
-9.000000	55.562000
-36.000000	55.562000
5.000000	55.578000
48.000000	55.578000
18.000000	55.578000
41.000000	55.578000
33.000000	55.593000
83.000000	55.593000
99.000000	55.593000
45.000000	55.593000
32.000000	55.593000
77.000000	55.609000
113.000000	55.609000
69.000000	55.609000
20.000000	55.609000
48.000000	55.625000
103.000000	55.625000
22.000000	55.625000
5.000000	55.640000
-5.000000	55.640000
37.000000	55.640000
67.000000	55.640000
-23.000000	55.656000
33.000000	55.656000
49.000000	55.656000
3.000000	55.656000
-14.000000	55.656000
12.000000	55.672000
38.000000	55.672000
2.000000	55.672000
41.000000	55.672000
-4.000000	55.687000
-3.000000	55.687000
42.000000	55.687000
49.000000	55.687000
-4.000000	55.703000
-27.000000	55.703000
12.000000	55.703000
52.000000	55.703000
26.000000	55.718000
2.000000	55.718000
35.000000	55.718000
83.000000	55.718000
64.000000	55.734000
23.000000	55.734000
42.000000	55.734000
90.000000	55.734000
89.000000	55.750000
35.000000	55.750000
3.000000	55.750000
28.000000	55.750000
48.000000	55.765000
85.000000	55.765000
69.000000	55.765000
65.000000	55.765000
18.000000	55.781000
16.000000	55.781000
60.000000	55.781000
74.000000	55.781000
18.000000	55.797000
25.000000	55.797000
0.000000	55.797000
40.000000	55.797000
106.000000	55.797000
107.000000	55.812000
18.000000	55.812000
-14.000000	55.812000
17.000000	55.812000
67.000000	55.828000
45.000000	55.828000
-7.000000	55.828000
2.000000	55.828000
44.000000	55.828000
65.000000	55.843000
7.000000	55.843000
-57.000000	55.843000
-52.000000	55.843000
-10.000000	55.859000
-21.000000	55.859000
-56.000000	55.859000
-26.000000	55.859000
37.000000	55.875000
34.000000	55.875000
1.000000	55.875000
5.000000	55.875000
48.000000	55.875000
39.000000	55.890000
-11.000000	55.890000
-9.000000	55.890000
44.000000	55.890000
18.000000	55.906000
92.000000	55.906000
102.000000	55.906000
55.000000	55.906000
27.000000	55.922000
36.000000	55.922000
39.000000	55.922000
18.000000	55.922000
8.000000	55.937000
58.000000	55.937000
20.000000	55.937000
45.000000	55.937000
117.000000	55.953000
108.000000	55.953000
12.000000	55.953000
-21.000000	55.953000
37.000000	55.953000
70.000000	55.968000
52.000000	55.968000
5.000000	55.968000
11.000000	55.968000
57.000000	55.968000
40.000000	55.984000
-35.000000	55.984000
-46.000000	55.984000
17.000000	55.984000
66.000000	55.984000
69.000000	56.000000
20.000000	56.000000
1.000000	56.000000
35.000000	56.000000
66.000000	56.015000
37.000000	56.015000
22.000000	56.015000
-7.000000	56.015000
34.000000	56.031000
85.000000	56.031000
66.000000	56.031000
-26.000000	56.031000
18.000000	56.047000
70.000000	56.047000
65.000000	56.047000
37.000000	56.047000
52.000000	56.062000
85.000000	56.062000
67.000000	56.062000
3.000000	56.062000
-19.000000	56.062000
18.000000	56.078000
40.000000	56.078000
16.000000	56.078000
0.000000	56.078000
35.000000	56.093000
60.000000	56.093000
2.000000	56.093000
42.000000	56.093000
52.000000	56.109000
-8.000000	56.109000
-1.000000	56.109000
65.000000	56.109000
81.000000	56.125000
50.000000	56.125000
