-4.000000	53.042000
1.000000	53.057000
2.000000	53.057000
4.000000	53.057000
8.000000	53.057000
17.000000	53.057000
21.000000	53.057000
22.000000	53.073000
27.000000	53.073000
27.000000	53.073000
21.000000	53.073000
19.000000	53.089000
18.000000	53.089000
8.000000	53.099000
50.000000	53.105000
64.000000	53.105000
66.000000	53.105000
66.000000	53.105000
68.000000	53.105000
68.000000	53.120000
60.000000	53.120000
49.000000	53.120000
38.000000	53.136000
40.000000	53.136000
49.000000	53.136000
56.000000	53.136000
70.000000	53.151000
75.000000	53.151000
73.000000	53.151000
64.000000	53.151000
53.000000	53.167000
43.000000	53.167000
39.000000	53.167000
44.000000	53.167000
50.000000	53.183000
25.000000	53.183000
21.000000	53.183000
25.000000	53.183000
29.000000	53.183000
26.000000	53.199000
21.000000	53.199000
22.000000	53.199000
68.000000	53.199000
67.000000	53.214000
44.000000	53.214000
49.000000	53.214000
49.000000	53.214000
42.000000	53.214000
38.000000	53.230000
37.000000	53.230000
37.000000	53.230000
44.000000	53.230000
32.000000	53.246000
12.000000	53.246000
4.000000	53.246000
-3.000000	53.261000
-12.000000	53.261000
-13.000000	53.261000
-7.000000	53.261000
-7.000000	53.277000
-17.000000	53.277000
1.000000	53.277000
9.000000	53.277000
9.000000	53.277000
6.000000	53.292000
17.000000	53.292000
27.000000	53.300000
76.000000	53.300000
91.000000	53.300000
93.000000	53.309000
82.000000	53.309000
73.000000	53.309000
81.000000	53.309000
97.000000	53.324000
104.000000	53.324000
100.000000	53.324000
93.000000	53.324000
96.000000	53.340000
104.000000	53.340000
120.000000	53.340000
136.000000	53.340000
135.000000	53.340000
117.000000	53.356000
97.000000	53.356000
88.000000	53.356000
90.000000	53.356000
85.000000	53.371000
69.000000	53.372000
58.000000	53.372000
54.000000	53.372000
49.000000	53.387000
33.000000	53.388000
20.000000	53.388000
27.000000	53.388000
21.000000	53.388000
9.000000	53.400000
-2.000000	53.403000
-9.000000	53.403000
-14.000000	53.403000
-14.000000	53.403000
-34.000000	53.403000
-41.000000	53.419000
-41.000000	53.419000
-38.000000	53.419000
-34.000000	53.419000
-35.000000	53.435000
-29.000000	53.435000
52.000000	53.435000
58.000000	53.435000
25.000000	53.435000
36.000000	53.435000
48.000000	53.450000
56.000000	53.450000
58.000000	53.450000
61.000000	53.450000
67.000000	53.466000
16.000000	53.466000
19.000000	53.466000
26.000000	53.466000
41.000000	53.466000
41.000000	53.481000
45.000000	53.481000
36.000000	53.481000
26.000000	53.481000
23.000000	53.481000
25.000000	53.500000
22.000000	53.500000
-22.000000	53.500000
-20.000000	53.513000
-12.000000	53.513000
-17.000000	53.513000
-13.000000	53.513000
-4.000000	53.513000
12.000000	53.529000
27.000000	53.529000
28.000000	53.529000
54.000000	53.529000
52.000000	53.529000
45.000000	53.544000
43.000000	53.544000
54.000000	53.544000
65.000000	53.544000
58.000000	53.560000
23.000000	53.560000
16.000000	53.560000
21.000000	53.560000
27.000000	53.576000
27.000000	53.576000
32.000000	53.576000
38.000000	53.576000
43.000000	53.591000
42.000000	53.591000
37.000000	53.600000
21.000000	53.600000
11.000000	53.607000
21.000000	53.607000
20.000000	53.607000
19.000000	53.607000
24.000000	53.607000
34.000000	53.607000
43.000000	53.623000
55.000000	53.623000
55.000000	53.623000
41.000000	53.639000
33.000000	53.640000
32.000000	53.640000
24.000000	53.640000
19.000000	53.654000
22.000000	53.654000
21.000000	53.654000
17.000000	53.654000
18.000000	53.670000
19.000000	53.670000
97.000000	53.670000
90.000000	53.686000
33.000000	53.686000
19.000000	53.686000
8.000000	53.686000
2.000000	53.686000
-3.000000	53.702000
-7.000000	53.702000
-13.000000	53.702000
23.000000	53.702000
21.000000	53.717000
28.000000	53.717000
51.000000	53.717000
65.000000	53.733000
61.000000	53.733000
50.000000	53.733000
41.000000	53.733000
50.000000	53.733000
55.000000	53.733000
42.000000	53.749000
44.000000	53.749000
49.000000	53.749000
56.000000	53.764000
68.000000	53.764000
67.000000	53.764000
57.000000	53.764000
43.000000	53.780000
38.000000	53.780000
35.000000	53.780000
-40.000000	53.780000
-43.000000	53.795000
-26.000000	53.801000
-4.000000	53.801000
17.000000	53.801000
38.000000	53.812000
42.000000	53.812000
38.000000	53.812000
48.000000	53.828000
28.000000	53.828000
17.000000	53.828000
18.000000	53.828000
23.000000	53.843000
28.000000	53.843000
24.000000	53.843000
16.000000	53.843000
6.000000	53.859000
-8.000000	53.859000
-14.000000	53.859000
-12.000000	53.859000
-6.000000	53.874000
-5.000000	53.874000
12.000000	53.874000
12.000000	53.890000
2.000000	53.890000
-5.000000	53.890000
3.000000	53.901000
8.000000	53.901000
13.000000	53.906000
24.000000	53.906000
34.000000	53.906000
40.000000	53.906000
33.000000	53.922000
40.000000	53.922000
57.000000	53.922000
66.000000	53.937000
67.000000	53.937000
84.000000	53.937000
93.000000	53.953000
91.000000	53.953000
85.000000	53.953000
84.000000	53.953000
85.000000	53.969000
87.000000	53.969000
99.000000	53.969000
112.000000	53.969000
120.000000	53.985000
129.000000	53.985000
123.000000	53.985000
113.000000	53.985000
98.000000	54.001000
81.000000	54.001000
67.000000	54.001000
-23.000000	54.001000
-44.000000	54.016000
-59.000000	54.016000
-61.000000	54.016000
-60.000000	54.016000
-68.000000	54.016000
-84.000000	54.016000
-93.000000	54.032000
-100.000000	54.032000
-108.000000	54.032000
-51.000000	54.032000
-33.000000	54.048000
-17.000000	54.048000
1.000000	54.048000
23.000000	54.048000
49.000000	54.048000
58.000000	54.063000
65.000000	54.063000
69.000000	54.063000
73.000000	54.063000
74.000000	54.063000
73.000000	54.063000
81.000000	54.079000
88.000000	54.079000
90.000000	54.079000
88.000000	54.079000
68.000000	54.094000
65.000000	54.101000
60.000000	54.101000
51.000000	54.110000
42.000000	54.110000
43.000000	54.110000
24.000000	54.110000
17.000000	54.126000
17.000000	54.126000
17.000000	54.126000
5.000000	54.126000
-6.000000	54.142000
-11.000000	54.142000
-22.000000	54.142000
-28.000000	54.142000
-50.000000	54.142000
-36.000000	54.157000
-12.000000	54.157000
1.000000	54.157000
10.000000	54.157000
12.000000	54.157000
8.000000	54.173000
6.000000	54.173000
12.000000	54.173000
23.000000	54.173000
51.000000	54.189000
81.000000	54.189000
90.000000	54.189000
89.000000	54.202000
89.000000	54.202000
89.000000	54.205000
87.000000	54.205000
88.000000	54.205000
108.000000	54.205000
106.000000	54.220000
102.000000	54.220000
101.000000	54.220000
101.000000	54.220000
91.000000	54.236000
80.000000	54.236000
7.000000	54.236000
-6.000000	54.236000
-19.000000	54.252000
-26.000000	54.252000
-35.000000	54.252000
-40.000000	54.252000
-41.000000	54.267000
-27.000000	54.267000
-21.000000	54.267000
-12.000000	54.267000
-12.000000	54.267000
-18.000000	54.283000
-22.000000	54.283000
-26.000000	54.283000
-22.000000	54.283000
-22.000000	54.283000
-24.000000	54.298000
-20.000000	54.302000
-9.000000	54.302000
1.000000	54.302000
3.000000	54.314000
9.000000	54.314000
74.000000	54.314000
73.000000	54.314000
4.000000	54.314000
6.000000	54.330000
20.000000	54.330000
27.000000	54.330000
22.000000	54.330000
6.000000	54.346000
-10.000000	54.346000
-46.000000	54.346000
-51.000000	54.346000
-37.000000	54.361000
-18.000000	54.361000
-1.000000	54.361000
69.000000	54.361000
53.000000	54.377000
25.000000	54.377000
11.000000	54.377000
17.000000	54.393000
20.000000	54.393000
12.000000	54.393000
7.000000	54.402000
0.000000	54.402000
10.000000	54.409000
10.000000	54.409000
16.000000	54.409000
26.000000	54.409000
42.000000	54.424000
55.000000	54.424000
57.000000	54.424000
44.000000	54.424000
43.000000	54.424000
24.000000	54.424000
5.000000	54.440000
-5.000000	54.440000
-10.000000	54.440000
-21.000000	54.440000
-29.000000	54.440000
-39.000000	54.456000
-39.000000	54.456000
-40.000000	54.456000
-38.000000	54.456000
-29.000000	54.456000
-34.000000	54.472000
-44.000000	54.472000
-60.000000	54.472000
-70.000000	54.472000
-75.000000	54.472000
-73.000000	54.487000
0.000000	54.487000
3.000000	54.487000
9.000000	54.487000
18.000000	54.502000
21.000000	54.503000
18.000000	54.503000
11.000000	54.503000
4.000000	54.503000
5.000000	54.519000
20.000000	54.519000
2.000000	54.519000
4.000000	54.519000
6.000000	54.535000
5.000000	54.535000
5.000000	54.535000
6.000000	54.535000
52.000000	54.550000
53.000000	54.550000
56.000000	54.550000
64.000000	54.550000
56.000000	54.550000
42.000000	54.566000
37.000000	54.566000
26.000000	54.566000
22.000000	54.566000
21.000000	54.566000
21.000000	54.582000
11.000000	54.582000
-13.000000	54.582000
-8.000000	54.582000
-12.000000	54.597000
-23.000000	54.603000
-30.000000	54.603000
-38.000000	54.613000
-44.000000	54.613000
-12.000000	54.613000
-7.000000	54.613000
-4.000000	54.613000
-3.000000	54.613000
-7.000000	54.629000
-14.000000	54.629000
-11.000000	54.629000
-1.000000	54.629000
10.000000	54.629000
8.000000	54.644000
11.000000	54.644000
8.000000	54.644000
1.000000	54.644000
-5.000000	54.644000
-8.000000	54.644000
-11.000000	54.660000
12.000000	54.660000
9.000000	54.660000
9.000000	54.660000
8.000000	54.660000
0.000000	54.676000
10.000000	54.676000
22.000000	54.676000
34.000000	54.676000
36.000000	54.676000
28.000000	54.691000
35.000000	54.691000
26.000000	54.691000
12.000000	54.691000
-3.000000	54.703000
-21.000000	54.707000
-39.000000	54.707000
-41.000000	54.707000
-28.000000	54.707000
-33.000000	54.707000
-68.000000	54.723000
-120.000000	54.723000
-153.000000	54.723000
-164.000000	54.723000
-161.000000	54.723000
-152.000000	54.723000
-161.000000	54.739000
-165.000000	54.739000
-146.000000	54.739000
-116.000000	54.739000
-97.000000	54.739000
-82.000000	54.754000
-82.000000	54.754000
-98.000000	54.754000
-55.000000	54.754000
-40.000000	54.754000
-33.000000	54.770000
-22.000000	54.770000
-26.000000	54.770000
-39.000000	54.770000
-41.000000	54.770000
-29.000000	54.770000
-13.000000	54.785000
5.000000	54.785000
82.000000	54.785000
76.000000	54.785000
66.000000	54.785000
60.000000	54.803000
72.000000	54.803000
54.000000	54.803000
51.000000	54.803000
40.000000	54.818000
32.000000	54.818000
27.000000	54.818000
27.000000	54.818000
32.000000	54.818000
49.000000	54.833000
48.000000	54.833000
49.000000	54.833000
44.000000	54.833000
27.000000	54.833000
23.000000	54.849000
20.000000	54.849000
19.000000	54.849000
13.000000	54.849000
3.000000	54.866000
28.000000	54.866000
39.000000	54.866000
54.000000	54.866000
71.000000	54.866000
86.000000	54.881000
92.000000	54.881000
99.000000	54.881000
73.000000	54.896000
70.000000	54.897000
65.000000	54.897000
65.000000	54.903000
73.000000	54.903000
80.000000	54.903000
84.000000	54.912000
88.000000	54.912000
177.000000	54.912000
196.000000	54.912000
212.000000	54.912000
219.000000	54.928000
217.000000	54.928000
200.000000	54.928000
180.000000	54.928000
178.000000	54.928000
178.000000	54.943000
161.000000	54.943000
120.000000	54.943000
108.000000	54.943000
93.000000	54.959000
88.000000	54.959000
89.000000	54.959000
80.000000	54.959000
60.000000	54.959000
41.000000	54.974000
49.000000	54.974000
38.000000	54.974000
16.000000	54.974000
0.000000	54.990000
10.000000	54.990000
27.000000	54.990000
23.000000	54.990000
6.000000	54.990000
56.000000	55.004000
55.000000	55.006000
60.000000	55.006000
76.000000	55.006000
88.000000	55.006000
98.000000	55.022000
99.000000	55.022000
92.000000	55.022000
89.000000	55.022000
93.000000	55.022000
106.000000	55.037000
114.000000	55.037000
119.000000	55.037000
123.000000	55.037000
130.000000	55.037000
146.000000	55.037000
155.000000	55.053000
152.000000	55.054000
147.000000	55.054000
138.000000	55.054000
130.000000	55.054000
122.000000	55.069000
124.000000	55.069000
130.000000	55.069000
123.000000	55.069000
116.000000	55.085000
106.000000	55.085000
100.000000	55.085000
92.000000	55.085000
81.000000	55.100000
76.000000	55.104000
82.000000	55.104000
80.000000	55.104000
91.000000	55.116000
89.000000	55.116000
70.000000	55.116000
48.000000	55.116000
43.000000	55.132000
52.000000	55.132000
56.000000	55.132000
97.000000	55.132000
96.000000	55.132000
85.000000	55.148000
85.000000	55.148000
96.000000	55.148000
100.000000	55.148000
87.000000	55.148000
85.000000	55.163000
81.000000	55.163000
84.000000	55.163000
91.000000	55.163000
89.000000	55.163000
85.000000	55.163000
89.000000	55.179000
97.000000	55.179000
92.000000	55.179000
107.000000	55.179000
67.000000	55.195000
69.000000	55.195000
77.000000	55.195000
82.000000	55.195000
74.000000	55.204000
69.000000	55.211000
65.000000	55.211000
53.000000	55.211000
40.000000	55.211000
42.000000	55.226000
49.000000	55.226000
42.000000	55.226000
42.000000	55.226000
38.000000	55.242000
34.000000	55.242000
26.000000	55.242000
17.000000	55.242000
19.000000	55.257000
26.000000	55.257000
38.000000	55.257000
41.000000	55.257000
38.000000	55.257000
38.000000	55.257000
41.000000	55.257000
44.000000	55.273000
27.000000	55.273000
26.000000	55.273000
21.000000	55.273000
12.000000	55.273000
1.000000	55.289000
-6.000000	55.289000
-3.000000	55.289000
4.000000	55.289000
12.000000	55.289000
21.000000	55.289000
27.000000	55.289000
36.000000	55.304000
36.000000	55.304000
38.000000	55.304000
42.000000	55.320000
48.000000	55.320000
41.000000	55.320000
40.000000	55.320000
43.000000	55.320000
56.000000	55.335000
74.000000	55.335000
60.000000	55.335000
75.000000	55.335000
86.000000	55.351000
90.000000	55.352000
87.000000	55.352000
27.000000	55.352000
35.000000	55.367000
40.000000	55.367000
35.000000	55.367000
33.000000	55.367000
38.000000	55.383000
45.000000	55.383000
75.000000	55.383000
74.000000	55.383000
70.000000	55.383000
60.000000	55.398000
52.000000	55.398000
51.000000	55.404000
60.000000	55.404000
24.000000	55.404000
10.000000	55.404000
-1.000000	55.415000
-8.000000	55.415000
-19.000000	55.415000
-26.000000	55.415000
-39.000000	55.430000
-57.000000	55.431000
-72.000000	55.431000
-85.000000	55.431000
-82.000000	55.446000
-76.000000	55.446000
-58.000000	55.446000
-33.000000	55.446000
-2.000000	55.446000
27.000000	55.446000
48.000000	55.462000
122.000000	55.462000
146.000000	55.462000
154.000000	55.462000
154.000000	55.481000
154.000000	55.483000
172.000000	55.493000
186.000000	55.493000
140.000000	55.493000
145.000000	55.505000
137.000000	55.505000
124.000000	55.509000
113.000000	55.509000
104.000000	55.509000
100.000000	55.509000
101.000000	55.525000
103.000000	55.525000
88.000000	55.525000
84.000000	55.525000
69.000000	55.525000
55.000000	55.525000
49.000000	55.540000
33.000000	55.540000
11.000000	55.540000
10.000000	55.540000
0.000000	55.556000
3.000000	55.556000
11.000000	55.556000
9.000000	55.556000
-2.000000	55.572000
-6.000000	55.572000
-7.000000	55.572000
-10.000000	55.572000
-14.000000	55.587000
-23.000000	55.587000
-35.000000	55.587000
-42.000000	55.603000
-44.000000	55.605000
-42.000000	55.605000
-102.000000	55.605000
-94.000000	55.619000
-82.000000	55.619000
-60.000000	55.619000
-39.000000	55.619000
-24.000000	55.619000
-9.000000	55.635000
188.000000	55.635000
185.000000	55.635000
178.000000	55.635000
165.000000	55.635000
151.000000	55.651000
148.000000	55.651000
157.000000	55.651000
167.000000	55.651000
156.000000	55.651000
86.000000	55.666000
81.000000	55.666000
56.000000	55.666000
57.000000	55.666000
64.000000	55.666000
73.000000	55.682000
76.000000	55.682000
69.000000	55.682000
65.000000	55.682000
69.000000	55.697000
57.000000	55.697000
42.000000	55.705000
37.000000	55.705000
32.000000	55.705000
26.000000	55.714000
76.000000	55.714000
60.000000	55.714000
42.000000	55.714000
22.000000	55.714000
