133.000000	54.316000
42.000000	54.318000
-19.000000	54.324000
27.000000	54.326000
86.000000	54.328000
41.000000	54.331000
-1.000000	54.333000
29.000000	54.338000
97.000000	54.341000
26.000000	54.344000
-25.000000	54.346000
-10.000000	54.349000
69.000000	54.354000
75.000000	54.357000
0.000000	54.359000
-19.000000	54.362000
41.000000	54.365000
57.000000	54.370000
-7.000000	54.373000
-38.000000	54.375000
13.000000	54.377000
75.000000	54.380000
26.000000	54.385000
-34.000000	54.387000
-7.000000	54.390000
66.000000	54.392000
52.000000	54.395000
-4.000000	54.397000
11.000000	54.403000
98.000000	54.406000
105.000000	54.408000
17.000000	54.411000
-24.000000	54.413000
35.000000	54.418000
81.000000	54.424000
18.000000	54.426000
3.000000	54.431000
65.000000	54.433000
90.000000	54.436000
10.000000	54.438000
-44.000000	54.441000
-4.000000	54.443000
54.000000	54.449000
18.000000	54.452000
-23.000000	54.456000
12.000000	54.459000
90.000000	54.463000
69.000000	54.466000
-12.000000	54.468000
-25.000000	54.471000
45.000000	54.473000
-2.000000	54.476000
29.000000	54.481000
87.000000	54.484000
56.000000	54.486000
3.000000	54.489000
20.000000	54.491000
89.000000	54.496000
74.000000	54.499000
-17.000000	54.501000
-37.000000	54.505000
38.000000	54.513000
76.000000	54.515000
21.000000	54.519000
-18.000000	54.522000
20.000000	54.527000
73.000000	54.530000
25.000000	54.533000
-38.000000	54.536000
90.000000	54.539000
19.000000	54.544000
89.000000	54.547000
64.000000	54.549000
-2.000000	54.552000
9.000000	54.554000
84.000000	54.560000
74.000000	54.562000
11.000000	54.565000
5.000000	54.567000
64.000000	54.570000
89.000000	54.575000
23.000000	54.578000
-18.000000	54.580000
27.000000	54.582000
81.000000	54.585000
33.000000	54.587000
-25.000000	54.593000
-23.000000	54.595000
35.000000	54.597000
82.000000	54.600000
18.000000	54.602000
-35.000000	54.609000
8.000000	54.611000
82.000000	54.614000
48.000000	54.623000
-28.000000	54.626000
-20.000000	54.628000
66.000000	54.630000
72.000000	54.633000
-5.000000	54.640000
-27.000000	54.642000
35.000000	54.645000
59.000000	54.647000
1.000000	54.649000
-26.000000	54.655000
65.000000	54.658000
98.000000	54.660000
26.000000	54.663000
-9.000000	54.665000
43.000000	54.670000
75.000000	54.673000
3.000000	54.675000
-49.000000	54.678000
-2.000000	54.680000
82.000000	54.686000
52.000000	54.689000
-13.000000	54.691000
-3.000000	54.694000
69.000000	54.696000
60.000000	54.702000
12.000000	54.705000
74.000000	54.708000
32.000000	54.710000
-18.000000	54.713000
11.000000	54.718000
84.000000	54.720000
65.000000	54.723000
-17.000000	54.725000
-25.000000	54.728000
51.000000	54.733000
70.000000	54.736000
9.000000	54.739000
-6.000000	54.742000
61.000000	54.744000
119.000000	54.758000
64.000000	54.761000
39.000000	54.764000
8.000000	54.766000
77.000000	54.769000
117.000000	54.771000
44.000000	54.774000
-5.000000	54.776000
43.000000	54.781000
115.000000	54.784000
69.000000	54.786000
3.000000	54.789000
22.000000	54.791000
92.000000	54.796000
74.000000	54.798000
-3.000000	54.801000
-5.000000	54.803000
74.000000	54.806000
96.000000	54.808000
11.000000	54.814000
-2.000000	54.817000
-2.000000	54.819000
66.000000	54.823000
70.000000	54.828000
4.000000	54.830000
-17.000000	54.833000
40.000000	54.835000
82.000000	54.839000
25.000000	54.845000
-13.000000	54.847000
32.000000	54.850000
96.000000	54.852000
55.000000	54.858000
-2.000000	54.861000
22.000000	54.863000
109.000000	54.866000
21.000000	54.869000
80.000000	54.874000
130.000000	54.877000
60.000000	54.879000
1.000000	54.882000
41.000000	54.884000
103.000000	54.886000
58.000000	54.893000
-17.000000	54.895000
-17.000000	54.897000
-21.000000	54.901000
-42.000000	54.910000
-46.000000	54.914000
-39.000000	54.917000
50.000000	54.923000
73.000000	54.926000
-1.000000	54.929000
-28.000000	54.931000
29.000000	54.939000
75.000000	54.941000
21.000000	54.944000
-30.000000	54.947000
7.000000	54.949000
87.000000	54.955000
65.000000	54.958000
1.000000	54.960000
17.000000	54.963000
101.000000	54.965000
107.000000	54.971000
99.000000	54.975000
49.000000	54.977000
-12.000000	54.980000
10.000000	54.984000
87.000000	54.986000
77.000000	54.989000
1.000000	54.992000
-17.000000	54.994000
44.000000	54.999000
61.000000	55.002000
-1.000000	55.005000
-27.000000	55.007000
19.000000	55.009000
57.000000	55.012000
-6.000000	55.016000
-69.000000	55.018000
-105.000000	55.021000
-38.000000	55.024000
-26.000000	55.027000
-5.000000	55.032000
73.000000	55.035000
67.000000	55.038000
2.000000	55.041000
4.000000	55.043000
86.000000	55.049000
120.000000	55.052000
43.000000	55.055000
-6.000000	55.058000
40.000000	55.063000
87.000000	55.066000
36.000000	55.068000
-11.000000	55.071000
22.000000	55.073000
102.000000	55.076000
86.000000	55.081000
18.000000	55.083000
16.000000	55.086000
88.000000	55.088000
105.000000	55.091000
51.000000	55.096000
26.000000	55.099000
84.000000	55.101000
128.000000	55.104000
65.000000	55.106000
7.000000	55.112000
39.000000	55.114000
89.000000	55.117000
40.000000	55.119000
-21.000000	55.122000
4.000000	55.128000
87.000000	55.130000
42.000000	55.133000
-33.000000	55.136000
-22.000000	55.141000
57.000000	55.144000
43.000000	55.146000
0.000000	55.149000
-34.000000	55.151000
13.000000	55.154000
84.000000	55.158000
43.000000	55.161000
-27.000000	55.163000
-19.000000	55.166000
55.000000	55.168000
55.000000	55.174000
-5.000000	55.176000
-11.000000	55.179000
54.000000	55.181000
81.000000	55.184000
12.000000	55.186000
83.000000	55.192000
53.000000	55.195000
-22.000000	55.197000
-3.000000	55.200000
88.000000	55.206000
102.000000	55.210000
27.000000	55.213000
2.000000	55.215000
69.000000	55.220000
121.000000	55.223000
57.000000	55.226000
12.000000	55.228000
60.000000	55.231000
121.000000	55.233000
76.000000	55.238000
35.000000	55.241000
-41.000000	55.244000
-21.000000	55.246000
56.000000	55.248000
57.000000	55.254000
5.000000	55.256000
-2.000000	55.259000
58.000000	55.261000
74.000000	55.264000
1.000000	55.268000
-23.000000	55.271000
41.000000	55.274000
82.000000	55.276000
18.000000	55.278000
-28.000000	55.281000
57.000000	55.287000
-18.000000	55.290000
-30.000000	55.293000
52.000000	55.295000
114.000000	55.300000
54.000000	55.303000
4.000000	55.305000
50.000000	55.308000
104.000000	55.310000
70.000000	55.315000
23.000000	55.317000
50.000000	55.319000
112.000000	55.322000
69.000000	55.325000
-14.000000	55.327000
-8.000000	55.332000
77.000000	55.334000
93.000000	55.337000
7.000000	55.340000
99.000000	55.343000
48.000000	55.350000
67.000000	55.353000
0.000000	55.356000
-27.000000	55.359000
35.000000	55.363000
100.000000	55.365000
39.000000	55.369000
-28.000000	55.372000
1.000000	55.374000
74.000000	55.379000
50.000000	55.381000
-23.000000	55.384000
-20.000000	55.386000
71.000000	55.389000
99.000000	55.394000
20.000000	55.396000
-20.000000	55.398000
42.000000	55.400000
92.000000	55.403000
44.000000	55.405000
7.000000	55.410000
50.000000	55.413000
69.000000	55.416000
70.000000	55.418000
2.000000	55.421000
-8.000000	55.426000
60.000000	55.428000
89.000000	55.431000
6.000000	55.433000
-55.000000	55.436000
-11.000000	55.441000
41.000000	55.444000
-3.000000	55.446000
-43.000000	55.448000
28.000000	55.452000
86.000000	55.457000
27.000000	55.460000
-22.000000	55.462000
22.000000	55.465000
97.000000	55.467000
66.000000	55.473000
-7.000000	55.475000
-18.000000	55.477000
38.000000	55.480000
-57.000000	55.482000
-9.000000	55.484000
-37.000000	55.490000
-27.000000	55.492000
51.000000	55.495000
75.000000	55.497000
8.000000	55.500000
-21.000000	55.506000
33.000000	55.509000
60.000000	55.512000
4.000000	55.514000
-28.000000	55.517000
22.000000	55.524000
92.000000	55.526000
52.000000	55.528000
-25.000000	55.530000
-14.000000	55.533000
60.000000	55.538000
99.000000	55.541000
56.000000	55.543000
-1.000000	55.546000
21.000000	55.548000
99.000000	55.553000
82.000000	55.556000
2.000000	55.558000
0.000000	55.561000
77.000000	55.563000
97.000000	55.565000
22.000000	55.570000
-4.000000	55.573000
61.000000	55.575000
116.000000	55.578000
51.000000	55.580000
-9.000000	55.585000
17.000000	55.588000
67.000000	55.590000
22.000000	55.593000
-40.000000	55.595000
-25.000000	55.600000
55.000000	55.603000
58.000000	55.606000
21.000000	55.609000
-13.000000	55.611000
35.000000	55.617000
97.000000	55.619000
41.000000	55.622000
-26.000000	55.625000
-6.000000	55.627000
60.000000	55.632000
54.000000	55.635000
2.000000	55.637000
19.000000	55.640000
106.000000	55.642000
49.000000	55.649000
-28.000000	55.652000
-23.000000	55.654000
53.000000	55.657000
57.000000	55.662000
-3.000000	55.665000
-21.000000	55.667000
37.000000	55.670000
73.000000	55.673000
18.000000	55.675000
-10.000000	55.680000
38.000000	55.683000
87.000000	55.686000
37.000000	55.689000
-23.000000	55.692000
3.000000	55.697000
59.000000	55.700000
107.000000	55.702000
44.000000	55.705000
-21.000000	55.710000
2.000000	55.712000
65.000000	55.715000
49.000000	55.717000
5.000000	55.720000
23.000000	55.725000
100.000000	55.727000
49.000000	55.730000
107.000000	55.733000
56.000000	55.735000
-4.000000	55.741000
21.000000	55.744000
90.000000	55.746000
73.000000	55.749000
1.000000	55.751000
-6.000000	55.757000
65.000000	55.761000
82.000000	55.765000
2.000000	55.769000
-38.000000	55.776000
17.000000	55.779000
66.000000	55.781000
13.000000	55.784000
-41.000000	55.793000
-17.000000	55.796000
50.000000	55.799000
19.000000	55.815000
-46.000000	55.818000
-35.000000	55.821000
24.000000	55.825000
108.000000	55.828000
93.000000	55.831000
8.000000	55.836000
0.000000	55.839000
74.000000	55.842000
89.000000	55.844000
4.000000	55.847000
71.000000	55.852000
50.000000	55.854000
-7.000000	55.857000
5.000000	55.859000
83.000000	55.861000
91.000000	55.866000
27.000000	55.869000
7.000000	55.872000
61.000000	55.874000
83.000000	55.876000
11.000000	55.881000
-30.000000	55.884000
11.000000	55.886000
85.000000	55.889000
48.000000	55.892000
-19.000000	55.894000
-8.000000	55.899000
-2.000000	55.902000
-35.000000	55.905000
27.000000	55.909000
82.000000	55.915000
20.000000	55.917000
-41.000000	55.921000
-8.000000	55.923000
77.000000	55.926000
61.000000	55.932000
-4.000000	55.934000
3.000000	55.937000
73.000000	55.940000
85.000000	55.942000
26.000000	55.948000
11.000000	55.951000
77.000000	55.954000
117.000000	55.956000
44.000000	55.961000
-12.000000	55.964000
23.000000	55.966000
88.000000	55.969000
57.000000	55.971000
9.000000	55.974000
34.000000	55.978000
109.000000	55.981000
103.000000	55.983000
70.000000	55.986000
128.000000	55.989000
86.000000	55.995000
6.000000	55.998000
-18.000000	56.000000
59.000000	56.002000
102.000000	56.005000
37.000000	56.011000
-10.000000	56.013000
28.000000	56.016000
92.000000	56.018000
49.000000	56.021000
-18.000000	56.025000
-1.000000	56.028000
71.000000	56.030000
59.000000	56.032000
-5.000000	56.034000
-9.000000	56.040000
-6.000000	56.042000
-59.000000	56.045000
-14.000000	56.047000
56.000000	56.050000
19.000000	56.052000
-68.000000	56.057000
-60.000000	56.059000
20.000000	56.062000
36.000000	56.064000
-20.000000	56.066000
-29.000000	56.072000
41.000000	56.075000
86.000000	56.077000
19.000000	56.079000
-30.000000	56.081000
11.000000	56.084000
70.000000	56.089000
86.000000	56.091000
11.000000	56.093000
-23.000000	56.095000
23.000000	56.098000
71.000000	56.100000
12.000000	56.106000
-51.000000	56.108000
-23.000000	56.111000
53.000000	56.113000
35.000000	56.119000
-22.000000	56.123000
-9.000000	56.126000
70.000000	56.129000
81.000000	56.135000
3.000000	56.138000
-30.000000	56.140000
29.000000	56.142000
76.000000	56.145000
22.000000	56.150000
-27.000000	56.152000
10.000000	56.155000
86.000000	56.157000
56.000000	56.160000
-11.000000	56.162000
-6.000000	56.167000
56.000000	56.169000
50.000000	56.173000
-7.000000	56.175000
-17.000000	56.178000
49.000000	56.183000
82.000000	56.185000
10.000000	56.188000
-36.000000	56.190000
55.000000	56.194000
-19.000000	56.198000
20.000000	56.201000
88.000000	56.203000
56.000000	56.206000
5.000000	56.208000
34.000000	56.213000
123.000000	56.215000
120.000000	56.218000
40.000000	56.220000
27.000000	56.223000
98.000000	56.225000
114.000000	56.230000
37.000000	56.233000
-2.000000	56.235000
0.000000	56.240000
80.000000	56.247000
90.000000	56.249000
9.000000	56.255000
-29.000000	56.257000
33.000000	56.262000
84.000000	56.265000
33.000000	56.268000
-14.000000	56.270000
22.000000	56.273000
91.000000	56.278000
66.000000	56.280000
-2.000000	56.283000
2.000000	56.285000
72.000000	56.288000
65.000000	56.293000
-18.000000	56.295000
-43.000000	56.298000
18.000000	56.300000
-27.000000	56.303000
35.000000	56.305000
-2.000000	56.310000
-42.000000	56.313000
101.000000	56.316000
42.000000	56.319000
-6.000000	56.325000
27.000000	56.327000
84.000000	56.330000
40.000000	56.333000
-21.000000	56.336000
-3.000000	56.345000
68.000000	56.347000
48.000000	56.350000
-50.000000	56.356000
-81.000000	56.360000
-7.000000	56.367000
32.000000	56.374000
-24.000000	56.377000
-58.000000	56.380000
-4.000000	56.383000
-7.000000	56.390000
-8.000000	56.392000
-2.000000	56.395000
33.000000	56.397000
99.000000	56.400000
67.000000	56.406000
1.000000	56.408000
9.000000	56.411000
129.000000	56.413000
83.000000	56.419000
73.000000	56.423000
91.000000	56.426000
22.000000	56.429000
-9.000000	56.434000
41.000000	56.436000
90.000000	56.439000
27.000000	56.441000
-38.000000	56.443000
-9.000000	56.446000
49.000000	56.451000
-17.000000	56.456000
52.000000	56.458000
76.000000	56.461000
10.000000	56.466000
-12.000000	56.468000
54.000000	56.470000
124.000000	56.473000
75.000000	56.476000
6.000000	56.481000
27.000000	56.484000
7.000000	56.487000
92.000000	56.490000
19.000000	56.492000
18.000000	56.497000
90.000000	56.500000
102.000000	56.503000
38.000000	56.507000
12.000000	56.509000
69.000000	56.515000
101.000000	56.517000
38.000000	56.519000
105.000000	56.523000
84.000000	56.525000
-6.000000	56.530000
-33.000000	56.533000
28.000000	56.535000
49.000000	56.538000
-12.000000	56.540000
-37.000000	56.546000
1.000000	56.549000
69.000000	56.551000
73.000000	56.555000
1.000000	56.559000
-19.000000	56.561000
52.000000	56.564000
86.000000	56.566000
25.000000	56.569000
-8.000000	56.574000
43.000000	56.577000
118.000000	56.579000
73.000000	56.581000
4.000000	56.583000
33.000000	56.586000
117.000000	56.591000
105.000000	56.594000
112.000000	56.597000
81.000000	56.599000
-3.000000	56.602000
-10.000000	56.607000
55.000000	56.609000
58.000000	56.612000
-3.000000	56.614000
40.000000	56.617000
-4.000000	56.623000
-57.000000	56.626000
-24.000000	56.628000
57.000000	56.631000
49.000000	56.633000
-25.000000	56.638000
-37.000000	56.641000
36.000000	56.643000
57.000000	56.645000
2.000000	56.648000
80.000000	56.654000
67.000000	56.657000
5.000000	56.659000
6.000000	56.661000
76.000000	56.664000
86.000000	56.668000
9.000000	56.671000
-13.000000	56.674000
49.000000	56.676000
77.000000	56.678000
7.000000	56.680000
-41.000000	56.688000
2.000000	56.690000
69.000000	56.693000
34.000000	56.695000
-20.000000	56.699000
4.000000	56.702000
-26.000000	56.705000
-56.000000	56.707000
8.000000	56.710000
64.000000	56.712000
16.000000	56.718000
-36.000000	56.722000
-4.000000	56.725000
57.000000	56.728000
29.000000	56.733000
39.000000	56.735000
-38.000000	56.738000
-73.000000	56.741000
-4.000000	56.743000
48.000000	56.748000
-24.000000	56.750000
-74.000000	56.753000
52.000000	56.756000
32.000000	56.761000
106.000000	56.763000
57.000000	56.766000
2.000000	56.768000
27.000000	56.772000
91.000000	56.774000
66.000000	56.780000
2.000000	56.782000
8.000000	56.784000
86.000000	56.787000
41.000000	56.792000
104.000000	56.795000
