98.000000	51.751000
100.000000	51.751000
91.000000	51.751000
86.000000	51.767000
100.000000	51.767000
60.000000	51.767000
38.000000	51.767000
20.000000	51.783000
16.000000	51.783000
21.000000	51.783000
35.000000	51.798000
36.000000	51.798000
16.000000	51.798000
-2.000000	51.798000
-4.000000	51.814000
18.000000	51.814000
13.000000	51.814000
-6.000000	51.814000
-14.000000	51.830000
-21.000000	51.830000
-25.000000	51.830000
-26.000000	51.830000
-19.000000	51.845000
-10.000000	51.845000
-8.000000	51.845000
-2.000000	51.845000
5.000000	51.861000
5.000000	51.861000
8.000000	51.861000
16.000000	51.861000
22.000000	51.877000
42.000000	51.877000
66.000000	51.877000
81.000000	51.877000
86.000000	51.892000
25.000000	51.892000
23.000000	51.892000
-6.000000	51.892000
-23.000000	51.908000
-27.000000	51.908000
-20.000000	51.908000
-10.000000	51.908000
-9.000000	51.923000
-11.000000	51.923000
54.000000	51.923000
37.000000	51.923000
45.000000	51.939000
58.000000	51.939000
74.000000	51.939000
83.000000	51.939000
84.000000	51.955000
69.000000	51.955000
44.000000	51.955000
37.000000	51.955000
51.000000	51.970000
68.000000	51.970000
72.000000	51.970000
71.000000	51.970000
59.000000	51.986000
52.000000	51.986000
54.000000	51.986000
53.000000	51.986000
48.000000	51.986000
48.000000	52.002000
52.000000	52.002000
55.000000	52.002000
54.000000	52.002000
48.000000	52.017000
16.000000	52.017000
-7.000000	52.017000
-25.000000	52.017000
-33.000000	52.033000
-24.000000	52.033000
32.000000	52.033000
27.000000	52.049000
24.000000	52.049000
32.000000	52.049000
48.000000	52.049000
65.000000	52.064000
72.000000	52.064000
68.000000	52.064000
69.000000	52.064000
69.000000	52.064000
60.000000	52.080000
60.000000	52.080000
74.000000	52.080000
82.000000	52.080000
72.000000	52.096000
54.000000	52.096000
42.000000	52.096000
-4.000000	52.111000
-18.000000	52.111000
-8.000000	52.111000
6.000000	52.111000
16.000000	52.127000
18.000000	52.127000
20.000000	52.127000
-21.000000	52.142000
-18.000000	52.142000
1.000000	52.142000
6.000000	52.142000
-2.000000	52.159000
-8.000000	52.159000
42.000000	52.159000
59.000000	52.159000
60.000000	52.174000
48.000000	52.174000
50.000000	52.174000
61.000000	52.174000
69.000000	52.190000
65.000000	52.190000
54.000000	52.190000
43.000000	52.190000
34.000000	52.206000
82.000000	52.206000
74.000000	52.206000
57.000000	52.206000
43.000000	52.221000
49.000000	52.221000
48.000000	52.221000
37.000000	52.237000
20.000000	52.237000
20.000000	52.237000
29.000000	52.237000
25.000000	52.253000
3.000000	52.253000
-23.000000	52.253000
-34.000000	52.253000
-20.000000	52.268000
-10.000000	52.268000
-4.000000	52.268000
10.000000	52.268000
25.000000	52.284000
27.000000	52.284000
22.000000	52.284000
41.000000	52.284000
49.000000	52.299000
43.000000	52.299000
42.000000	52.299000
27.000000	52.299000
-2.000000	52.315000
-18.000000	52.315000
-8.000000	52.315000
34.000000	52.315000
35.000000	52.331000
43.000000	52.331000
51.000000	52.331000
45.000000	52.331000
38.000000	52.346000
36.000000	52.346000
34.000000	52.346000
19.000000	52.346000
3.000000	52.362000
17.000000	52.362000
48.000000	52.362000
55.000000	52.362000
48.000000	52.378000
44.000000	52.378000
53.000000	52.378000
48.000000	52.378000
36.000000	52.393000
38.000000	52.393000
45.000000	52.393000
57.000000	52.393000
75.000000	52.409000
85.000000	52.409000
92.000000	52.409000
87.000000	52.409000
-17.000000	52.425000
-41.000000	52.425000
-39.000000	52.425000
-38.000000	52.425000
-27.000000	52.441000
-18.000000	52.441000
-12.000000	52.441000
70.000000	52.441000
49.000000	52.456000
18.000000	52.456000
9.000000	52.456000
4.000000	52.472000
5.000000	52.472000
9.000000	52.472000
9.000000	52.472000
10.000000	52.488000
22.000000	52.488000
35.000000	52.488000
34.000000	52.488000
19.000000	52.504000
11.000000	52.504000
24.000000	52.504000
32.000000	52.504000
27.000000	52.519000
17.000000	52.519000
8.000000	52.519000
1.000000	52.519000
67.000000	52.519000
92.000000	52.535000
96.000000	52.535000
99.000000	52.535000
97.000000	52.535000
80.000000	52.551000
69.000000	52.551000
72.000000	52.551000
71.000000	52.551000
58.000000	52.566000
43.000000	52.566000
35.000000	52.566000
-6.000000	52.582000
-9.000000	52.582000
-5.000000	52.582000
9.000000	52.582000
22.000000	52.597000
22.000000	52.597000
4.000000	52.597000
-5.000000	52.597000
1.000000	52.613000
-2.000000	52.613000
-11.000000	52.613000
-23.000000	52.613000
-13.000000	52.613000
32.000000	52.629000
33.000000	52.629000
26.000000	52.629000
18.000000	52.644000
5.000000	52.644000
-8.000000	52.644000
-13.000000	52.644000
18.000000	52.660000
29.000000	52.660000
32.000000	52.660000
19.000000	52.660000
-2.000000	52.676000
-23.000000	52.676000
-39.000000	52.676000
-50.000000	52.676000
-51.000000	52.691000
-41.000000	52.691000
-21.000000	52.691000
-11.000000	52.691000
-13.000000	52.707000
2.000000	52.707000
24.000000	52.707000
23.000000	52.707000
21.000000	52.723000
38.000000	52.723000
66.000000	52.723000
85.000000	52.723000
96.000000	52.738000
100.000000	52.738000
102.000000	52.738000
104.000000	52.738000
108.000000	52.754000
118.000000	52.754000
128.000000	52.754000
119.000000	52.754000
108.000000	52.754000
106.000000	52.770000
104.000000	52.770000
96.000000	52.770000
80.000000	52.785000
-8.000000	52.785000
2.000000	52.785000
5.000000	52.785000
-33.000000	52.801000
-18.000000	52.801000
11.000000	52.801000
51.000000	52.801000
72.000000	52.816000
75.000000	52.816000
84.000000	52.816000
98.000000	52.816000
109.000000	52.832000
90.000000	52.832000
82.000000	52.832000
76.000000	52.848000
83.000000	52.848000
84.000000	52.848000
65.000000	52.848000
43.000000	52.863000
25.000000	52.863000
41.000000	52.863000
52.000000	52.863000
55.000000	52.879000
55.000000	52.879000
53.000000	52.879000
42.000000	52.879000
32.000000	52.895000
22.000000	52.895000
6.000000	52.895000
6.000000	52.910000
27.000000	52.910000
8.000000	52.910000
18.000000	52.910000
22.000000	52.910000
20.000000	52.927000
19.000000	52.927000
23.000000	52.927000
37.000000	52.927000
49.000000	52.942000
43.000000	52.942000
42.000000	52.942000
37.000000	52.942000
41.000000	52.957000
56.000000	52.957000
74.000000	52.957000
83.000000	52.957000
24.000000	52.973000
21.000000	52.973000
39.000000	52.973000
57.000000	52.973000
59.000000	52.989000
53.000000	52.989000
40.000000	52.989000
28.000000	52.989000
21.000000	53.004000
24.000000	53.004000
-4.000000	53.004000
-11.000000	53.004000
-21.000000	53.020000
-36.000000	53.020000
-55.000000	53.020000
-67.000000	53.020000
-62.000000	53.036000
-59.000000	53.036000
-40.000000	53.036000
-24.000000	53.036000
-13.000000	53.051000
-3.000000	53.051000
4.000000	53.051000
2.000000	53.051000
-17.000000	53.067000
-22.000000	53.067000
-5.000000	53.067000
20.000000	53.067000
26.000000	53.082000
22.000000	53.082000
26.000000	53.082000
38.000000	53.082000
54.000000	53.098000
70.000000	53.098000
84.000000	53.098000
96.000000	53.098000
106.000000	53.114000
116.000000	53.114000
121.000000	53.114000
122.000000	53.114000
124.000000	53.130000
97.000000	53.130000
44.000000	53.130000
39.000000	53.145000
54.000000	53.145000
44.000000	53.145000
5.000000	53.145000
-25.000000	53.161000
-33.000000	53.161000
-35.000000	53.161000
-44.000000	53.161000
-58.000000	53.161000
-61.000000	53.176000
0.000000	53.176000
-36.000000	53.176000
-52.000000	53.192000
-82.000000	53.192000
-86.000000	53.192000
-60.000000	53.192000
-36.000000	53.192000
-26.000000	53.208000
-25.000000	53.208000
54.000000	53.208000
58.000000	53.208000
68.000000	53.223000
80.000000	53.223000
89.000000	53.223000
112.000000	53.223000
123.000000	53.239000
128.000000	53.239000
106.000000	53.239000
103.000000	53.239000
100.000000	53.255000
81.000000	53.255000
60.000000	53.255000
55.000000	53.255000
41.000000	53.255000
19.000000	53.270000
8.000000	53.270000
6.000000	53.270000
-2.000000	53.270000
-14.000000	53.286000
-29.000000	53.286000
-41.000000	53.286000
-37.000000	53.286000
-19.000000	53.301000
-10.000000	53.301000
-22.000000	53.301000
-25.000000	53.301000
-24.000000	53.317000
40.000000	53.317000
27.000000	53.317000
8.000000	53.317000
-11.000000	53.333000
-29.000000	53.333000
-39.000000	53.333000
-46.000000	53.333000
-53.000000	53.348000
-1.000000	53.348000
7.000000	53.348000
27.000000	53.348000
53.000000	53.364000
70.000000	53.364000
83.000000	53.364000
97.000000	53.380000
103.000000	53.380000
130.000000	53.380000
135.000000	53.380000
136.000000	53.395000
132.000000	53.395000
129.000000	53.395000
151.000000	53.395000
148.000000	53.411000
77.000000	53.411000
73.000000	53.411000
67.000000	53.411000
55.000000	53.426000
42.000000	53.426000
38.000000	53.426000
33.000000	53.426000
36.000000	53.442000
34.000000	53.442000
18.000000	53.442000
1.000000	53.442000
1.000000	53.458000
2.000000	53.458000
-6.000000	53.458000
-22.000000	53.473000
-43.000000	53.473000
-49.000000	53.473000
-44.000000	53.473000
-50.000000	53.489000
-55.000000	53.489000
-67.000000	53.489000
-75.000000	53.489000
-72.000000	53.489000
-55.000000	53.505000
-39.000000	53.505000
4.000000	53.505000
32.000000	53.520000
18.000000	53.520000
36.000000	53.520000
23.000000	53.520000
11.000000	53.536000
16.000000	53.536000
24.000000	53.536000
32.000000	53.536000
29.000000	53.552000
21.000000	53.552000
6.000000	53.552000
8.000000	53.552000
7.000000	53.568000
11.000000	53.568000
21.000000	53.568000
53.000000	53.568000
58.000000	53.583000
61.000000	53.583000
68.000000	53.583000
75.000000	53.583000
96.000000	53.599000
86.000000	53.599000
96.000000	53.599000
100.000000	53.599000
87.000000	53.614000
13.000000	53.614000
7.000000	53.614000
11.000000	53.614000
17.000000	53.630000
29.000000	53.630000
34.000000	53.630000
24.000000	53.630000
37.000000	53.645000
10.000000	53.645000
-5.000000	53.645000
-3.000000	53.661000
1.000000	53.661000
74.000000	53.661000
73.000000	53.661000
53.000000	53.661000
32.000000	53.677000
22.000000	53.677000
25.000000	53.677000
23.000000	53.677000
19.000000	53.692000
17.000000	53.692000
13.000000	53.692000
19.000000	53.708000
21.000000	53.708000
18.000000	53.708000
20.000000	53.708000
28.000000	53.724000
35.000000	53.724000
33.000000	53.724000
25.000000	53.724000
20.000000	53.739000
13.000000	53.739000
42.000000	53.739000
51.000000	53.739000
53.000000	53.755000
57.000000	53.755000
69.000000	53.755000
80.000000	53.755000
88.000000	53.770000
68.000000	53.770000
68.000000	53.770000
76.000000	53.786000
90.000000	53.786000
40.000000	53.786000
28.000000	53.786000
18.000000	53.802000
5.000000	53.802000
16.000000	53.802000
21.000000	53.802000
35.000000	53.818000
41.000000	53.818000
41.000000	53.818000
33.000000	53.818000
17.000000	53.834000
5.000000	53.834000
5.000000	53.834000
12.000000	53.834000
20.000000	53.850000
16.000000	53.850000
10.000000	53.850000
17.000000	53.850000
21.000000	53.865000
35.000000	53.865000
51.000000	53.865000
69.000000	53.865000
81.000000	53.881000
85.000000	53.881000
88.000000	53.881000
91.000000	53.881000
101.000000	53.896000
105.000000	53.896000
64.000000	53.896000
44.000000	53.896000
32.000000	53.912000
-74.000000	53.912000
-76.000000	53.912000
-77.000000	53.912000
-83.000000	53.928000
-85.000000	53.928000
-72.000000	53.928000
-50.000000	53.943000
44.000000	53.943000
50.000000	53.943000
67.000000	53.943000
86.000000	53.959000
100.000000	53.959000
113.000000	53.959000
128.000000	53.959000
134.000000	53.975000
133.000000	53.975000
123.000000	53.975000
106.000000	53.975000
80.000000	53.990000
55.000000	53.990000
50.000000	53.990000
42.000000	53.990000
28.000000	54.006000
8.000000	54.006000
12.000000	54.006000
22.000000	54.006000
38.000000	54.021000
48.000000	54.021000
41.000000	54.021000
36.000000	54.021000
81.000000	54.037000
82.000000	54.037000
93.000000	54.037000
116.000000	54.037000
132.000000	54.053000
122.000000	54.053000
102.000000	54.053000
87.000000	54.068000
43.000000	54.068000
24.000000	54.068000
13.000000	54.068000
17.000000	54.084000
22.000000	54.084000
35.000000	54.084000
34.000000	54.100000
-44.000000	54.100000
-50.000000	54.100000
-54.000000	54.100000
-57.000000	54.115000
-60.000000	54.115000
-75.000000	54.115000
-85.000000	54.115000
-84.000000	54.131000
-55.000000	54.131000
-6.000000	54.131000
32.000000	54.131000
49.000000	54.146000
64.000000	54.146000
86.000000	54.146000
39.000000	54.162000
26.000000	54.162000
67.000000	54.162000
64.000000	54.162000
51.000000	54.178000
45.000000	54.178000
51.000000	54.178000
57.000000	54.178000
39.000000	54.193000
57.000000	54.193000
68.000000	54.193000
57.000000	54.209000
40.000000	54.209000
26.000000	54.209000
18.000000	54.209000
6.000000	54.225000
2.000000	54.225000
12.000000	54.225000
25.000000	54.225000
35.000000	54.240000
50.000000	54.240000
56.000000	54.240000
51.000000	54.240000
42.000000	54.256000
38.000000	54.256000
32.000000	54.256000
23.000000	54.271000
12.000000	54.271000
13.000000	54.271000
25.000000	54.271000
37.000000	54.288000
34.000000	54.288000
36.000000	54.288000
27.000000	54.288000
22.000000	54.303000
-59.000000	54.303000
-52.000000	54.303000
-44.000000	54.303000
-52.000000	54.318000
-72.000000	54.318000
-82.000000	54.318000
-69.000000	54.318000
7.000000	54.334000
5.000000	54.334000
54.000000	54.334000
55.000000	54.350000
53.000000	54.350000
44.000000	54.350000
38.000000	54.350000
45.000000	54.365000
60.000000	54.365000
55.000000	54.365000
49.000000	54.381000
55.000000	54.381000
77.000000	54.381000
58.000000	54.397000
52.000000	54.397000
61.000000	54.397000
69.000000	54.397000
60.000000	54.412000
59.000000	54.412000
57.000000	54.412000
67.000000	54.428000
70.000000	54.428000
76.000000	54.428000
75.000000	54.428000
65.000000	54.444000
58.000000	54.444000
67.000000	54.444000
72.000000	54.459000
-21846.000000	54.459000
104.000000	54.459000
102.000000	54.459000
82.000000	54.475000
70.000000	54.475000
68.000000	54.475000
67.000000	54.475000
61.000000	54.490000
53.000000	54.490000
49.000000	54.490000
32.000000	54.490000
44.000000	54.506000
44.000000	54.506000
41.000000	54.506000
52.000000	54.522000
56.000000	54.522000
44.000000	54.522000
18.000000	54.522000
7.000000	54.537000
107.000000	54.537000
102.000000	54.537000
113.000000	54.537000
106.000000	54.553000
112.000000	54.553000
119.000000	54.553000
106.000000	54.553000
82.000000	54.569000
51.000000	54.569000
-60.000000	54.569000
-69.000000	54.584000
-75.000000	54.584000
-72.000000	54.584000
-52.000000	54.584000
-36.000000	54.600000
-41.000000	54.600000
-40.000000	54.600000
-21.000000	54.600000
2.000000	54.615000
13.000000	54.615000
13.000000	54.615000
11.000000	54.615000
5.000000	54.631000
3.000000	54.631000
20.000000	54.631000
84.000000	54.647000
55.000000	54.647000
66.000000	54.647000
33.000000	54.647000
40.000000	54.662000
44.000000	54.662000
50.000000	54.662000
48.000000	54.662000
40.000000	54.678000
33.000000	54.678000
21.000000	54.678000
9.000000	54.678000
11.000000	54.693000
32.000000	54.693000
61.000000	54.709000
56.000000	54.709000
-14.000000	54.709000
-28.000000	54.709000
-40.000000	54.725000
-45.000000	54.725000
-35.000000	54.725000
-11.000000	54.725000
6.000000	54.740000
11.000000	54.740000
6.000000	54.740000
24.000000	54.740000
17.000000	54.756000
17.000000	54.756000
24.000000	54.756000
39.000000	54.756000
45.000000	54.772000
39.000000	54.772000
26.000000	54.772000
33.000000	54.772000
56.000000	54.787000
56.000000	54.787000
72.000000	54.787000
75.000000	54.787000
76.000000	54.803000
36.000000	54.803000
28.000000	54.803000
