403.000000	52.308000
-952.000000	52.310000
-550.000000	52.315000
934.000000	52.317000
-1075.000000	52.320000
131.000000	52.322000
-855.000000	52.325000
-750.000000	52.328000
772.000000	52.332000
793.000000	52.335000
-613.000000	52.338000
-994.000000	52.340000
402.000000	52.343000
1251.000000	52.347000
-118.000000	52.349000
-1105.000000	52.352000
-140.000000	52.354000
1044.000000	52.357000
170.000000	52.359000
-1013.000000	52.364000
-540.000000	52.366000
1073.000000	52.369000
808.000000	52.371000
-762.000000	52.373000
1277.000000	52.379000
92.000000	52.382000
-1095.000000	52.385000
-372.000000	52.388000
1017.000000	52.393000
422.000000	52.396000
-890.000000	52.398000
-701.000000	52.400000
923.000000	52.402000
1050.000000	52.405000
-514.000000	52.408000
-972.000000	52.411000
403.000000	52.413000
1060.000000	52.416000
-188.000000	52.418000
-1021.000000	52.421000
-805.000000	52.425000
738.000000	52.427000
1204.000000	52.429000
-308.000000	52.432000
-1029.000000	52.434000
165.000000	52.436000
1074.000000	52.441000
-43.000000	52.443000
-1075.000000	52.445000
-312.000000	52.447000
1211.000000	52.449000
572.000000	52.451000
-931.000000	52.456000
-795.000000	52.459000
724.000000	52.461000
706.000000	52.463000
-701.000000	52.466000
-1047.000000	52.471000
1061.000000	52.474000
760.000000	52.476000
-786.000000	52.478000
-909.000000	52.481000
587.000000	52.483000
902.000000	52.488000
-455.000000	52.491000
-1067.000000	52.493000
154.000000	52.496000
1255.000000	52.498000
50.000000	52.500000
-1109.000000	52.507000
-344.000000	52.510000
1018.000000	52.513000
371.000000	52.516000
-1048.000000	52.522000
-29.000000	52.525000
1304.000000	52.527000
336.000000	52.530000
-1000.000000	52.532000
-521.000000	52.537000
961.000000	52.539000
612.000000	52.542000
-758.000000	52.544000
-810.000000	52.547000
756.000000	52.552000
1187.000000	52.554000
-333.000000	52.556000
-1021.000000	52.559000
212.000000	52.561000
790.000000	52.564000
754.000000	52.569000
-649.000000	52.571000
-984.000000	52.574000
442.000000	52.576000
1220.000000	52.578000
1057.000000	52.584000
124.000000	52.587000
-1032.000000	52.589000
-504.000000	52.592000
1091.000000	52.594000
752.000000	52.596000
-798.000000	52.601000
-891.000000	52.604000
625.000000	52.606000
901.000000	52.608000
-468.000000	52.611000
-1041.000000	52.616000
218.000000	52.618000
964.000000	52.621000
982.000000	52.623000
-587.000000	52.626000
-978.000000	52.628000
433.000000	52.633000
1027.000000	52.636000
-241.000000	52.638000
-1019.000000	52.641000
20.000000	52.643000
1318.000000	52.648000
801.000000	52.651000
1175.000000	52.653000
-362.000000	52.656000
-1011.000000	52.658000
263.000000	52.663000
1132.000000	52.665000
-7.000000	52.668000
-981.000000	52.670000
-178.000000	52.673000
1288.000000	52.679000
564.000000	52.682000
-900.000000	52.685000
-673.000000	52.688000
850.000000	52.694000
763.000000	52.696000
-619.000000	52.699000
-882.000000	52.701000
567.000000	52.703000
1285.000000	52.705000
-137.000000	52.710000
-1027.000000	52.712000
35.000000	52.714000
1137.000000	52.716000
156.000000	52.719000
-1003.000000	52.721000
257.000000	52.726000
1286.000000	52.728000
10.000000	52.731000
-1111.000000	52.733000
-281.000000	52.736000
1049.000000	52.740000
327.000000	52.743000
-958.000000	52.745000
-677.000000	52.747000
938.000000	52.749000
918.000000	52.751000
-641.000000	52.756000
-979.000000	52.759000
455.000000	52.761000
1008.000000	52.763000
997.000000	52.767000
561.000000	52.772000
-804.000000	52.774000
-787.000000	52.777000
791.000000	52.779000
1126.000000	52.781000
-412.000000	52.786000
-1029.000000	52.788000
245.000000	52.790000
1063.000000	52.792000
-102.000000	52.794000
-1049.000000	52.796000
-198.000000	52.803000
1273.000000	52.806000
531.000000	52.809000
-897.000000	52.812000
-630.000000	52.814000
-202.000000	52.821000
-1061.000000	52.823000
22.000000	52.825000
1098.000000	52.828000
109.000000	52.830000
-1015.000000	52.835000
-414.000000	52.838000
1172.000000	52.840000
744.000000	52.842000
-796.000000	52.845000
-836.000000	52.849000
676.000000	52.852000
871.000000	52.854000
-489.000000	52.857000
-982.000000	52.859000
1014.000000	52.862000
931.000000	52.867000
-634.000000	52.870000
-949.000000	52.873000
484.000000	52.875000
986.000000	52.877000
-323.000000	52.882000
-1050.000000	52.884000
60.000000	52.887000
1299.000000	52.889000
224.000000	52.891000
-1047.000000	52.894000
-468.000000	52.898000
960.000000	52.900000
482.000000	52.903000
-193.000000	52.906000
1257.000000	52.908000
483.000000	52.910000
-913.000000	52.915000
-609.000000	52.917000
900.000000	52.920000
725.000000	52.922000
-667.000000	52.925000
-872.000000	52.929000
626.000000	52.932000
1253.000000	52.935000
-215.000000	52.937000
-1054.000000	52.939000
851.000000	52.946000
-534.000000	52.948000
-997.000000	52.950000
346.000000	52.953000
1280.000000	52.956000
-41.000000	52.960000
-1085.000000	52.963000
-186.000000	52.965000
1080.000000	52.968000
290.000000	52.970000
-941.000000	52.973000
-552.000000	52.979000
1073.000000	52.981000
-1031.000000	52.986000
-413.000000	52.989000
1000.000000	52.994000
489.000000	52.996000
-838.000000	52.999000
-742.000000	53.001000
839.000000	53.004000
1049.000000	53.009000
-532.000000	53.011000
-1081.000000	53.014000
261.000000	53.016000
1029.000000	53.019000
-173.000000	53.021000
-1077.000000	53.026000
-697.000000	53.029000
-869.000000	53.032000
646.000000	53.034000
1242.000000	53.039000
-242.000000	53.041000
-1062.000000	53.044000
71.000000	53.046000
1089.000000	53.048000
51.000000	53.051000
-1022.000000	53.055000
-355.000000	53.058000
1201.000000	53.060000
669.000000	53.063000
-850.000000	53.065000
-803.000000	53.068000
727.000000	53.073000
843.000000	53.075000
-964.000000	53.078000
-569.000000	53.080000
1036.000000	53.083000
853.000000	53.088000
-717.000000	53.090000
-948.000000	53.092000
538.000000	53.094000
960.000000	53.096000
-373.000000	53.099000
-1034.000000	53.105000
144.000000	53.107000
1332.000000	53.110000
196.000000	53.113000
-1028.000000	53.119000
-370.000000	53.121000
-179.000000	53.124000
-1049.000000	53.127000
-89.000000	53.129000
1316.000000	53.135000
436.000000	53.137000
-955.000000	53.139000
-583.000000	53.141000
906.000000	53.143000
632.000000	53.146000
-764.000000	53.150000
-888.000000	53.153000
662.000000	53.155000
1217.000000	53.158000
-284.000000	53.161000
-1074.000000	53.163000
617.000000	53.168000
-902.000000	53.170000
-814.000000	53.173000
721.000000	53.175000
774.000000	53.178000
-626.000000	53.182000
-1025.000000	53.185000
368.000000	53.187000
1240.000000	53.190000
-123.000000	53.192000
-1117.000000	53.194000
-158.000000	53.199000
1060.000000	53.201000
210.000000	53.204000
-998.000000	53.207000
-1080.000000	53.209000
124.000000	53.213000
1291.000000	53.215000
145.000000	53.218000
-1045.000000	53.220000
-357.000000	53.223000
1010.000000	53.225000
406.000000	53.230000
-918.000000	53.232000
-756.000000	53.235000
870.000000	53.237000
1043.000000	53.240000
-506.000000	53.244000
-984.000000	53.247000
370.000000	53.249000
1043.000000	53.252000
675.000000	53.254000
-711.000000	53.257000
-822.000000	53.261000
711.000000	53.264000
1210.000000	53.266000
-294.000000	53.269000
-1034.000000	53.271000
160.000000	53.277000
1112.000000	53.280000
37.000000	53.283000
-984.000000	53.286000
-246.000000	53.289000
1284.000000	53.294000
667.000000	53.296000
-827.000000	53.298000
-692.000000	53.300000
840.000000	53.303000
843.000000	53.305000
-570.000000	53.310000
1083.000000	53.313000
587.000000	53.316000
919.000000	53.319000
-439.000000	53.321000
-1062.000000	53.327000
156.000000	53.330000
1285.000000	53.332000
93.000000	53.335000
-1078.000000	53.340000
-340.000000	53.342000
1028.000000	53.344000
387.000000	53.347000
-920.000000	53.349000
-701.000000	53.352000
909.000000	53.357000
986.000000	53.359000
-580.000000	53.362000
-996.000000	53.364000
627.000000	53.368000
-746.000000	53.373000
-803.000000	53.375000
765.000000	53.378000
1220.000000	53.380000
-305.000000	53.382000
-1009.000000	53.387000
219.000000	53.390000
1132.000000	53.392000
21.000000	53.395000
-984.000000	53.397000
-214.000000	53.399000
1277.000000	53.406000
604.000000	53.409000
-882.000000	53.411000
506.000000	53.414000
1280.000000	53.420000
-154.000000	53.422000
-1102.000000	53.425000
-78.000000	53.427000
1076.000000	53.430000
152.000000	53.435000
-1025.000000	53.437000
-515.000000	53.440000
1077.000000	53.442000
761.000000	53.445000
-760.000000	53.447000
-862.000000	53.451000
635.000000	53.454000
917.000000	53.456000
-453.000000	53.459000
-1018.000000	53.461000
244.000000	53.466000
-909.000000	53.470000
-660.000000	53.472000
952.000000	53.474000
979.000000	53.477000
-595.000000	53.479000
-1000.000000	53.485000
406.000000	53.487000
1000.000000	53.490000
-275.000000	53.492000
-1047.000000	53.494000
-811.000000	53.500000
1076.000000	53.503000
-53.000000	53.505000
-1037.000000	53.508000
-230.000000	53.510000
1257.000000	53.515000
563.000000	53.517000
-875.000000	53.520000
-651.000000	53.522000
858.000000	53.525000
761.000000	53.527000
-637.000000	53.532000
-914.000000	53.534000
544.000000	53.537000
1267.000000	53.539000
-181.000000	53.542000
-1100.000000	53.546000
658.000000	53.549000
899.000000	53.552000
-467.000000	53.555000
-990.000000	53.557000
301.000000	53.562000
1334.000000	53.564000
72.000000	53.567000
-1046.000000	53.569000
-234.000000	53.572000
1081.000000	53.578000
369.000000	53.581000
-893.000000	53.583000
-600.000000	53.586000
1002.000000	53.592000
967.000000	53.594000
-604.000000	53.597000
-957.000000	53.599000
-1045.000000	53.602000
-491.000000	53.604000
965.000000	53.609000
541.000000	53.611000
-808.000000	53.614000
-781.000000	53.616000
809.000000	53.619000
1145.000000	53.624000
-402.000000	53.626000
-1030.000000	53.629000
251.000000	53.631000
1090.000000	53.634000
-69.000000	53.639000
-1029.000000	53.641000
-197.000000	53.643000
1249.000000	53.645000
486.000000	53.647000
544.000000	53.650000
1211.000000	53.652000
-237.000000	53.657000
-1095.000000	53.659000
-9.000000	53.662000
1068.000000	53.664000
82.000000	53.667000
-1032.000000	53.672000
-414.000000	53.674000
1160.000000	53.676000
709.000000	53.678000
306.000000	53.680000
1303.000000	53.682000
-904.000000	53.687000
-572.000000	53.690000
1042.000000	53.692000
954.000000	53.695000
-612.000000	53.697000
-902.000000	53.699000
550.000000	53.706000
1041.000000	53.708000
-279.000000	53.711000
-997.000000	53.714000
128.000000	53.720000
1371.000000	53.722000
299.000000	53.724000
-964.000000	53.726000
-360.000000	53.729000
1089.000000	53.731000
610.000000	53.736000
-742.000000	53.738000
-120.000000	53.742000
-1049.000000	53.744000
-157.000000	53.747000
1266.000000	53.751000
448.000000	53.754000
-968.000000	53.756000
-646.000000	53.759000
874.000000	53.761000
684.000000	53.764000
-714.000000	53.769000
-920.000000	53.771000
573.000000	53.773000
1210.000000	53.776000
-250.000000	53.778000
-1090.000000	53.783000
-810.000000	53.785000
712.000000	53.788000
854.000000	53.790000
-531.000000	53.793000
-978.000000	53.795000
370.000000	53.800000
1313.000000	53.803000
-3.000000	53.805000
-1052.000000	53.808000
-169.000000	53.810000
-686.000000	53.815000
-949.000000	53.817000
506.000000	53.820000
196.000000	53.822000
-1053.000000	53.824000
-440.000000	53.827000
961.000000	53.831000
437.000000	53.834000
-893.000000	53.837000
-794.000000	53.839000
802.000000	53.842000
1028.000000	53.844000
-535.000000	53.849000
-1090.000000	53.851000
237.000000	53.854000
1015.000000	53.856000
-167.000000	53.859000
-1068.000000	53.864000
-154.000000	53.866000
1256.000000	53.869000
405.000000	53.871000
572.000000	53.874000
1144.000000	53.880000
-342.000000	53.882000
-1131.000000	53.886000
23.000000	53.890000
1046.000000	53.894000
12.000000	53.897000
-1060.000000	53.899000
-391.000000	53.902000
1156.000000	53.904000
609.000000	53.907000
-904.000000	53.911000
-827.000000	53.914000
700.000000	53.916000
792.000000	53.919000
-589.000000	53.921000
-994.000000	53.926000
396.000000	53.929000
1107.000000	53.932000
283.000000	53.934000
-940.000000	53.937000
-550.000000	53.939000
1063.000000	53.944000
900.000000	53.946000
-658.000000	53.948000
-902.000000	53.950000
548.000000	53.953000
948.000000	53.955000
-372.000000	53.959000
-1036.000000	53.961000
116.000000	53.963000
1276.000000	53.965000
1266.000000	53.968000
372.000000	53.972000
-987.000000	53.975000
-577.000000	53.977000
918.000000	53.979000
632.000000	53.981000
-758.000000	53.983000
-877.000000	53.988000
652.000000	53.990000
1178.000000	53.993000
-314.000000	53.995000
-1061.000000	53.998000
123.000000	54.000000
1096.000000	54.006000
27.000000	54.008000
-1015.000000	54.011000
-296.000000	54.014000
1235.000000	54.017000
-929.000000	54.023000
454.000000	54.025000
1282.000000	54.028000
-89.000000	54.030000
-1060.000000	54.032000
-93.000000	54.038000
1096.000000	54.040000
225.000000	54.042000
-980.000000	54.045000
-522.000000	54.047000
1067.000000	54.052000
818.000000	54.055000
-710.000000	54.057000
-855.000000	54.060000
628.000000	54.062000
960.000000	54.064000
-405.000000	54.069000
-1021.000000	54.072000
425.000000	54.074000
-877.000000	54.077000
-707.000000	54.079000
896.000000	54.084000
1010.000000	54.087000
-554.000000	54.089000
-995.000000	54.091000
393.000000	54.094000
1059.000000	54.096000
-187.000000	54.101000
936.000000	54.103000
609.000000	54.105000
139.000000	54.108000
1065.000000	54.110000
-20.000000	54.112000
-1017.000000	54.116000
-250.000000	54.119000
1265.000000	54.121000
630.000000	54.123000
-844.000000	54.126000
-698.000000	54.128000
823.000000	54.133000
817.000000	54.136000
-573.000000	54.139000
-916.000000	54.141000
500.000000	54.143000
1289.000000	54.149000
-101.000000	54.152000
-1052.000000	54.154000
-59.000000	54.156000
-714.000000	54.159000
-866.000000	54.164000
621.000000	54.168000
924.000000	54.171000
-426.000000	54.174000
-1002.000000	54.180000
234.000000	54.182000
1308.000000	54.184000
83.000000	54.186000
-1084.000000	54.189000
-338.000000	54.191000
1010.000000	54.196000
368.000000	54.198000
-920.000000	54.201000
-689.000000	54.203000
1308.000000	54.206000
336.000000	54.211000
-981.000000	54.213000
-482.000000	54.215000
979.000000	54.218000
579.000000	54.220000
-804.000000	54.223000
-835.000000	54.228000
736.000000	54.230000
1155.000000	54.233000
-361.000000	54.235000
-1035.000000	54.238000
187.000000	54.240000
1073.000000	54.245000
-38.000000	54.247000
-1010.000000	54.250000
-219.000000	54.252000
1257.000000	54.255000
-968.000000	54.259000
-421.000000	54.262000
1169.000000	54.264000
797.000000	54.267000
-738.000000	54.270000
-819.000000	54.272000
661.000000	54.277000
898.000000	54.279000
-467.000000	54.281000
-1010.000000	54.283000
258.000000	54.285000
1289.000000	54.288000
36.000000	54.292000
-1090.000000	54.294000
-281.000000	54.297000
1044.000000	54.299000
348.000000	54.301000
-924.000000	54.303000
1024.000000	54.310000
-274.000000	54.313000
-1036.000000	54.315000
29.000000	54.319000
1308.000000	54.325000
