391.000000	54.639000
410.000000	54.644000
-177.000000	54.646000
-342.000000	54.649000
173.000000	54.651000
402.000000	54.654000
530.000000	54.659000
181.000000	54.661000
-309.000000	54.663000
-140.000000	54.666000
386.000000	54.669000
229.000000	54.671000
-281.000000	54.675000
-285.000000	54.677000
294.000000	54.680000
426.000000	54.682000
-140.000000	54.685000
-387.000000	54.690000
76.000000	54.692000
395.000000	54.694000
-35.000000	54.696000
-248.000000	54.698000
-362.000000	54.700000
173.000000	54.703000
451.000000	54.707000
-71.000000	54.709000
-412.000000	54.712000
-21.000000	54.714000
401.000000	54.717000
57.000000	54.721000
-358.000000	54.724000
-148.000000	54.726000
441.000000	54.728000
294.000000	54.730000
-268.000000	54.733000
-279.000000	54.740000
290.000000	54.743000
-354.000000	54.746000
-57.000000	54.748000
438.000000	54.755000
172.000000	54.757000
-297.000000	54.760000
-173.000000	54.762000
439.000000	54.764000
428.000000	54.770000
-163.000000	54.772000
-313.000000	54.774000
199.000000	54.777000
402.000000	54.779000
-70.000000	54.784000
-344.000000	54.787000
61.000000	54.789000
435.000000	54.792000
-133.000000	54.795000
-369.000000	54.797000
114.000000	54.802000
427.000000	54.804000
-14.000000	54.807000
-377.000000	54.809000
-57.000000	54.812000
490.000000	54.816000
211.000000	54.819000
-331.000000	54.821000
-235.000000	54.824000
328.000000	54.826000
273.000000	54.829000
-242.000000	54.833000
-322.000000	54.836000
234.000000	54.838000
486.000000	54.841000
-278.000000	54.844000
-274.000000	54.848000
292.000000	54.850000
348.000000	54.853000
-163.000000	54.855000
19.000000	54.858000
-391.000000	54.860000
-65.000000	54.866000
413.000000	54.869000
118.000000	54.871000
-350.000000	54.874000
-213.000000	54.880000
396.000000	54.882000
343.000000	54.884000
-251.000000	54.886000
-358.000000	54.889000
192.000000	54.891000
368.000000	54.896000
-123.000000	54.898000
-378.000000	54.900000
165.000000	54.903000
-337.000000	54.905000
-290.000000	54.907000
316.000000	54.912000
403.000000	54.915000
-180.000000	54.917000
-391.000000	54.920000
107.000000	54.922000
400.000000	54.927000
-46.000000	54.929000
326.000000	54.932000
240.000000	54.935000
41.000000	54.938000
420.000000	54.942000
35.000000	54.945000
-361.000000	54.947000
-106.000000	54.950000
469.000000	54.952000
264.000000	54.955000
-299.000000	54.959000
-264.000000	54.961000
321.000000	54.963000
-339.000000	54.966000
6.000000	54.968000
459.000000	54.973000
141.000000	54.975000
-328.000000	54.977000
-177.000000	54.980000
436.000000	54.982000
363.000000	54.985000
-226.000000	54.990000
-307.000000	54.992000
248.000000	54.994000
393.000000	54.996000
-107.000000	54.998000
-349.000000	55.000000
83.000000	55.002000
513.000000	55.007000
87.000000	55.010000
-373.000000	55.012000
-122.000000	55.014000
390.000000	55.017000
167.000000	55.023000
-328.000000	55.025000
-263.000000	55.028000
346.000000	55.029000
75.000000	55.032000
346.000000	55.038000
-92.000000	55.041000
-406.000000	55.044000
-56.000000	55.047000
442.000000	55.053000
97.000000	55.055000
-422.000000	55.058000
-253.000000	55.060000
317.000000	55.062000
203.000000	55.065000
-331.000000	55.070000
-381.000000	55.072000
195.000000	55.075000
392.000000	55.077000
-136.000000	55.080000
432.000000	55.085000
202.000000	55.088000
-346.000000	55.090000
-284.000000	55.092000
300.000000	55.095000
317.000000	55.100000
-195.000000	55.103000
-334.000000	55.105000
172.000000	55.107000
483.000000	55.110000
-18.000000	55.112000
-380.000000	55.117000
-7.000000	55.119000
442.000000	55.122000
115.000000	55.124000
-326.000000	55.127000
-139.000000	55.131000
75.000000	55.135000
-361.000000	55.138000
-75.000000	55.140000
439.000000	55.142000
204.000000	55.147000
-283.000000	55.150000
-204.000000	55.152000
403.000000	55.155000
427.000000	55.157000
-165.000000	55.159000
-342.000000	55.166000
164.000000	55.170000
274.000000	55.173000
-243.000000	55.179000
-268.000000	55.181000
311.000000	55.184000
477.000000	55.186000
-86.000000	55.189000
-361.000000	55.193000
88.000000	55.195000
436.000000	55.197000
-203.000000	55.200000
355.000000	55.202000
327.000000	55.204000
-204.000000	55.209000
-327.000000	55.211000
221.000000	55.213000
522.000000	55.216000
0.000000	55.218000
-362.000000	55.221000
13.000000	55.226000
448.000000	55.228000
104.000000	55.230000
-329.000000	55.232000
-137.000000	55.234000
459.000000	55.237000
331.000000	55.242000
-248.000000	55.244000
-292.000000	55.246000
44.000000	55.249000
-393.000000	55.252000
-101.000000	55.257000
396.000000	55.259000
140.000000	55.261000
-346.000000	55.264000
-261.000000	55.266000
354.000000	55.269000
371.000000	55.273000
-206.000000	55.276000
-354.000000	55.278000
120.000000	55.281000
483.000000	55.285000
-99.000000	55.290000
-360.000000	55.292000
114.000000	55.294000
438.000000	55.297000
1.000000	55.299000
-363.000000	55.305000
-45.000000	55.307000
505.000000	55.309000
225.000000	55.311000
-313.000000	55.313000
-199.000000	55.315000
387.000000	55.320000
340.000000	55.323000
-189.000000	55.325000
-286.000000	55.328000
262.000000	55.330000
-376.000000	55.336000
-163.000000	55.339000
438.000000	55.342000
296.000000	55.344000
-273.000000	55.347000
-286.000000	55.354000
272.000000	55.357000
338.000000	55.359000
-186.000000	55.361000
-378.000000	55.364000
116.000000	55.370000
497.000000	55.372000
27.000000	55.375000
-371.000000	55.377000
-42.000000	55.379000
436.000000	55.384000
150.000000	55.387000
-323.000000	55.389000
422.000000	55.392000
-62.000000	55.394000
371.000000	55.399000
196.000000	55.401000
-297.000000	55.403000
-268.000000	55.405000
330.000000	55.408000
443.000000	55.410000
-131.000000	55.415000
-362.000000	55.417000
119.000000	55.420000
426.000000	55.422000
-9.000000	55.424000
-358.000000	55.427000
-38.000000	55.431000
492.000000	55.434000
183.000000	55.436000
-357.000000	55.439000
-241.000000	55.441000
339.000000	55.443000
290.000000	55.448000
-405.000000	55.451000
6.000000	55.454000
396.000000	55.456000
20.000000	55.463000
-387.000000	55.466000
-147.000000	55.471000
440.000000	55.477000
257.000000	55.479000
-314.000000	55.481000
-296.000000	55.483000
273.000000	55.486000
309.000000	55.488000
-214.000000	55.492000
-376.000000	55.495000
145.000000	55.497000
502.000000	55.499000
7.000000	55.502000
-392.000000	55.504000
358.000000	55.510000
-225.000000	55.512000
-329.000000	55.515000
202.000000	55.517000
372.000000	55.520000
-113.000000	55.524000
-363.000000	55.527000
69.000000	55.529000
-157.000000	55.532000
387.000000	55.535000
200.000000	55.537000
-300.000000	55.542000
-262.000000	55.544000
343.000000	55.547000
428.000000	55.549000
-155.000000	55.552000
-370.000000	55.556000
137.000000	55.558000
424.000000	55.561000
-26.000000	55.563000
-355.000000	55.565000
295.000000	55.568000
503.000000	55.573000
-58.000000	55.575000
-369.000000	55.577000
57.000000	55.580000
436.000000	55.582000
43.000000	55.584000
-372.000000	55.589000
-139.000000	55.592000
427.000000	55.594000
218.000000	55.596000
-339.000000	55.599000
-309.000000	55.604000
257.000000	55.607000
276.000000	55.609000
-247.000000	55.611000
-377.000000	55.614000
-372.000000	55.620000
-196.000000	55.623000
421.000000	55.625000
330.000000	55.628000
-268.000000	55.630000
-356.000000	55.636000
201.000000	55.639000
357.000000	55.642000
-147.000000	55.645000
-394.000000	55.647000
56.000000	55.653000
493.000000	55.656000
57.000000	55.658000
422.000000	55.662000
6.000000	55.664000
520.000000	55.670000
185.000000	55.672000
-331.000000	55.675000
-181.000000	55.677000
372.000000	55.679000
245.000000	55.684000
-277.000000	55.687000
-313.000000	55.690000
265.000000	55.692000
459.000000	55.694000
-91.000000	55.699000
-369.000000	55.702000
92.000000	55.704000
459.000000	55.707000
45.000000	55.709000
-346.000000	55.712000
-76.000000	55.716000
485.000000	55.720000
-34.000000	55.722000
-420.000000	55.725000
-58.000000	55.727000
375.000000	55.732000
33.000000	55.734000
-422.000000	55.737000
-242.000000	55.739000
364.000000	55.742000
261.000000	55.744000
-325.000000	55.748000
-394.000000	55.750000
157.000000	55.753000
289.000000	55.756000
-194.000000	55.758000
347.000000	55.764000
107.000000	55.767000
-379.000000	55.771000
-295.000000	55.774000
328.000000	55.779000
364.000000	55.782000
-210.000000	55.784000
-363.000000	55.787000
164.000000	55.789000
404.000000	55.794000
-69.000000	55.796000
-380.000000	55.799000
0.000000	55.801000
501.000000	55.804000
147.000000	55.806000
-360.000000	55.811000
-182.000000	55.813000
389.000000	55.815000
448.000000	55.817000
24.000000	55.820000
-356.000000	55.822000
-54.000000	55.826000
520.000000	55.828000
269.000000	55.830000
-279.000000	55.832000
-210.000000	55.834000
356.000000	55.837000
337.000000	55.841000
-183.000000	55.844000
-301.000000	55.846000
236.000000	55.848000
524.000000	55.850000
1.000000	55.853000
-357.000000	55.857000
265.000000	55.860000
361.000000	55.863000
-154.000000	55.865000
-369.000000	55.868000
104.000000	55.872000
497.000000	55.875000
36.000000	55.877000
-381.000000	55.880000
-73.000000	55.882000
424.000000	55.885000
154.000000	55.890000
-331.000000	55.892000
-230.000000	55.894000
388.000000	55.896000
394.000000	55.898000
519.000000	55.901000
146.000000	55.906000
-350.000000	55.909000
-153.000000	55.911000
395.000000	55.913000
243.000000	55.916000
-263.000000	55.921000
-253.000000	55.923000
336.000000	55.926000
-3.000000	55.928000
-229.000000	55.931000
-318.000000	55.933000
231.000000	55.939000
492.000000	55.942000
-39.000000	55.944000
-373.000000	55.948000
24.000000	55.953000
442.000000	55.956000
92.000000	55.958000
-325.000000	55.960000
-107.000000	55.963000
486.000000	55.965000
325.000000	55.970000
-261.000000	55.973000
-284.000000	55.975000
274.000000	55.978000
347.000000	55.980000
-169.000000	55.985000
-366.000000	55.988000
117.000000	55.990000
496.000000	55.993000
19.000000	55.995000
-392.000000	55.997000
-70.000000	56.003000
416.000000	56.005000
122.000000	56.007000
-366.000000	56.010000
-258.000000	56.012000
346.000000	56.017000
314.000000	56.020000
-267.000000	56.022000
-371.000000	56.025000
188.000000	56.027000
394.000000	56.032000
-90.000000	56.035000
-361.000000	56.037000
54.000000	56.040000
516.000000	56.042000
116.000000	56.047000
105.000000	56.050000
-292.000000	56.053000
-181.000000	56.055000
379.000000	56.058000
313.000000	56.064000
-202.000000	56.067000
-273.000000	56.071000
296.000000	56.074000
544.000000	56.079000
3.000000	56.082000
-317.000000	56.084000
91.000000	56.087000
467.000000	56.090000
83.000000	56.094000
-328.000000	56.096000
-89.000000	56.099000
491.000000	56.101000
301.000000	56.104000
-275.000000	56.106000
-267.000000	56.111000
298.000000	56.114000
357.000000	56.116000
-152.000000	56.119000
-331.000000	56.121000
160.000000	56.126000
517.000000	56.128000
37.000000	56.130000
456.000000	56.133000
397.000000	56.136000
-212.000000	56.141000
-332.000000	56.144000
218.000000	56.146000
400.000000	56.149000
-93.000000	56.151000
-355.000000	56.156000
82.000000	56.159000
537.000000	56.162000
358.000000	56.165000
-362.000000	56.168000
-5.000000	56.173000
-219.000000	56.176000
-295.000000	56.179000
260.000000	56.181000
474.000000	56.186000
-68.000000	56.189000
-374.000000	56.191000
48.000000	56.193000
421.000000	56.196000
278.000000	56.198000
-219.000000	56.203000
-365.000000	56.206000
150.000000	56.209000
490.000000	56.211000
-8.000000	56.214000
-404.000000	56.219000
-55.000000	56.221000
410.000000	56.224000
107.000000	56.226000
-346.000000	56.229000
-184.000000	56.236000
427.000000	56.239000
345.000000	56.242000
-259.000000	56.246000
-347.000000	56.250000
212.000000	56.255000
364.000000	56.259000
-130.000000	56.262000
-363.000000	56.268000
90.000000	56.272000
531.000000	56.275000
89.000000	56.277000
-406.000000	56.283000
113.000000	56.286000
374.000000	56.288000
-86.000000	56.291000
-413.000000	56.293000
-43.000000	56.299000
488.000000	56.302000
154.000000	56.304000
-372.000000	56.307000
-221.000000	56.309000
344.000000	56.320000
246.000000	56.322000
-278.000000	56.325000
-334.000000	56.331000
234.000000	56.336000
427.000000	56.338000
233.000000	56.341000
-315.000000	56.347000
-266.000000	56.349000
301.000000	56.352000
300.000000	56.354000
-225.000000	56.363000
-354.000000	56.366000
176.000000	56.370000
487.000000	56.377000
-13.000000	56.379000
-379.000000	56.382000
-13.000000	56.385000
424.000000	56.389000
89.000000	56.392000
-355.000000	56.394000
-174.000000	56.397000
426.000000	56.399000
321.000000	56.402000
69.000000	56.407000
486.000000	56.409000
40.000000	56.412000
-402.000000	56.414000
-126.000000	56.416000
377.000000	56.421000
144.000000	56.424000
-342.000000	56.426000
-261.000000	56.428000
345.000000	56.431000
373.000000	56.433000
-218.000000	56.439000
-380.000000	56.441000
146.000000	56.445000
379.000000	56.448000
-291.000000	56.456000
-321.000000	56.460000
256.000000	56.463000
417.000000	56.470000
-151.000000	56.473000
-412.000000	56.477000
52.000000	56.482000
407.000000	56.486000
-6.000000	56.488000
-392.000000	56.491000
-104.000000	56.493000
464.000000	56.498000
221.000000	56.500000
-333.000000	56.503000
-280.000000	56.505000
283.000000	56.507000
400.000000	56.509000
49.000000	56.511000
-401.000000	56.516000
-209.000000	56.519000
402.000000	56.521000
290.000000	56.523000
-281.000000	56.526000
-316.000000	56.532000
242.000000	56.536000
343.000000	56.539000
-166.000000	56.542000
-376.000000	56.546000
92.000000	56.549000
488.000000	56.551000
22.000000	56.553000
-337.000000	56.557000
210.000000	56.562000
453.000000	56.564000
-21.000000	56.566000
-328.000000	56.569000
53.000000	56.572000
547.000000	56.574000
186.000000	56.578000
-315.000000	56.580000
-138.000000	56.582000
407.000000	56.585000
267.000000	56.587000
-243.000000	56.592000
-243.000000	56.594000
346.000000	56.596000
475.000000	56.598000
-105.000000	56.601000
-353.000000	56.603000
247.000000	56.608000
-312.000000	56.610000
-225.000000	56.612000
358.000000	56.614000
322.000000	56.616000
-211.000000	56.619000
-315.000000	56.624000
32.000000	56.627000
451.000000	56.629000
98.000000	56.632000
-327.000000	56.634000
-117.000000	56.639000
474.000000	56.641000
325.000000	56.644000
-260.000000	56.646000
-282.000000	56.649000
284.000000	56.651000
364.000000	56.656000
-150.000000	56.659000
-339.000000	56.661000
154.000000	56.664000
530.000000	56.666000
425.000000	56.674000
161.000000	56.677000
-310.000000	56.679000
-202.000000	56.683000
401.000000	56.688000
384.000000	56.690000
-213.000000	56.692000
-355.000000	56.695000
-141.000000	56.698000
404.000000	56.703000
244.000000	56.706000
-260.000000	56.708000
-253.000000	56.711000
146.000000	56.714000
452.000000	56.718000
