-349.000000	55.296000
-153.000000	55.298000
401.000000	55.300000
249.000000	55.306000
-264.000000	55.308000
-267.000000	55.311000
328.000000	55.313000
470.000000	55.315000
-101.000000	55.321000
-354.000000	55.323000
105.000000	55.325000
418.000000	55.327000
-4.000000	55.329000
-185.000000	55.334000
-295.000000	55.337000
251.000000	55.339000
519.000000	55.341000
-21.000000	55.343000
-380.000000	55.345000
5.000000	55.350000
426.000000	55.352000
88.000000	55.355000
-337.000000	55.357000
355.000000	55.360000
-179.000000	55.362000
-392.000000	55.367000
99.000000	55.370000
503.000000	55.372000
41.000000	55.375000
-378.000000	55.377000
-71.000000	55.383000
417.000000	55.386000
146.000000	55.389000
368.000000	55.392000
-123.000000	55.398000
-396.000000	55.400000
23.000000	55.403000
501.000000	55.406000
114.000000	55.408000
-310.000000	55.413000
-295.000000	55.415000
298.000000	55.418000
417.000000	55.420000
-161.000000	55.422000
-396.000000	55.427000
76.000000	55.430000
368.000000	55.432000
-82.000000	55.434000
-440.000000	55.437000
-121.000000	55.440000
432.000000	55.444000
163.000000	55.446000
-355.000000	55.448000
-241.000000	55.450000
-53.000000	55.453000
-378.000000	55.455000
40.000000	55.460000
449.000000	55.462000
75.000000	55.464000
-347.000000	55.467000
-121.000000	55.470000
465.000000	55.475000
284.000000	55.477000
-294.000000	55.479000
-309.000000	55.481000
260.000000	55.483000
320.000000	55.488000
-202.000000	55.491000
-370.000000	55.493000
139.000000	55.496000
419.000000	55.498000
391.000000	55.501000
-198.000000	55.506000
-327.000000	55.508000
201.000000	55.510000
384.000000	55.513000
-97.000000	55.515000
-355.000000	55.521000
74.000000	55.524000
535.000000	55.526000
120.000000	55.529000
-369.000000	55.531000
-152.000000	55.537000
378.000000	55.539000
197.000000	55.542000
-375.000000	55.545000
-41.000000	55.547000
-263.000000	55.555000
-330.000000	55.558000
247.000000	55.560000
473.000000	55.563000
-86.000000	55.569000
-405.000000	55.571000
32.000000	55.574000
435.000000	55.576000
58.000000	55.579000
-353.000000	55.583000
-108.000000	55.586000
483.000000	55.588000
291.000000	55.591000
-283.000000	55.593000
-280.000000	55.596000
294.000000	55.600000
341.000000	55.603000
-174.000000	55.605000
-338.000000	55.607000
185.000000	55.610000
544.000000	55.612000
50.000000	55.617000
-346.000000	55.620000
-177.000000	55.623000
438.000000	55.625000
379.000000	55.628000
-201.000000	55.632000
-300.000000	55.635000
234.000000	55.637000
379.000000	55.640000
-115.000000	55.642000
-356.000000	55.644000
92.000000	55.649000
539.000000	55.652000
104.000000	55.655000
-374.000000	55.657000
-137.000000	55.659000
384.000000	55.664000
-346.000000	55.666000
-203.000000	55.669000
358.000000	55.671000
265.000000	55.673000
-252.000000	55.679000
-308.000000	55.682000
268.000000	55.686000
468.000000	55.689000
-92.000000	55.694000
-380.000000	55.696000
60.000000	55.699000
429.000000	55.701000
28.000000	55.704000
-379.000000	55.709000
-125.000000	55.711000
459.000000	55.713000
259.000000	55.715000
-300.000000	55.717000
16.000000	55.722000
-373.000000	55.727000
-24.000000	55.729000
432.000000	55.732000
106.000000	55.734000
-359.000000	55.737000
-197.000000	55.741000
410.000000	55.744000
323.000000	55.746000
-258.000000	55.749000
-325.000000	55.751000
234.000000	55.756000
-353.000000	55.759000
-89.000000	55.761000
422.000000	55.763000
181.000000	55.765000
-322.000000	55.767000
-258.000000	55.772000
347.000000	55.775000
402.000000	55.777000
-179.000000	55.779000
-362.000000	55.782000
155.000000	55.784000
416.000000	55.790000
-51.000000	55.792000
-373.000000	55.795000
-3.000000	55.797000
452.000000	55.800000
-93.000000	55.805000
-366.000000	55.807000
87.000000	55.810000
450.000000	55.812000
42.000000	55.815000
-355.000000	55.820000
-88.000000	55.822000
471.000000	55.825000
236.000000	55.827000
-323.000000	55.830000
-281.000000	55.834000
278.000000	55.837000
279.000000	55.839000
-241.000000	55.842000
-375.000000	55.844000
161.000000	55.850000
477.000000	55.854000
-164.000000	55.856000
441.000000	55.859000
336.000000	55.862000
-246.000000	55.869000
-310.000000	55.872000
244.000000	55.874000
364.000000	55.877000
-147.000000	55.881000
-373.000000	55.884000
86.000000	55.886000
484.000000	55.889000
16.000000	55.891000
-435.000000	55.893000
-140.000000	55.898000
385.000000	55.900000
152.000000	55.902000
-332.000000	55.905000
-236.000000	55.907000
-391.000000	55.912000
-11.000000	55.914000
483.000000	55.916000
123.000000	55.919000
-375.000000	55.920000
-186.000000	55.922000
379.000000	55.927000
247.000000	55.929000
-275.000000	55.931000
-297.000000	55.934000
283.000000	55.936000
436.000000	55.941000
-135.000000	55.943000
-395.000000	55.946000
309.000000	55.948000
299.000000	55.950000
-228.000000	55.953000
-343.000000	55.957000
211.000000	55.960000
500.000000	55.962000
-34.000000	55.965000
-394.000000	55.967000
-7.000000	55.973000
426.000000	55.977000
82.000000	55.980000
-358.000000	55.982000
-150.000000	55.988000
469.000000	55.991000
349.000000	55.993000
-230.000000	55.996000
-374.000000	55.998000
-89.000000	56.000000
408.000000	56.006000
148.000000	56.008000
-339.000000	56.010000
-231.000000	56.012000
391.000000	56.014000
397.000000	56.019000
424.000000	56.022000
-71.000000	56.024000
-371.000000	56.027000
28.000000	56.029000
519.000000	56.031000
135.000000	56.037000
-373.000000	56.039000
-185.000000	56.041000
368.000000	56.044000
220.000000	56.046000
-282.000000	56.051000
-275.000000	56.054000
331.000000	56.056000
473.000000	56.059000
-98.000000	56.061000
483.000000	56.066000
186.000000	56.068000
-359.000000	56.071000
-258.000000	56.073000
323.000000	56.075000
279.000000	56.077000
-258.000000	56.082000
-359.000000	56.084000
204.000000	56.087000
476.000000	56.089000
-103.000000	56.092000
499.000000	56.094000
77.000000	56.099000
469.000000	56.102000
0.000000	56.104000
-421.000000	56.106000
-102.000000	56.109000
406.000000	56.113000
135.000000	56.116000
-343.000000	56.118000
-222.000000	56.121000
387.000000	56.123000
361.000000	56.128000
-244.000000	56.131000
-392.000000	56.133000
141.000000	56.136000
347.000000	56.138000
-311.000000	56.141000
-289.000000	56.147000
317.000000	56.150000
437.000000	56.152000
-132.000000	56.155000
-358.000000	56.161000
125.000000	56.163000
433.000000	56.166000
-13.000000	56.168000
-386.000000	56.171000
-71.000000	56.176000
484.000000	56.178000
198.000000	56.180000
-345.000000	56.183000
76.000000	56.186000
456.000000	56.188000
66.000000	56.194000
-357.000000	56.196000
-130.000000	56.198000
460.000000	56.201000
283.000000	56.204000
-293.000000	56.208000
-297.000000	56.210000
275.000000	56.213000
341.000000	56.215000
-169.000000	56.217000
-348.000000	56.220000
153.000000	56.224000
523.000000	56.227000
38.000000	56.229000
-372.000000	56.232000
-37.000000	56.234000
-203.000000	56.239000
-321.000000	56.241000
219.000000	56.244000
391.000000	56.246000
-118.000000	56.249000
-405.000000	56.251000
24.000000	56.256000
512.000000	56.258000
123.000000	56.260000
-357.000000	56.262000
-138.000000	56.265000
388.000000	56.267000
196.000000	56.272000
-306.000000	56.274000
-273.000000	56.276000
331.000000	56.278000
161.000000	56.281000
-364.000000	56.283000
-225.000000	56.290000
345.000000	56.292000
258.000000	56.294000
-266.000000	56.297000
-333.000000	56.303000
244.000000	56.306000
470.000000	56.308000
-74.000000	56.310000
-380.000000	56.312000
45.000000	56.314000
424.000000	56.321000
32.000000	56.324000
-372.000000	56.326000
-114.000000	56.328000
481.000000	56.332000
21.000000	56.336000
-381.000000	56.338000
-44.000000	56.340000
424.000000	56.343000
121.000000	56.345000
-337.000000	56.350000
-173.000000	56.353000
441.000000	56.355000
361.000000	56.358000
-232.000000	56.360000
-315.000000	56.365000
245.000000	56.367000
404.000000	56.370000
-109.000000	56.372000
-376.000000	56.374000
361.000000	56.377000
436.000000	56.381000
-154.000000	56.383000
-362.000000	56.386000
145.000000	56.388000
425.000000	56.390000
-36.000000	56.395000
-378.000000	56.398000
-17.000000	56.400000
533.000000	56.403000
205.000000	56.405000
-334.000000	56.408000
-202.000000	56.413000
356.000000	56.415000
251.000000	56.418000
-276.000000	56.421000
421.000000	56.423000
21.000000	56.428000
-381.000000	56.430000
-120.000000	56.432000
468.000000	56.434000
259.000000	56.437000
-301.000000	56.439000
-264.000000	56.445000
325.000000	56.447000
343.000000	56.450000
-189.000000	56.453000
-331.000000	56.456000
203.000000	56.461000
535.000000	56.463000
21.000000	56.465000
-246.000000	56.467000
-337.000000	56.470000
227.000000	56.472000
373.000000	56.477000
-130.000000	56.479000
-363.000000	56.481000
97.000000	56.484000
410.000000	56.487000
182.000000	56.491000
-315.000000	56.494000
-248.000000	56.496000
368.000000	56.499000
418.000000	56.501000
-170.000000	56.507000
-359.000000	56.510000
148.000000	56.512000
408.000000	56.514000
-53.000000	56.517000
-389.000000	56.519000
-21.000000	56.524000
508.000000	56.527000
181.000000	56.529000
466.000000	56.532000
-100.000000	56.535000
-389.000000	56.539000
57.000000	56.541000
417.000000	56.544000
16.000000	56.546000
-370.000000	56.549000
-84.000000	56.551000
498.000000	56.556000
274.000000	56.558000
-268.000000	56.560000
-206.000000	56.562000
373.000000	56.564000
384.000000	56.566000
-146.000000	56.571000
-296.000000	56.573000
213.000000	56.575000
-137.000000	56.578000
472.000000	56.580000
361.000000	56.582000
-218.000000	56.589000
-279.000000	56.591000
280.000000	56.594000
397.000000	56.596000
-113.000000	56.602000
-334.000000	56.605000
119.000000	56.607000
524.000000	56.609000
75.000000	56.612000
-364.000000	56.614000
-84.000000	56.619000
423.000000	56.622000
178.000000	56.624000
-314.000000	56.627000
488.000000	56.632000
104.000000	56.634000
-422.000000	56.637000
-252.000000	56.639000
306.000000	56.642000
179.000000	56.644000
-328.000000	56.649000
-332.000000	56.651000
267.000000	56.653000
425.000000	56.656000
-146.000000	56.658000
-405.000000	56.663000
68.000000	56.665000
417.000000	56.667000
-11.000000	56.668000
-282.000000	56.671000
299.000000	56.673000
284.000000	56.678000
-249.000000	56.680000
-373.000000	56.682000
169.000000	56.684000
466.000000	56.687000
-50.000000	56.689000
-408.000000	56.694000
-36.000000	56.696000
387.000000	56.699000
49.000000	56.702000
-373.000000	56.704000
-166.000000	56.706000
432.000000	56.711000
19.000000	56.715000
-439.000000	56.717000
-155.000000	56.719000
347.000000	56.722000
91.000000	56.726000
-398.000000	56.729000
-308.000000	56.731000
304.000000	56.734000
315.000000	56.736000
-250.000000	56.742000
-376.000000	56.746000
168.000000	56.748000
343.000000	56.751000
208.000000	56.753000
98.000000	56.759000
451.000000	56.762000
49.000000	56.764000
-317.000000	56.767000
-24.000000	56.769000
518.000000	56.774000
232.000000	56.777000
-321.000000	56.779000
-228.000000	56.781000
359.000000	56.784000
324.000000	56.788000
-209.000000	56.791000
-301.000000	56.793000
273.000000	56.795000
545.000000	56.797000
-8.000000	56.799000
-360.000000	56.804000
44.000000	56.806000
-243.000000	56.809000
-278.000000	56.811000
288.000000	56.814000
376.000000	56.819000
-146.000000	56.821000
-354.000000	56.824000
121.000000	56.826000
496.000000	56.828000
22.000000	56.831000
-404.000000	56.836000
378.000000	56.839000
-210.000000	56.841000
518.000000	56.844000
132.000000	56.846000
-348.000000	56.851000
-135.000000	56.854000
407.000000	56.856000
226.000000	56.859000
-300.000000	56.861000
-293.000000	56.866000
312.000000	56.868000
432.000000	56.870000
-137.000000	56.873000
-360.000000	56.875000
131.000000	56.878000
441.000000	56.883000
16.000000	56.886000
-330.000000	56.889000
0.000000	56.891000
540.000000	56.894000
-306.000000	56.899000
253.000000	56.902000
500.000000	56.905000
-51.000000	56.907000
-389.000000	56.910000
24.000000	56.914000
438.000000	56.916000
73.000000	56.918000
-348.000000	56.921000
-125.000000	56.923000
465.000000	56.926000
290.000000	56.930000
-285.000000	56.932000
-293.000000	56.934000
273.000000	56.937000
132.000000	56.940000
-349.000000	56.942000
-218.000000	56.947000
393.000000	56.949000
357.000000	56.951000
-234.000000	56.954000
-358.000000	56.956000
181.000000	56.958000
369.000000	56.963000
-104.000000	56.966000
-354.000000	56.968000
88.000000	56.971000
555.000000	56.973000
147.000000	56.978000
-337.000000	56.980000
436.000000	56.982000
-26.000000	56.984000
-381.000000	56.987000
-39.000000	56.989000
503.000000	56.994000
199.000000	56.996000
-331.000000	56.999000
-211.000000	57.001000
356.000000	57.004000
276.000000	57.007000
-258.000000	57.011000
-334.000000	57.013000
234.000000	57.015000
460.000000	57.017000
-86.000000	57.020000
-392.000000	57.022000
38.000000	57.027000
-266.000000	57.029000
-251.000000	57.032000
8.000000	57.034000
-386.000000	57.037000
-38.000000	57.043000
435.000000	57.046000
130.000000	57.049000
-331.000000	57.055000
-170.000000	57.058000
442.000000	57.060000
365.000000	57.062000
-237.000000	57.065000
-349.000000	57.067000
195.000000	57.073000
363.000000	57.075000
-117.000000	57.078000
-371.000000	57.080000
60.000000	57.082000
508.000000	57.089000
90.000000	57.091000
330.000000	57.094000
394.000000	57.096000
-198.000000	57.101000
-396.000000	57.104000
118.000000	57.106000
410.000000	57.107000
-28.000000	57.110000
-369.000000	57.112000
-21.000000	57.117000
504.000000	57.119000
278.000000	57.122000
461.000000	57.125000
-113.000000	57.127000
-410.000000	57.132000
29.000000	57.134000
406.000000	57.137000
250.000000	57.140000
-299.000000	57.142000
-261.000000	57.145000
314.000000	57.149000
340.000000	57.152000
-187.000000	57.155000
-343.000000	57.157000
172.000000	57.159000
500.000000	57.164000
5.000000	57.166000
-365.000000	57.169000
-3.000000	57.171000
458.000000	57.174000
129.000000	57.176000
-344.000000	57.183000
49.000000	57.186000
480.000000	57.189000
54.000000	57.191000
-387.000000	57.196000
-114.000000	57.199000
406.000000	57.201000
177.000000	57.204000
-325.000000	57.206000
-250.000000	57.211000
361.000000	57.213000
411.000000	57.216000
-168.000000	57.218000
-353.000000	57.221000
152.000000	57.223000
394.000000	57.228000
355.000000	57.230000
243.000000	57.233000
-284.000000	57.235000
-347.000000	57.238000
215.000000	57.242000
402.000000	57.244000
-152.000000	57.246000
-424.000000	57.248000
29.000000	57.250000
400.000000	57.253000
0.000000	57.258000
-379.000000	57.260000
-99.000000	57.262000
470.000000	57.265000
-55.000000	57.268000
-418.000000	57.273000
-49.000000	57.275000
391.000000	57.278000
50.000000	57.280000
-397.000000	57.282000
-202.000000	57.285000
422.000000	57.290000
323.000000	57.292000
-266.000000	57.294000
