152.000000	60.049000
325.000000	60.051000
-67.000000	60.053000
-314.000000	60.058000
19.000000	60.060000
439.000000	60.062000
102.000000	60.065000
-316.000000	60.067000
-135.000000	60.069000
377.000000	60.074000
34.000000	60.077000
-251.000000	60.080000
8.000000	60.082000
456.000000	60.085000
188.000000	60.090000
-268.000000	60.093000
-180.000000	60.096000
298.000000	60.099000
245.000000	60.101000
-203.000000	60.107000
-306.000000	60.110000
173.000000	60.112000
401.000000	60.115000
261.000000	60.117000
-220.000000	60.122000
-216.000000	60.124000
265.000000	60.127000
323.000000	60.129000
-97.000000	60.131000
-250.000000	60.133000
180.000000	60.138000
512.000000	60.140000
101.000000	60.143000
-249.000000	60.145000
16.000000	60.148000
409.000000	60.152000
170.000000	60.154000
-234.000000	60.156000
-162.000000	60.159000
365.000000	60.162000
-292.000000	60.164000
56.000000	60.169000
473.000000	60.171000
131.000000	60.173000
-284.000000	60.176000
-103.000000	60.178000
341.000000	60.184000
187.000000	60.186000
-235.000000	60.188000
-228.000000	60.190000
284.000000	60.193000
376.000000	60.195000
-123.000000	60.200000
-317.000000	60.202000
88.000000	60.205000
337.000000	60.207000
-20.000000	60.210000
-314.000000	60.215000
-216.000000	60.218000
-285.000000	60.220000
203.000000	60.223000
425.000000	60.225000
-53.000000	60.231000
-346.000000	60.234000
-10.000000	60.237000
327.000000	60.239000
29.000000	60.243000
-300.000000	60.248000
-88.000000	60.250000
440.000000	60.253000
296.000000	60.255000
-202.000000	60.256000
-212.000000	60.261000
263.000000	60.263000
321.000000	60.266000
-294.000000	60.269000
-182.000000	60.271000
361.000000	60.273000
326.000000	60.279000
-186.000000	60.281000
-291.000000	60.283000
165.000000	60.285000
316.000000	60.288000
-75.000000	60.290000
-306.000000	60.296000
44.000000	60.298000
458.000000	60.300000
420.000000	60.303000
-86.000000	60.305000
-290.000000	60.309000
116.000000	60.312000
361.000000	60.314000
-12.000000	60.316000
-325.000000	60.318000
-56.000000	60.320000
423.000000	60.326000
165.000000	60.328000
-308.000000	60.330000
-233.000000	60.332000
221.000000	60.334000
156.000000	60.336000
-264.000000	60.341000
-137.000000	60.344000
400.000000	60.347000
265.000000	60.349000
-217.000000	60.352000
-218.000000	60.356000
256.000000	60.359000
297.000000	60.362000
-125.000000	60.364000
-269.000000	60.366000
172.000000	60.369000
509.000000	60.374000
93.000000	60.377000
-265.000000	60.379000
-2.000000	60.381000
384.000000	60.384000
229.000000	60.391000
-279.000000	60.394000
-90.000000	60.397000
352.000000	60.400000
205.000000	60.406000
-203.000000	60.408000
-195.000000	60.411000
316.000000	60.413000
401.000000	60.416000
-92.000000	60.420000
-274.000000	60.423000
147.000000	60.426000
401.000000	60.428000
38.000000	60.430000
-257.000000	60.435000
12.000000	60.437000
480.000000	60.440000
210.000000	60.443000
-267.000000	60.445000
397.000000	60.450000
-60.000000	60.453000
-334.000000	60.455000
17.000000	60.457000
346.000000	60.460000
45.000000	60.462000
-295.000000	60.467000
-100.000000	60.470000
420.000000	60.472000
265.000000	60.474000
-230.000000	60.477000
-233.000000	60.479000
234.000000	60.485000
262.000000	60.487000
-168.000000	60.489000
-24.000000	60.493000
-357.000000	60.497000
-83.000000	60.499000
304.000000	60.502000
60.000000	60.504000
-325.000000	60.506000
51.000000	60.508000
468.000000	60.514000
120.000000	60.516000
-292.000000	60.518000
-109.000000	60.521000
329.000000	60.523000
179.000000	60.526000
-228.000000	60.533000
-218.000000	60.536000
293.000000	60.538000
380.000000	60.541000
-106.000000	60.546000
-284.000000	60.549000
133.000000	60.551000
387.000000	60.554000
37.000000	60.556000
-259.000000	60.561000
-189.000000	60.564000
28.000000	60.567000
-311.000000	60.569000
-105.000000	60.571000
411.000000	60.573000
240.000000	60.578000
-269.000000	60.580000
-270.000000	60.583000
216.000000	60.585000
279.000000	60.588000
-130.000000	60.590000
-274.000000	60.595000
154.000000	60.597000
456.000000	60.599000
19.000000	60.601000
-324.000000	60.604000
-36.000000	60.606000
346.000000	60.611000
89.000000	60.613000
-296.000000	60.615000
-182.000000	60.617000
344.000000	60.619000
297.000000	60.621000
-203.000000	60.626000
-329.000000	60.629000
-119.000000	60.632000
324.000000	60.634000
155.000000	60.636000
-252.000000	60.641000
-227.000000	60.644000
293.000000	60.647000
386.000000	60.649000
-94.000000	60.652000
-266.000000	60.654000
156.000000	60.659000
403.000000	60.662000
34.000000	60.664000
-266.000000	60.666000
16.000000	60.669000
428.000000	60.674000
-51.000000	60.677000
-317.000000	60.680000
43.000000	60.682000
372.000000	60.685000
69.000000	60.689000
-262.000000	60.692000
-61.000000	60.695000
443.000000	60.699000
274.000000	60.705000
-216.000000	60.708000
-215.000000	60.710000
242.000000	60.713000
263.000000	60.715000
-155.000000	60.719000
-299.000000	60.721000
131.000000	60.723000
434.000000	60.726000
-194.000000	60.728000
337.000000	60.731000
292.000000	60.736000
-212.000000	60.738000
-299.000000	60.740000
155.000000	60.743000
284.000000	60.746000
-116.000000	60.750000
-334.000000	60.753000
20.000000	60.755000
407.000000	60.758000
50.000000	60.760000
-345.000000	60.762000
-145.000000	60.767000
292.000000	60.770000
-356.000000	60.773000
-58.000000	60.776000
412.000000	60.778000
144.000000	60.783000
-321.000000	60.785000
-219.000000	60.787000
248.000000	60.789000
186.000000	60.791000
-222.000000	60.794000
-286.000000	60.798000
196.000000	60.800000
393.000000	60.803000
-69.000000	60.805000
-334.000000	60.808000
6.000000	60.813000
314.000000	60.815000
-1.000000	60.817000
221.000000	60.820000
234.000000	60.823000
-195.000000	60.826000
-327.000000	60.831000
116.000000	60.834000
417.000000	60.837000
-14.000000	60.840000
-346.000000	60.845000
-46.000000	60.847000
359.000000	60.849000
120.000000	60.851000
-262.000000	60.854000
-146.000000	60.856000
389.000000	60.858000
349.000000	60.863000
-146.000000	60.865000
-243.000000	60.868000
-61.000000	60.870000
392.000000	60.873000
244.000000	60.878000
-170.000000	60.880000
-163.000000	60.882000
356.000000	60.884000
433.000000	60.887000
-74.000000	60.889000
-266.000000	60.894000
146.000000	60.896000
381.000000	60.898000
19.000000	60.900000
-274.000000	60.902000
6.000000	60.904000
471.000000	60.906000
199.000000	60.911000
-261.000000	60.913000
-294.000000	60.915000
57.000000	60.917000
364.000000	60.919000
40.000000	60.921000
-301.000000	60.926000
-103.000000	60.929000
397.000000	60.931000
224.000000	60.933000
-259.000000	60.936000
-235.000000	60.940000
244.000000	60.943000
274.000000	60.945000
-142.000000	60.947000
-185.000000	60.950000
337.000000	60.952000
281.000000	60.957000
-226.000000	60.960000
-310.000000	60.962000
148.000000	60.964000
279.000000	60.966000
-123.000000	60.968000
-341.000000	60.980000
33.000000	60.982000
435.000000	60.984000
-260.000000	60.991000
-237.000000	60.994000
443.000000	60.996000
169.000000	60.998000
-276.000000	61.000000
-157.000000	61.006000
304.000000	61.008000
215.000000	61.012000
-201.000000	61.015000
-248.000000	61.020000
243.000000	61.025000
433.000000	61.028000
-49.000000	61.031000
-314.000000	61.036000
37.000000	61.039000
342.000000	61.041000
21.000000	61.045000
246.000000	61.050000
269.000000	61.055000
-166.000000	61.058000
-312.000000	61.060000
134.000000	61.062000
452.000000	61.067000
33.000000	61.069000
-296.000000	61.071000
-2.000000	61.073000
381.000000	61.075000
122.000000	61.077000
-262.000000	61.083000
-138.000000	61.086000
404.000000	61.088000
354.000000	61.092000
-313.000000	61.098000
-99.000000	61.100000
338.000000	61.103000
153.000000	61.106000
-249.000000	61.108000
-201.000000	61.113000
328.000000	61.116000
391.000000	61.118000
-117.000000	61.121000
-293.000000	61.123000
132.000000	61.129000
360.000000	61.132000
-4.000000	61.135000
-274.000000	61.137000
22.000000	61.141000
482.000000	61.147000
196.000000	61.149000
-258.000000	61.152000
-43.000000	61.155000
381.000000	61.161000
216.000000	61.164000
-260.000000	61.166000
-233.000000	61.169000
248.000000	61.171000
280.000000	61.177000
-134.000000	61.180000
-279.000000	61.183000
147.000000	61.185000
441.000000	61.188000
13.000000	61.194000
-315.000000	61.196000
-19.000000	61.198000
364.000000	61.201000
105.000000	61.203000
-280.000000	61.209000
-166.000000	61.212000
360.000000	61.214000
-363.000000	61.217000
28.000000	61.220000
433.000000	61.225000
74.000000	61.228000
-324.000000	61.230000
-115.000000	61.233000
317.000000	61.236000
132.000000	61.242000
-282.000000	61.245000
-235.000000	61.247000
308.000000	61.250000
375.000000	61.252000
-135.000000	61.257000
-324.000000	61.261000
85.000000	61.264000
308.000000	61.266000
229.000000	61.272000
-195.000000	61.274000
-235.000000	61.278000
268.000000	61.280000
458.000000	61.288000
-25.000000	61.291000
-298.000000	61.295000
59.000000	61.297000
375.000000	61.304000
59.000000	61.311000
-279.000000	61.315000
-66.000000	61.321000
450.000000	61.324000
272.000000	61.328000
377.000000	61.338000
314.000000	61.343000
-193.000000	61.347000
-276.000000	61.353000
186.000000	61.354000
310.000000	61.356000
-98.000000	61.357000
-301.000000	61.361000
85.000000	61.363000
485.000000	61.367000
123.000000	61.370000
-276.000000	61.372000
-75.000000	61.374000
357.000000	61.378000
172.000000	61.379000
-244.000000	61.384000
-210.000000	61.388000
331.000000	61.391000
416.000000	61.401000
-77.000000	61.404000
-265.000000	61.407000
132.000000	61.414000
295.000000	61.417000
212.000000	61.420000
-215.000000	61.424000
-277.000000	61.446000
204.000000	61.448000
364.000000	61.451000
-122.000000	61.453000
-376.000000	61.455000
-7.000000	61.457000
304.000000	61.463000
-22.000000	61.467000
-354.000000	61.470000
-122.000000	61.472000
406.000000	61.479000
233.000000	61.482000
-257.000000	61.484000
-244.000000	61.487000
227.000000	61.493000
106.000000	61.496000
-278.000000	61.498000
-132.000000	61.501000
422.000000	61.503000
353.000000	61.510000
-165.000000	61.512000
-238.000000	61.515000
232.000000	61.518000
357.000000	61.522000
-55.000000	61.526000
-275.000000	61.528000
88.000000	61.531000
340.000000	61.533000
-145.000000	61.539000
-305.000000	61.542000
116.000000	61.544000
332.000000	61.547000
-27.000000	61.552000
-314.000000	61.554000
-37.000000	61.556000
410.000000	61.560000
115.000000	61.563000
-344.000000	61.568000
-227.000000	61.570000
262.000000	61.573000
203.000000	61.576000
-211.000000	61.579000
-264.000000	61.584000
231.000000	61.587000
410.000000	61.589000
-77.000000	61.592000
-347.000000	61.599000
8.000000	61.603000
311.000000	61.620000
-19.000000	61.623000
-356.000000	61.629000
-142.000000	61.631000
372.000000	61.633000
203.000000	61.636000
-274.000000	61.638000
-249.000000	61.644000
232.000000	61.646000
251.000000	61.648000
-179.000000	61.651000
-292.000000	61.653000
-164.000000	61.660000
359.000000	61.662000
285.000000	61.664000
-222.000000	61.667000
-294.000000	61.669000
182.000000	61.674000
308.000000	61.677000
-107.000000	61.680000
-325.000000	61.682000
53.000000	61.684000
437.000000	61.690000
51.000000	61.693000
-354.000000	61.695000
-130.000000	61.697000
325.000000	61.699000
168.000000	61.700000
-233.000000	61.704000
258.000000	61.706000
160.000000	61.710000
-268.000000	61.712000
-306.000000	61.715000
209.000000	61.720000
391.000000	61.723000
-78.000000	61.726000
-318.000000	61.728000
56.000000	61.731000
356.000000	61.739000
32.000000	61.747000
-295.000000	61.753000
-71.000000	61.755000
440.000000	61.757000
246.000000	61.761000
-237.000000	61.763000
-205.000000	61.769000
275.000000	61.772000
283.000000	61.774000
-146.000000	61.777000
-269.000000	61.779000
183.000000	61.784000
469.000000	61.786000
124.000000	61.789000
-247.000000	61.792000
-115.000000	61.795000
421.000000	61.801000
348.000000	61.803000
-153.000000	61.806000
-218.000000	61.808000
240.000000	61.812000
336.000000	61.816000
-81.000000	61.819000
-278.000000	61.821000
106.000000	61.824000
486.000000	61.827000
118.000000	61.832000
-283.000000	61.835000
-137.000000	61.838000
-296.000000	61.841000
121.000000	61.844000
328.000000	61.849000
-39.000000	61.851000
-291.000000	61.854000
19.000000	61.856000
457.000000	61.859000
160.000000	61.863000
-291.000000	61.865000
-167.000000	61.867000
301.000000	61.870000
216.000000	61.872000
-201.000000	61.875000
-242.000000	61.881000
260.000000	61.883000
439.000000	61.886000
-59.000000	61.888000
455.000000	61.897000
266.000000	61.901000
-211.000000	61.905000
-178.000000	61.910000
298.000000	61.913000
312.000000	61.915000
-109.000000	61.917000
-252.000000	61.920000
187.000000	61.926000
-281.000000	61.929000
-158.000000	61.931000
-295.000000	61.935000
85.000000	61.937000
467.000000	61.944000
102.000000	61.946000
-278.000000	61.948000
-61.000000	61.951000
360.000000	61.953000
169.000000	61.959000
-229.000000	61.962000
-184.000000	61.964000
333.000000	61.966000
378.000000	61.968000
-119.000000	61.973000
-268.000000	61.976000
156.000000	61.979000
356.000000	61.981000
-18.000000	61.984000
320.000000	61.989000
217.000000	61.992000
-211.000000	61.995000
-244.000000	61.997000
261.000000	62.000000
422.000000	62.005000
-74.000000	62.008000
-328.000000	62.012000
44.000000	62.014000
357.000000	62.017000
285.000000	62.022000
-354.000000	62.026000
-44.000000	62.028000
328.000000	62.031000
73.000000	62.038000
-297.000000	62.040000
-168.000000	62.046000
356.000000	62.054000
282.000000	62.058000
-214.000000	62.061000
-277.000000	62.063000
184.000000	62.068000
291.000000	62.071000
-113.000000	62.073000
-300.000000	62.076000
86.000000	62.078000
459.000000	62.083000
81.000000	62.085000
-312.000000	62.088000
-145.000000	62.091000
-293.000000	62.094000
130.000000	62.099000
324.000000	62.102000
-57.000000	62.104000
-322.000000	62.106000
-7.000000	62.109000
443.000000	62.114000
152.000000	62.117000
-273.000000	62.119000
-123.000000	62.121000
328.000000	62.123000
212.000000	62.129000
-204.000000	62.131000
-225.000000	62.133000
291.000000	62.136000
454.000000	62.138000
-44.000000	62.141000
457.000000	62.147000
247.000000	62.149000
-242.000000	62.151000
-197.000000	62.154000
276.000000	62.156000
264.000000	62.162000
-168.000000	62.164000
-292.000000	62.167000
155.000000	62.169000
429.000000	62.171000
-14.000000	62.177000
-344.000000	62.180000
-29.000000	62.182000
345.000000	62.185000
75.000000	62.193000
-293.000000	62.197000
-140.000000	62.200000
-100.000000	62.207000
-293.000000	62.210000
93.000000	62.213000
466.000000	62.215000
84.000000	62.218000
-300.000000	62.222000
-73.000000	62.225000
354.000000	62.227000
152.000000	62.229000
-263.000000	62.232000
371.000000	62.234000
-21.000000	62.238000
219.000000	62.242000
388.000000	62.245000
-97.000000	62.247000
