-132.000000	54.146000
-615.000000	54.148000
20.000000	54.151000
833.000000	54.153000
227.000000	54.159000
-611.000000	54.162000
-346.000000	54.165000
521.000000	54.168000
299.000000	54.172000
-516.000000	54.175000
-169.000000	54.177000
736.000000	54.180000
300.000000	54.182000
-600.000000	54.185000
-476.000000	54.190000
443.000000	54.192000
409.000000	54.195000
-424.000000	54.198000
-584.000000	54.200000
316.000000	54.205000
786.000000	54.207000
-84.000000	54.209000
-664.000000	54.212000
-494.000000	54.214000
421.000000	54.217000
585.000000	54.221000
217.000000	54.224000
-562.000000	54.226000
-397.000000	54.229000
603.000000	54.231000
611.000000	54.233000
-366.000000	54.238000
-621.000000	54.240000
226.000000	54.243000
585.000000	54.246000
-158.000000	54.248000
-615.000000	54.253000
26.000000	54.255000
826.000000	54.258000
224.000000	54.260000
-582.000000	54.263000
-277.000000	54.265000
601.000000	54.270000
364.000000	54.272000
-451.000000	54.275000
-449.000000	54.277000
516.000000	54.280000
732.000000	54.285000
-222.000000	54.287000
-637.000000	54.290000
122.000000	54.292000
663.000000	54.294000
-14.000000	54.300000
-610.000000	54.302000
-116.000000	54.305000
794.000000	54.307000
353.000000	54.309000
322.000000	54.312000
780.000000	54.319000
-98.000000	54.321000
-683.000000	54.324000
-83.000000	54.327000
594.000000	54.332000
48.000000	54.335000
-627.000000	54.337000
-278.000000	54.340000
705.000000	54.342000
483.000000	54.348000
-457.000000	54.351000
-501.000000	54.353000
428.000000	54.355000
600.000000	54.358000
-217.000000	54.360000
-536.000000	54.365000
241.000000	54.367000
-348.000000	54.370000
-586.000000	54.372000
262.000000	54.374000
603.000000	54.376000
-167.000000	54.381000
-637.000000	54.384000
3.000000	54.386000
785.000000	54.388000
156.000000	54.391000
-650.000000	54.396000
-330.000000	54.398000
553.000000	54.401000
-27.000000	54.404000
-637.000000	54.406000
-152.000000	54.411000
754.000000	54.413000
312.000000	54.416000
-573.000000	54.418000
-434.000000	54.421000
489.000000	54.425000
428.000000	54.427000
-421.000000	54.430000
-588.000000	54.432000
312.000000	54.435000
754.000000	54.437000
-130.000000	54.442000
-614.000000	54.445000
-261.000000	54.448000
724.000000	54.450000
475.000000	54.452000
-481.000000	54.457000
-525.000000	54.460000
389.000000	54.462000
533.000000	54.465000
-295.000000	54.467000
-618.000000	54.472000
167.000000	54.474000
790.000000	54.477000
8.000000	54.480000
-680.000000	54.482000
-174.000000	54.485000
637.000000	54.489000
202.000000	54.492000
-580.000000	54.493000
-391.000000	54.496000
618.000000	54.498000
608.000000	54.500000
-360.000000	54.505000
-583.000000	54.507000
355.000000	54.510000
-450.000000	54.513000
-427.000000	54.515000
537.000000	54.520000
738.000000	54.522000
-213.000000	54.524000
-602.000000	54.526000
171.000000	54.528000
688.000000	54.533000
-11.000000	54.535000
-602.000000	54.538000
-98.000000	54.540000
804.000000	54.542000
345.000000	54.545000
793.000000	54.551000
-230.000000	54.554000
713.000000	54.556000
445.000000	54.559000
-492.000000	54.561000
-520.000000	54.566000
406.000000	54.569000
550.000000	54.571000
-280.000000	54.574000
-593.000000	54.576000
210.000000	54.581000
827.000000	54.583000
43.000000	54.586000
-633.000000	54.588000
-124.000000	54.590000
674.000000	54.593000
237.000000	54.598000
-541.000000	54.600000
-362.000000	54.602000
-181.000000	54.604000
-633.000000	54.606000
24.000000	54.609000
818.000000	54.615000
209.000000	54.618000
-577.000000	54.621000
-248.000000	54.623000
613.000000	54.629000
343.000000	54.632000
-474.000000	54.634000
-468.000000	54.636000
500.000000	54.639000
704.000000	54.641000
-234.000000	54.646000
-621.000000	54.648000
154.000000	54.651000
664.000000	54.653000
-39.000000	54.656000
-619.000000	54.661000
-550.000000	54.664000
370.000000	54.667000
789.000000	54.669000
-99.000000	54.671000
-645.000000	54.676000
-2.000000	54.678000
660.000000	54.681000
84.000000	54.683000
-587.000000	54.686000
-215.000000	54.688000
755.000000	54.693000
488.000000	54.695000
-442.000000	54.697000
-462.000000	54.700000
440.000000	54.702000
203.000000	54.705000
-569.000000	54.710000
-375.000000	54.713000
630.000000	54.715000
592.000000	54.717000
-376.000000	54.720000
-578.000000	54.725000
293.000000	54.727000
603.000000	54.730000
-182.000000	54.732000
-627.000000	54.735000
40.000000	54.740000
800.000000	54.742000
151.000000	54.744000
-627.000000	54.747000
746.000000	54.750000
-218.000000	54.756000
-599.000000	54.758000
178.000000	54.761000
660.000000	54.764000
-56.000000	54.766000
-635.000000	54.771000
-107.000000	54.773000
792.000000	54.776000
316.000000	54.778000
-566.000000	54.781000
-396.000000	54.785000
519.000000	54.787000
432.000000	54.789000
-407.000000	54.792000
712.000000	54.794000
429.000000	54.797000
-504.000000	54.801000
-504.000000	54.804000
429.000000	54.806000
549.000000	54.808000
-293.000000	54.811000
-598.000000	54.816000
208.000000	54.818000
807.000000	54.820000
21.000000	54.822000
-644.000000	54.824000
-118.000000	54.826000
657.000000	54.828000
183.000000	54.833000
-578.000000	54.836000
-361.000000	54.838000
-157.000000	54.841000
-594.000000	54.843000
-491.000000	54.849000
-452.000000	54.851000
529.000000	54.854000
698.000000	54.856000
-245.000000	54.858000
-605.000000	54.861000
194.000000	54.866000
688.000000	54.868000
-24.000000	54.870000
-610.000000	54.872000
-91.000000	54.875000
784.000000	54.880000
296.000000	54.883000
-567.000000	54.885000
-376.000000	54.888000
544.000000	54.890000
449.000000	54.892000
665.000000	54.898000
69.000000	54.900000
-610.000000	54.903000
-232.000000	54.905000
729.000000	54.907000
434.000000	54.914000
-506.000000	54.917000
-499.000000	54.920000
435.000000	54.922000
534.000000	54.927000
-315.000000	54.930000
-619.000000	54.932000
189.000000	54.934000
777.000000	54.936000
-33.000000	54.938000
-701.000000	54.941000
-174.000000	54.945000
609.000000	54.948000
155.000000	54.950000
-598.000000	54.953000
-377.000000	54.955000
627.000000	54.960000
555.000000	54.962000
571.000000	54.965000
-233.000000	54.967000
-662.000000	54.970000
36.000000	54.972000
796.000000	54.976000
131.000000	54.979000
-652.000000	54.981000
-283.000000	54.984000
585.000000	54.986000
291.000000	54.991000
-529.000000	54.994000
-477.000000	54.996000
513.000000	54.999000
681.000000	55.001000
-278.000000	55.006000
-659.000000	55.008000
121.000000	55.010000
599.000000	55.013000
-107.000000	55.015000
-652.000000	55.017000
-90.000000	55.021000
794.000000	55.024000
288.000000	55.026000
53.000000	55.029000
-620.000000	55.032000
-236.000000	55.034000
729.000000	55.039000
417.000000	55.041000
-538.000000	55.044000
-538.000000	55.046000
391.000000	55.049000
497.000000	55.055000
-324.000000	55.057000
-600.000000	55.060000
224.000000	55.064000
795.000000	55.066000
-19.000000	55.071000
-666.000000	55.073000
-108.000000	55.076000
-405.000000	55.079000
-583.000000	55.081000
148.000000	55.086000
-630.000000	55.089000
-252.000000	55.091000
617.000000	55.094000
308.000000	55.096000
-518.000000	55.101000
-466.000000	55.104000
519.000000	55.106000
652.000000	55.109000
-312.000000	55.111000
-657.000000	55.116000
152.000000	55.118000
624.000000	55.121000
-100.000000	55.123000
-660.000000	55.126000
-118.000000	55.128000
-653.000000	55.133000
27.000000	55.135000
672.000000	55.138000
67.000000	55.140000
-597.000000	55.142000
-188.000000	55.144000
793.000000	55.149000
486.000000	55.151000
-459.000000	55.154000
-442.000000	55.156000
485.000000	55.158000
547.000000	55.161000
-317.000000	55.166000
-596.000000	55.169000
249.000000	55.171000
-570.000000	55.174000
-316.000000	55.176000
694.000000	55.181000
592.000000	55.183000
-391.000000	55.186000
-552.000000	55.188000
353.000000	55.191000
619.000000	55.193000
-204.000000	55.198000
-630.000000	55.201000
92.000000	55.203000
854.000000	55.205000
168.000000	55.208000
-617.000000	55.214000
-242.000000	55.218000
547.000000	55.221000
674.000000	55.222000
-296.000000	55.224000
-643.000000	55.230000
160.000000	55.232000
611.000000	55.235000
-119.000000	55.237000
-662.000000	55.239000
-83.000000	55.244000
802.000000	55.247000
283.000000	55.249000
-579.000000	55.252000
65.000000	55.255000
684.000000	55.257000
49.000000	55.262000
-613.000000	55.264000
-186.000000	55.267000
788.000000	55.269000
452.000000	55.272000
-490.000000	55.276000
-459.000000	55.279000
473.000000	55.281000
-56.000000	55.285000
-409.000000	55.287000
-574.000000	55.292000
324.000000	55.294000
601.000000	55.297000
-194.000000	55.298000
-595.000000	55.300000
122.000000	55.305000
852.000000	55.307000
156.000000	55.309000
-604.000000	55.312000
-212.000000	55.314000
645.000000	55.317000
313.000000	55.321000
-499.000000	55.324000
-421.000000	55.326000
568.000000	55.329000
674.000000	55.331000
-307.000000	55.334000
-628.000000	55.339000
213.000000	55.341000
665.000000	55.344000
-81.000000	55.346000
-617.000000	55.349000
-325.000000	55.356000
605.000000	55.358000
445.000000	55.361000
-418.000000	55.364000
-518.000000	55.369000
424.000000	55.371000
776.000000	55.374000
-132.000000	55.376000
-614.000000	55.378000
99.000000	55.381000
721.000000	55.385000
86.000000	55.387000
-578.000000	55.389000
-165.000000	55.391000
793.000000	55.393000
-10.000000	55.396000
-641.000000	55.401000
-66.000000	55.403000
683.000000	55.406000
177.000000	55.408000
-569.000000	55.411000
-317.000000	55.415000
675.000000	55.417000
544.000000	55.420000
-424.000000	55.422000
-553.000000	55.424000
353.000000	55.426000
598.000000	55.428000
-225.000000	55.433000
-634.000000	55.436000
81.000000	55.438000
801.000000	55.441000
92.000000	55.443000
-664.000000	55.448000
-254.000000	55.450000
613.000000	55.453000
278.000000	55.455000
-534.000000	55.457000
-437.000000	55.459000
571.000000	55.464000
680.000000	55.466000
-293.000000	55.468000
-612.000000	55.471000
220.000000	55.473000
662.000000	55.476000
-86.000000	55.481000
88.000000	55.483000
693.000000	55.486000
39.000000	55.488000
-614.000000	55.491000
-184.000000	55.496000
773.000000	55.498000
406.000000	55.501000
-526.000000	55.503000
-469.000000	55.506000
465.000000	55.508000
501.000000	55.516000
-355.000000	55.519000
-588.000000	55.521000
288.000000	55.524000
829.000000	55.529000
-20.000000	55.532000
-657.000000	55.534000
-83.000000	55.536000
659.000000	55.539000
160.000000	55.544000
-568.000000	55.547000
-309.000000	55.549000
681.000000	55.552000
530.000000	55.554000
-446.000000	55.559000
-574.000000	55.561000
587.000000	55.564000
227.000000	55.567000
-572.000000	55.569000
-457.000000	55.572000
547.000000	55.576000
626.000000	55.579000
-343.000000	55.581000
-645.000000	55.584000
188.000000	55.586000
609.000000	55.590000
-136.000000	55.593000
-660.000000	55.595000
-59.000000	55.597000
793.000000	55.600000
224.000000	55.602000
453.000000	55.608000
741.000000	55.610000
-194.000000	55.613000
-650.000000	55.615000
92.000000	55.618000
691.000000	55.622000
29.000000	55.624000
-614.000000	55.626000
-168.000000	55.629000
777.000000	55.631000
-561.000000	55.634000
315.000000	55.639000
-619.000000	55.641000
-334.000000	55.643000
662.000000	55.645000
483.000000	55.647000
-494.000000	55.649000
-604.000000	55.651000
313.000000	55.657000
535.000000	55.660000
-284.000000	55.663000
-659.000000	55.665000
98.000000	55.670000
797.000000	55.672000
67.000000	55.674000
-670.000000	55.676000
-226.000000	55.679000
533.000000	55.681000
595.000000	55.685000
-381.000000	55.687000
-670.000000	55.690000
182.000000	55.692000
602.000000	55.694000
-146.000000	55.696000
-661.000000	55.701000
-41.000000	55.703000
818.000000	55.705000
240.000000	55.708000
-599.000000	55.710000
-312.000000	55.713000
602.000000	55.718000
393.000000	55.720000
710.000000	55.723000
32.000000	55.726000
-615.000000	55.729000
-153.000000	55.733000
792.000000	55.735000
402.000000	55.738000
-507.000000	55.740000
-407.000000	55.743000
529.000000	55.748000
501.000000	55.751000
-373.000000	55.753000
-585.000000	55.756000
313.000000	55.758000
825.000000	55.763000
-42.000000	55.766000
-434.000000	55.768000
-532.000000	55.771000
387.000000	55.773000
594.000000	55.779000
-235.000000	55.781000
-604.000000	55.783000
161.000000	55.785000
827.000000	55.787000
50.000000	55.789000
-692.000000	55.791000
635.000000	55.797000
-353.000000	55.799000
808.000000	55.802000
178.000000	55.804000
-679.000000	55.807000
-377.000000	55.814000
545.000000	55.817000
323.000000	55.820000
-526.000000	55.822000
-557.000000	55.827000
422.000000	55.830000
709.000000	55.832000
-201.000000	55.835000
-584.000000	55.837000
226.000000	55.842000
824.000000	55.844000
168.000000	55.847000
-429.000000	55.849000
74.000000	55.852000
1041.000000	55.854000
631.000000	55.859000
-291.000000	55.861000
-189.000000	55.864000
741.000000	55.867000
714.000000	55.869000
-141.000000	55.871000
-339.000000	55.877000
550.000000	55.879000
629.000000	55.882000
-364.000000	55.885000
-449.000000	55.890000
470.000000	55.892000
624.000000	55.895000
-234.000000	55.897000
-582.000000	55.900000
215.000000	55.902000
882.000000	55.906000
97.000000	55.908000
-616.000000	55.910000
-109.000000	55.913000
721.000000	55.915000
280.000000	55.918000
-525.000000	55.922000
649.000000	55.924000
-151.000000	55.926000
-632.000000	55.929000
35.000000	55.931000
852.000000	55.934000
216.000000	55.938000
-618.000000	55.941000
-515.000000	55.943000
491.000000	55.946000
732.000000	55.948000
-246.000000	55.954000
-666.000000	55.957000
-644.000000	55.959000
-122.000000	55.963000
825.000000	55.968000
363.000000	55.970000
-564.000000	55.973000
-419.000000	55.975000
538.000000	55.977000
491.000000	55.980000
-377.000000	55.985000
-564.000000	55.987000
338.000000	55.990000
777.000000	55.992000
-122.000000	55.995000
-700.000000	56.000000
-60.000000	56.002000
-582.000000	56.006000
362.000000	56.009000
534.000000	56.011000
-310.000000	56.016000
-649.000000	56.018000
166.000000	56.020000
840.000000	56.022000
48.000000	56.024000
-681.000000	56.026000
-187.000000	56.028000
628.000000	56.033000
153.000000	56.036000
202.000000	56.039000
553.000000	56.041000
-257.000000	56.043000
-738.000000	56.048000
-49.000000	56.050000
772.000000	56.052000
107.000000	56.055000
-723.000000	56.057000
-370.000000	56.062000
538.000000	56.065000
257.000000	56.067000
-596.000000	56.069000
-579.000000	56.072000
434.000000	56.074000
662.000000	56.080000
-299.000000	56.082000
-696.000000	56.084000
102.000000	56.086000
-429.000000	56.089000
532.000000	56.091000
461.000000	56.097000
-409.000000	56.099000
-566.000000	56.101000
347.000000	56.103000
759.000000	56.105000
-180.000000	56.107000
-757.000000	56.114000
-86.000000	56.117000
609.000000	56.120000
5.000000	56.122000
