393.000000	54.505000
-296.000000	54.508000
-484.000000	54.510000
117.000000	54.513000
418.000000	54.515000
-129.000000	54.520000
-488.000000	54.522000
-41.000000	54.524000
550.000000	54.526000
122.000000	54.529000
-468.000000	54.531000
-254.000000	54.536000
404.000000	54.538000
274.000000	54.540000
43.000000	54.542000
468.000000	54.545000
-14.000000	54.547000
-477.000000	54.552000
-153.000000	54.554000
508.000000	54.557000
233.000000	54.559000
-405.000000	54.562000
-332.000000	54.567000
315.000000	54.569000
316.000000	54.572000
-278.000000	54.574000
-394.000000	54.577000
244.000000	54.579000
583.000000	54.585000
-43.000000	54.587000
-453.000000	54.589000
-4.000000	54.592000
461.000000	54.595000
-134.000000	54.599000
-377.000000	54.602000
165.000000	54.605000
614.000000	54.607000
52.000000	54.610000
-454.000000	54.615000
-108.000000	54.618000
488.000000	54.621000
188.000000	54.624000
-397.000000	54.630000
-273.000000	54.632000
442.000000	54.635000
451.000000	54.637000
-250.000000	54.640000
166.000000	54.643000
-413.000000	54.647000
-206.000000	54.649000
433.000000	54.652000
278.000000	54.654000
-314.000000	54.656000
-313.000000	54.658000
360.000000	54.663000
521.000000	54.665000
-141.000000	54.668000
-411.000000	54.670000
130.000000	54.673000
505.000000	54.675000
8.000000	54.680000
-408.000000	54.683000
-30.000000	54.685000
610.000000	54.688000
-329.000000	54.691000
299.000000	54.695000
608.000000	54.698000
-33.000000	54.701000
-420.000000	54.703000
33.000000	54.706000
534.000000	54.710000
136.000000	54.713000
-372.000000	54.715000
-134.000000	54.722000
547.000000	54.726000
378.000000	54.728000
-308.000000	54.730000
-353.000000	54.733000
-458.000000	54.735000
442.000000	54.738000
-249.000000	54.744000
-380.000000	54.747000
250.000000	54.751000
497.000000	54.754000
-60.000000	54.759000
-379.000000	54.761000
99.000000	54.764000
648.000000	54.766000
182.000000	54.769000
-421.000000	54.773000
129.000000	54.776000
505.000000	54.778000
6.000000	54.780000
-418.000000	54.782000
-49.000000	54.785000
577.000000	54.790000
233.000000	54.792000
-376.000000	54.795000
-233.000000	54.797000
428.000000	54.800000
371.000000	54.804000
-249.000000	54.807000
-364.000000	54.809000
251.000000	54.812000
-254.000000	54.815000
448.000000	54.817000
256.000000	54.822000
-420.000000	54.824000
-424.000000	54.827000
240.000000	54.829000
332.000000	54.832000
-274.000000	54.837000
-492.000000	54.839000
-397.000000	54.843000
466.000000	54.845000
-113.000000	54.848000
-414.000000	54.853000
93.000000	54.855000
651.000000	54.858000
194.000000	54.860000
-343.000000	54.862000
-88.000000	54.865000
516.000000	54.870000
291.000000	54.873000
-306.000000	54.875000
-250.000000	54.878000
464.000000	54.880000
612.000000	54.885000
-22.000000	54.887000
-234.000000	54.889000
326.000000	54.892000
653.000000	54.894000
130.000000	54.898000
-269.000000	54.901000
120.000000	54.903000
727.000000	54.906000
353.000000	54.908000
-276.000000	54.911000
-133.000000	54.919000
536.000000	54.922000
472.000000	54.924000
-120.000000	54.927000
-178.000000	54.933000
476.000000	54.936000
712.000000	54.938000
39.000000	54.941000
-306.000000	54.943000
205.000000	54.948000
480.000000	54.951000
-141.000000	54.953000
-354.000000	54.956000
213.000000	54.958000
497.000000	54.963000
124.000000	54.965000
-425.000000	54.968000
-237.000000	54.970000
464.000000	54.972000
384.000000	54.974000
-301.000000	54.979000
-391.000000	54.981000
261.000000	54.984000
459.000000	54.986000
-141.000000	54.989000
-460.000000	54.993000
36.000000	54.995000
-199.000000	54.998000
408.000000	55.000000
182.000000	55.003000
-388.000000	55.005000
-313.000000	55.010000
376.000000	55.012000
449.000000	55.014000
-40.000000	55.017000
566.000000	55.020000
-420.000000	55.022000
244.000000	55.028000
475.000000	55.030000
-193.000000	55.032000
-521.000000	55.035000
-3.000000	55.041000
444.000000	55.044000
-12.000000	55.046000
-483.000000	55.049000
-169.000000	55.056000
504.000000	55.058000
243.000000	55.060000
-422.000000	55.063000
-380.000000	55.065000
272.000000	55.068000
301.000000	55.073000
-293.000000	55.075000
-438.000000	55.078000
458.000000	55.080000
347.000000	55.083000
-339.000000	55.088000
-414.000000	55.090000
227.000000	55.093000
395.000000	55.095000
-198.000000	55.098000
-481.000000	55.100000
44.000000	55.104000
544.000000	55.106000
24.000000	55.108000
-500.000000	55.110000
401.000000	55.113000
-152.000000	55.115000
-534.000000	55.121000
-100.000000	55.123000
492.000000	55.125000
68.000000	55.127000
-545.000000	55.129000
-356.000000	55.135000
297.000000	55.137000
171.000000	55.139000
-433.000000	55.142000
-457.000000	55.144000
225.000000	55.147000
444.000000	55.151000
-459.000000	55.154000
-380.000000	55.156000
296.000000	55.158000
305.000000	55.160000
-309.000000	55.162000
-445.000000	55.167000
172.000000	55.170000
524.000000	55.172000
-98.000000	55.175000
-522.000000	55.177000
-90.000000	55.182000
435.000000	55.185000
60.000000	55.187000
-445.000000	55.190000
-204.000000	55.192000
288.000000	55.197000
455.000000	55.200000
-151.000000	55.202000
-442.000000	55.205000
69.000000	55.207000
533.000000	55.210000
-10.000000	55.216000
384.000000	55.220000
432.000000	55.223000
-3.000000	55.226000
587.000000	55.231000
150.000000	55.234000
-452.000000	55.236000
-250.000000	55.239000
401.000000	55.241000
257.000000	55.245000
-355.000000	55.248000
-389.000000	55.250000
249.000000	55.252000
403.000000	55.255000
-285.000000	55.257000
-586.000000	55.262000
-44.000000	55.265000
358.000000	55.268000
-136.000000	55.270000
-565.000000	55.272000
-178.000000	55.277000
-285.000000	55.280000
-394.000000	55.282000
246.000000	55.285000
570.000000	55.287000
-65.000000	55.292000
-465.000000	55.294000
-14.000000	55.297000
486.000000	55.299000
84.000000	55.302000
-424.000000	55.305000
-178.000000	55.309000
523.000000	55.311000
375.000000	55.314000
-289.000000	55.317000
-314.000000	55.319000
481.000000	55.323000
165.000000	55.326000
-408.000000	55.328000
-269.000000	55.330000
451.000000	55.333000
458.000000	55.338000
-226.000000	55.341000
-374.000000	55.343000
249.000000	55.345000
504.000000	55.348000
-65.000000	55.351000
-395.000000	55.357000
83.000000	55.359000
658.000000	55.362000
216.000000	55.365000
-264.000000	55.372000
-243.000000	55.374000
449.000000	55.377000
581.000000	55.379000
-125.000000	55.381000
-410.000000	55.383000
139.000000	55.388000
-362.000000	55.391000
-258.000000	55.393000
-117.000000	55.396000
-491.000000	55.398000
-19.000000	55.403000
472.000000	55.406000
52.000000	55.408000
-441.000000	55.411000
-161.000000	55.413000
539.000000	55.418000
352.000000	55.421000
-331.000000	55.423000
-345.000000	55.426000
315.000000	55.428000
418.000000	55.430000
-195.000000	55.436000
-423.000000	55.438000
438.000000	55.441000
-289.000000	55.444000
-445.000000	55.446000
180.000000	55.452000
422.000000	55.454000
-141.000000	55.456000
-457.000000	55.458000
34.000000	55.460000
600.000000	55.462000
147.000000	55.467000
-407.000000	55.470000
-170.000000	55.472000
436.000000	55.475000
233.000000	55.476000
-347.000000	55.481000
-308.000000	55.483000
386.000000	55.486000
520.000000	55.488000
-155.000000	55.490000
-418.000000	55.493000
147.000000	55.497000
518.000000	55.500000
266.000000	55.503000
-371.000000	55.506000
-237.000000	55.508000
433.000000	55.514000
380.000000	55.517000
-222.000000	55.520000
-298.000000	55.523000
364.000000	55.526000
646.000000	55.531000
-11.000000	55.534000
-393.000000	55.537000
81.000000	55.539000
466.000000	55.541000
-149.000000	55.546000
-354.000000	55.548000
231.000000	55.551000
652.000000	55.553000
73.000000	55.556000
-402.000000	55.560000
-37.000000	55.563000
514.000000	55.566000
180.000000	55.568000
-361.000000	55.571000
-184.000000	55.573000
523.000000	55.577000
468.000000	55.580000
-221.000000	55.582000
-328.000000	55.585000
305.000000	55.588000
508.000000	55.592000
-117.000000	55.595000
507.000000	55.597000
296.000000	55.600000
-293.000000	55.602000
-243.000000	55.604000
443.000000	55.609000
535.000000	55.611000
-157.000000	55.614000
-402.000000	55.616000
170.000000	55.619000
-353.000000	55.623000
-228.000000	55.626000
411.000000	55.628000
329.000000	55.631000
-283.000000	55.633000
-363.000000	55.639000
284.000000	55.641000
529.000000	55.643000
-137.000000	55.646000
-484.000000	55.648000
9.000000	55.651000
467.000000	55.658000
33.000000	55.661000
-434.000000	55.664000
-116.000000	55.667000
566.000000	55.672000
-42.000000	55.675000
500.000000	55.677000
144.000000	55.686000
-146.000000	55.689000
-450.000000	55.691000
74.000000	55.694000
583.000000	55.696000
51.000000	55.699000
-515.000000	55.703000
-233.000000	55.706000
-221.000000	55.709000
-428.000000	55.711000
150.000000	55.713000
473.000000	55.719000
-49.000000	55.721000
-430.000000	55.723000
-9.000000	55.726000
605.000000	55.728000
224.000000	55.731000
-371.000000	55.736000
-189.000000	55.738000
457.000000	55.741000
346.000000	55.743000
-246.000000	55.745000
-274.000000	55.751000
394.000000	55.753000
229.000000	55.756000
-427.000000	55.758000
-375.000000	55.761000
300.000000	55.763000
329.000000	55.768000
-284.000000	55.771000
-445.000000	55.773000
165.000000	55.776000
544.000000	55.778000
-61.000000	55.784000
-499.000000	55.786000
-85.000000	55.789000
464.000000	55.791000
114.000000	55.793000
-411.000000	55.798000
-203.000000	55.801000
490.000000	55.803000
374.000000	55.806000
-317.000000	55.808000
-410.000000	55.811000
218.000000	55.818000
387.000000	55.820000
-197.000000	55.822000
-425.000000	55.825000
-337.000000	55.831000
359.000000	55.834000
396.000000	55.836000
-300.000000	55.839000
-501.000000	55.841000
90.000000	55.846000
389.000000	55.848000
-157.000000	55.850000
-535.000000	55.852000
-92.000000	55.855000
524.000000	55.859000
147.000000	55.862000
-411.000000	55.864000
-188.000000	55.867000
-36.000000	55.870000
-491.000000	55.875000
-152.000000	55.877000
513.000000	55.880000
228.000000	55.882000
-420.000000	55.885000
-345.000000	55.887000
323.000000	55.892000
333.000000	55.894000
-276.000000	55.896000
-420.000000	55.898000
213.000000	55.901000
572.000000	55.904000
-36.000000	55.908000
-451.000000	55.910000
-348.000000	55.912000
297.000000	55.914000
450.000000	55.916000
-150.000000	55.919000
-414.000000	55.923000
129.000000	55.926000
615.000000	55.928000
91.000000	55.931000
-407.000000	55.934000
-88.000000	55.938000
486.000000	55.941000
186.000000	55.943000
-404.000000	55.945000
-297.000000	55.948000
420.000000	55.950000
454.000000	55.958000
-427.000000	55.962000
-228.000000	55.964000
417.000000	55.970000
275.000000	55.973000
-325.000000	55.975000
-326.000000	55.978000
369.000000	55.980000
554.000000	55.985000
-125.000000	55.988000
-412.000000	55.990000
138.000000	55.993000
541.000000	55.995000
42.000000	55.997000
-411.000000	56.003000
-60.000000	56.005000
592.000000	56.007000
280.000000	56.009000
230.000000	56.012000
562.000000	56.017000
-53.000000	56.019000
-445.000000	56.022000
-8.000000	56.024000
489.000000	56.027000
90.000000	56.029000
-417.000000	56.034000
-157.000000	56.037000
540.000000	56.039000
375.000000	56.042000
167.000000	56.044000
-345.000000	56.050000
-229.000000	56.052000
465.000000	56.055000
461.000000	56.057000
-216.000000	56.060000
-357.000000	56.064000
265.000000	56.067000
516.000000	56.070000
-61.000000	56.072000
-409.000000	56.074000
50.000000	56.077000
599.000000	56.081000
148.000000	56.084000
-420.000000	56.086000
-177.000000	56.089000
470.000000	56.091000
281.000000	56.096000
-329.000000	56.098000
508.000000	56.101000
3.000000	56.104000
-444.000000	56.106000
-85.000000	56.109000
555.000000	56.116000
217.000000	56.119000
-430.000000	56.121000
-321.000000	56.127000
341.000000	56.129000
280.000000	56.132000
-356.000000	56.134000
-466.000000	56.137000
181.000000	56.140000
490.000000	56.145000
-132.000000	56.147000
-498.000000	56.150000
-18.000000	56.152000
485.000000	56.155000
-339.000000	56.160000
314.000000	56.162000
413.000000	56.164000
-186.000000	56.167000
-408.000000	56.170000
171.000000	56.172000
617.000000	56.177000
48.000000	56.179000
-438.000000	56.181000
-74.000000	56.184000
499.000000	56.187000
187.000000	56.191000
-365.000000	56.194000
-219.000000	56.196000
481.000000	56.199000
438.000000	56.202000
-258.000000	56.204000
-377.000000	56.208000
460.000000	56.211000
275.000000	56.213000
-316.000000	56.215000
-284.000000	56.218000
410.000000	56.220000
536.000000	56.225000
-153.000000	56.227000
-418.000000	56.229000
129.000000	56.231000
488.000000	56.233000
0.000000	56.238000
-388.000000	56.241000
10.000000	56.243000
262.000000	56.245000
541.000000	56.248000
-115.000000	56.251000
-489.000000	56.257000
-10.000000	56.260000
454.000000	56.263000
-1.000000	56.266000
-503.000000	56.272000
-220.000000	56.274000
481.000000	56.276000
276.000000	56.278000
-389.000000	56.281000
-366.000000	56.287000
309.000000	56.290000
379.000000	56.292000
-235.000000	56.294000
-425.000000	56.297000
171.000000	56.302000
-426.000000	56.305000
-260.000000	56.307000
436.000000	56.309000
362.000000	56.311000
-332.000000	56.316000
-443.000000	56.319000
196.000000	56.321000
411.000000	56.324000
-157.000000	56.326000
-449.000000	56.331000
64.000000	56.334000
596.000000	56.337000
109.000000	56.339000
-435.000000	56.341000
-154.000000	56.343000
469.000000	56.347000
245.000000	56.350000
-356.000000	56.352000
-35.000000	56.356000
-433.000000	56.358000
-23.000000	56.360000
608.000000	56.365000
232.000000	56.368000
-375.000000	56.370000
-206.000000	56.372000
460.000000	56.374000
372.000000	56.376000
-238.000000	56.381000
-312.000000	56.383000
332.000000	56.386000
563.000000	56.388000
-106.000000	56.390000
-452.000000	56.395000
-322.000000	56.398000
340.000000	56.400000
372.000000	56.403000
-253.000000	56.405000
-439.000000	56.411000
160.000000	56.414000
538.000000	56.418000
-68.000000	56.421000
-518.000000	56.426000
-114.000000	56.428000
444.000000	56.431000
115.000000	56.433000
-407.000000	56.435000
-210.000000	56.438000
502.000000	56.442000
32.000000	56.445000
-499.000000	56.448000
-199.000000	56.450000
411.000000	56.453000
165.000000	56.458000
-413.000000	56.460000
-326.000000	56.463000
391.000000	56.465000
455.000000	56.468000
-237.000000	56.470000
-441.000000	56.475000
161.000000	56.477000
472.000000	56.480000
-74.000000	56.482000
-466.000000	56.485000
-53.000000	56.490000
534.000000	56.492000
119.000000	56.494000
540.000000	56.498000
-135.000000	56.500000
-473.000000	56.505000
42.000000	56.508000
482.000000	56.510000
12.000000	56.512000
-457.000000	56.515000
-131.000000	56.520000
534.000000	56.522000
202.000000	56.525000
-412.000000	56.527000
-188.000000	56.530000
