-330.000000	55.997000
-334.000000	55.999000
330.000000	56.001000
403.000000	56.004000
-198.000000	56.010000
-413.000000	56.013000
168.000000	56.017000
587.000000	56.025000
16.000000	56.028000
-455.000000	56.030000
-71.000000	56.033000
482.000000	56.035000
145.000000	56.040000
-401.000000	56.043000
-243.000000	56.045000
36.000000	56.047000
563.000000	56.050000
81.000000	56.052000
-473.000000	56.057000
-210.000000	56.060000
412.000000	56.062000
211.000000	56.065000
-357.000000	56.067000
-302.000000	56.072000
400.000000	56.075000
496.000000	56.077000
-179.000000	56.079000
-419.000000	56.082000
160.000000	56.084000
487.000000	56.089000
-36.000000	56.092000
-438.000000	56.094000
-55.000000	56.097000
-301.000000	56.100000
-385.000000	56.109000
273.000000	56.111000
541.000000	56.114000
-87.000000	56.118000
-445.000000	56.121000
53.000000	56.123000
521.000000	56.126000
75.000000	56.128000
-418.000000	56.130000
-141.000000	56.135000
534.000000	56.139000
309.000000	56.141000
491.000000	56.144000
436.000000	56.146000
-234.000000	56.150000
-347.000000	56.153000
276.000000	56.155000
460.000000	56.158000
-107.000000	56.160000
-401.000000	56.165000
102.000000	56.167000
617.000000	56.169000
122.000000	56.172000
-435.000000	56.175000
-166.000000	56.177000
443.000000	56.183000
218.000000	56.186000
-344.000000	56.189000
-285.000000	56.191000
407.000000	56.198000
-81.000000	56.201000
561.000000	56.203000
214.000000	56.206000
-385.000000	56.208000
-243.000000	56.213000
388.000000	56.215000
288.000000	56.218000
-300.000000	56.220000
-360.000000	56.223000
306.000000	56.225000
547.000000	56.229000
-89.000000	56.232000
-440.000000	56.234000
49.000000	56.237000
473.000000	56.239000
25.000000	56.244000
-429.000000	56.246000
378.000000	56.249000
-226.000000	56.252000
-406.000000	56.254000
185.000000	56.259000
565.000000	56.261000
-4.000000	56.264000
-454.000000	56.266000
-66.000000	56.269000
455.000000	56.271000
96.000000	56.276000
260.000000	56.279000
428.000000	56.281000
-136.000000	56.284000
453.000000	56.287000
195.000000	56.291000
-381.000000	56.293000
-311.000000	56.295000
389.000000	56.298000
449.000000	56.300000
-234.000000	56.302000
-458.000000	56.309000
131.000000	56.311000
437.000000	56.314000
-87.000000	56.317000
-445.000000	56.323000
-4.000000	56.325000
599.000000	56.328000
-461.000000	56.332000
45.000000	56.334000
482.000000	56.339000
35.000000	56.341000
-420.000000	56.344000
-109.000000	56.345000
554.000000	56.347000
299.000000	56.349000
-327.000000	56.351000
-253.000000	56.356000
418.000000	56.358000
422.000000	56.360000
-194.000000	56.363000
-374.000000	56.365000
213.000000	56.367000
562.000000	56.372000
-33.000000	56.374000
520.000000	56.377000
424.000000	56.379000
-243.000000	56.381000
-327.000000	56.383000
304.000000	56.388000
448.000000	56.390000
-137.000000	56.393000
-413.000000	56.395000
109.000000	56.398000
609.000000	56.402000
104.000000	56.405000
-425.000000	56.407000
-126.000000	56.410000
461.000000	56.412000
186.000000	56.415000
-453.000000	56.419000
-21.000000	56.422000
561.000000	56.425000
157.000000	56.427000
-420.000000	56.429000
-220.000000	56.434000
427.000000	56.436000
295.000000	56.439000
-310.000000	56.441000
-370.000000	56.444000
291.000000	56.446000
497.000000	56.451000
-152.000000	56.453000
-475.000000	56.455000
42.000000	56.458000
-266.000000	56.461000
-412.000000	56.467000
215.000000	56.471000
564.000000	56.474000
-37.000000	56.477000
-457.000000	56.483000
-21.000000	56.485000
492.000000	56.488000
99.000000	56.491000
-427.000000	56.493000
-210.000000	56.495000
507.000000	56.500000
389.000000	56.502000
-276.000000	56.505000
-337.000000	56.507000
308.000000	56.509000
438.000000	56.514000
-364.000000	56.517000
-266.000000	56.519000
411.000000	56.522000
409.000000	56.524000
-279.000000	56.527000
-465.000000	56.531000
146.000000	56.533000
421.000000	56.535000
-114.000000	56.538000
-454.000000	56.540000
-2.000000	56.545000
577.000000	56.547000
161.000000	56.549000
-420.000000	56.551000
-202.000000	56.553000
-117.000000	56.556000
-406.000000	56.560000
134.000000	56.563000
525.000000	56.565000
36.000000	56.568000
-417.000000	56.570000
-82.000000	56.575000
568.000000	56.577000
273.000000	56.579000
-360.000000	56.581000
-278.000000	56.583000
386.000000	56.585000
371.000000	56.588000
-229.000000	56.593000
-369.000000	56.595000
248.000000	56.598000
569.000000	56.600000
-28.000000	56.602000
378.000000	56.609000
140.000000	56.612000
598.000000	56.615000
65.000000	56.618000
-429.000000	56.623000
-88.000000	56.625000
485.000000	56.627000
179.000000	56.629000
-380.000000	56.631000
-257.000000	56.633000
450.000000	56.635000
439.000000	56.640000
-249.000000	56.643000
-419.000000	56.645000
209.000000	56.648000
469.000000	56.650000
-90.000000	56.655000
-358.000000	56.658000
-347.000000	56.660000
338.000000	56.663000
485.000000	56.665000
-187.000000	56.667000
-477.000000	56.673000
81.000000	56.675000
465.000000	56.677000
-29.000000	56.680000
-455.000000	56.682000
-98.000000	56.687000
556.000000	56.689000
260.000000	56.692000
-363.000000	56.694000
-274.000000	56.697000
378.000000	56.699000
-173.000000	56.705000
531.000000	56.707000
356.000000	56.710000
-323.000000	56.712000
-354.000000	56.715000
297.000000	56.719000
392.000000	56.721000
-196.000000	56.723000
-421.000000	56.726000
141.000000	56.728000
578.000000	56.733000
23.000000	56.735000
-468.000000	56.738000
-113.000000	56.740000
450.000000	56.743000
-138.000000	56.745000
-454.000000	56.750000
29.000000	56.752000
578.000000	56.755000
124.000000	56.757000
-437.000000	56.760000
-189.000000	56.762000
456.000000	56.767000
277.000000	56.770000
-314.000000	56.773000
-317.000000	56.776000
362.000000	56.782000
502.000000	56.784000
-153.000000	56.786000
-426.000000	56.789000
-398.000000	56.792000
-261.000000	56.797000
400.000000	56.799000
328.000000	56.802000
-279.000000	56.804000
-372.000000	56.807000
279.000000	56.809000
560.000000	56.814000
-71.000000	56.816000
-445.000000	56.818000
44.000000	56.821000
519.000000	56.823000
90.000000	56.828000
-390.000000	56.838000
-121.000000	56.840000
565.000000	56.845000
360.000000	56.847000
18.000000	56.850000
-456.000000	56.852000
-83.000000	56.855000
472.000000	56.857000
133.000000	56.862000
-297.000000	56.865000
-436.000000	56.867000
195.000000	56.869000
411.000000	56.872000
-155.000000	56.876000
-471.000000	56.879000
34.000000	56.882000
595.000000	56.884000
136.000000	56.887000
-423.000000	56.892000
-167.000000	56.894000
454.000000	56.896000
248.000000	56.898000
-334.000000	56.900000
-306.000000	56.903000
-434.000000	56.909000
-54.000000	56.912000
560.000000	56.915000
212.000000	56.918000
-391.000000	56.924000
-246.000000	56.926000
403.000000	56.928000
311.000000	56.931000
-291.000000	56.933000
-365.000000	56.935000
315.000000	56.940000
600.000000	56.943000
-28.000000	56.945000
-398.000000	56.948000
88.000000	56.950000
545.000000	56.955000
99.000000	56.958000
314.000000	56.961000
361.000000	56.963000
-233.000000	56.965000
-412.000000	56.971000
183.000000	56.973000
584.000000	56.976000
4.000000	56.978000
-469.000000	56.980000
-77.000000	56.985000
476.000000	56.987000
145.000000	56.990000
-377.000000	56.992000
-197.000000	56.995000
503.000000	56.997000
419.000000	57.002000
-261.000000	57.004000
-373.000000	57.007000
250.000000	57.009000
-489.000000	57.012000
-196.000000	57.014000
433.000000	57.018000
211.000000	57.021000
-366.000000	57.023000
-312.000000	57.026000
390.000000	57.028000
483.000000	57.030000
-189.000000	57.036000
-427.000000	57.038000
208.000000	57.041000
-401.000000	57.043000
-235.000000	57.048000
427.000000	57.050000
336.000000	57.053000
-258.000000	57.055000
-321.000000	57.058000
56.000000	57.061000
490.000000	57.066000
32.000000	57.068000
-441.000000	57.071000
-148.000000	57.073000
520.000000	57.076000
280.000000	57.081000
-379.000000	57.084000
-365.000000	57.087000
284.000000	57.090000
320.000000	57.099000
136.000000	57.101000
-413.000000	57.104000
-243.000000	57.106000
474.000000	57.111000
397.000000	57.113000
-282.000000	57.116000
-392.000000	57.118000
240.000000	57.121000
410.000000	57.123000
-171.000000	57.128000
-458.000000	57.130000
67.000000	57.132000
599.000000	57.134000
130.000000	57.137000
-397.000000	57.139000
172.000000	57.144000
486.000000	57.147000
-52.000000	57.149000
-450.000000	57.151000
-39.000000	57.153000
568.000000	57.158000
189.000000	57.160000
-404.000000	57.163000
-229.000000	57.165000
422.000000	57.168000
296.000000	57.170000
-307.000000	57.175000
-356.000000	57.177000
516.000000	57.180000
253.000000	57.182000
-387.000000	57.184000
-337.000000	57.186000
321.000000	57.190000
332.000000	57.192000
-268.000000	57.195000
-428.000000	57.197000
188.000000	57.199000
570.000000	57.201000
7.000000	57.203000
-402.000000	57.209000
20.000000	57.212000
525.000000	57.214000
137.000000	57.217000
-109.000000	57.223000
-379.000000	57.225000
148.000000	57.227000
630.000000	57.230000
105.000000	57.232000
-427.000000	57.234000
-121.000000	57.239000
468.000000	57.241000
188.000000	57.243000
-380.000000	57.245000
-278.000000	57.247000
452.000000	57.249000
502.000000	57.254000
-193.000000	57.257000
-409.000000	57.259000
183.000000	57.262000
437.000000	57.264000
293.000000	57.266000
-312.000000	57.272000
-348.000000	57.274000
327.000000	57.277000
515.000000	57.279000
-148.000000	57.282000
-468.000000	57.286000
60.000000	57.288000
471.000000	57.291000
-5.000000	57.293000
-459.000000	57.296000
-134.000000	57.298000
529.000000	57.303000
243.000000	57.305000
-395.000000	57.308000
-317.000000	57.310000
346.000000	57.313000
338.000000	57.317000
-273.000000	57.319000
-409.000000	57.322000
221.000000	57.324000
560.000000	57.327000
-49.000000	57.329000
-260.000000	57.334000
-322.000000	57.336000
315.000000	57.339000
425.000000	57.341000
-171.000000	57.344000
-420.000000	57.348000
132.000000	57.351000
599.000000	57.353000
68.000000	57.356000
-439.000000	57.358000
-101.000000	57.364000
487.000000	57.366000
199.000000	57.369000
-369.000000	57.372000
-266.000000	57.374000
435.000000	57.376000
448.000000	57.383000
-238.000000	57.386000
573.000000	57.390000
164.000000	57.392000
-412.000000	57.398000
-203.000000	57.401000
420.000000	57.404000
243.000000	57.406000
-362.000000	57.408000
-379.000000	57.413000
305.000000	57.415000
473.000000	57.417000
-185.000000	57.419000
-468.000000	57.421000
98.000000	57.424000
496.000000	57.428000
12.000000	57.431000
-409.000000	57.433000
-54.000000	57.436000
593.000000	57.438000
273.000000	57.443000
-427.000000	57.445000
194.000000	57.448000
509.000000	57.450000
-97.000000	57.452000
-498.000000	57.455000
-42.000000	57.459000
441.000000	57.462000
26.000000	57.464000
-481.000000	57.466000
-231.000000	57.469000
469.000000	57.472000
301.000000	57.477000
-364.000000	57.480000
-381.000000	57.482000
292.000000	57.485000
402.000000	57.490000
-193.000000	57.492000
-419.000000	57.495000
456.000000	57.498000
435.000000	57.500000
-252.000000	57.502000
-422.000000	57.509000
192.000000	57.512000
428.000000	57.515000
-131.000000	57.519000
-455.000000	57.524000
11.000000	57.527000
564.000000	57.529000
105.000000	57.531000
-475.000000	57.534000
-244.000000	57.539000
405.000000	57.541000
241.000000	57.543000
99.000000	57.546000
460.000000	57.549000
-37.000000	57.553000
-456.000000	57.556000
-90.000000	57.558000
546.000000	57.560000
221.000000	57.562000
-408.000000	57.565000
-293.000000	57.569000
376.000000	57.572000
321.000000	57.574000
-283.000000	57.576000
-373.000000	57.578000
290.000000	57.580000
583.000000	57.585000
-296.000000	57.589000
-307.000000	57.591000
356.000000	57.593000
437.000000	57.596000
-158.000000	57.601000
-378.000000	57.603000
187.000000	57.605000
612.000000	57.608000
49.000000	57.610000
-435.000000	57.615000
-71.000000	57.617000
497.000000	57.620000
177.000000	57.623000
-373.000000	57.625000
-230.000000	57.627000
475.000000	57.632000
427.000000	57.634000
-267.000000	57.636000
-423.000000	57.639000
-158.000000	57.641000
474.000000	57.645000
263.000000	57.648000
-326.000000	57.650000
-301.000000	57.653000
386.000000	57.655000
498.000000	57.658000
-169.000000	57.662000
-424.000000	57.664000
148.000000	57.666000
486.000000	57.668000
-40.000000	57.671000
-454.000000	57.673000
-359.000000	57.680000
296.000000	57.682000
565.000000	57.684000
-78.000000	57.688000
-453.000000	57.694000
40.000000	57.696000
507.000000	57.699000
69.000000	57.701000
-424.000000	57.704000
-141.000000	57.706000
551.000000	57.711000
340.000000	57.713000
-325.000000	57.716000
-324.000000	57.718000
338.000000	57.721000
390.000000	57.726000
-215.000000	57.728000
-409.000000	57.731000
189.000000	57.733000
458.000000	57.735000
-130.000000	57.738000
-440.000000	57.742000
56.000000	57.745000
581.000000	57.747000
101.000000	57.750000
-441.000000	57.752000
-162.000000	57.757000
454.000000	57.759000
218.000000	57.762000
-361.000000	57.764000
-311.000000	57.766000
400.000000	57.768000
500.000000	57.770000
-169.000000	57.775000
-411.000000	57.777000
152.000000	57.779000
465.000000	57.781000
400.000000	57.784000
43.000000	57.790000
476.000000	57.792000
24.000000	57.795000
-442.000000	57.797000
-142.000000	57.800000
535.000000	57.802000
298.000000	57.809000
-360.000000	57.812000
-339.000000	57.814000
327.000000	57.818000
364.000000	57.823000
-243.000000	57.825000
-418.000000	57.828000
186.000000	57.830000
564.000000	57.833000
-24.000000	57.837000
-472.000000	57.840000
-56.000000	57.842000
489.000000	57.845000
133.000000	57.847000
-407.000000	57.849000
-220.000000	57.855000
277.000000	57.858000
453.000000	57.860000
-136.000000	57.863000
-437.000000	57.865000
74.000000	57.871000
584.000000	57.873000
80.000000	57.876000
-457.000000	57.878000
-155.000000	57.880000
460.000000	57.885000
210.000000	57.888000
-372.000000	57.891000
-296.000000	57.893000
418.000000	57.896000
482.000000	57.903000
-205.000000	57.906000
598.000000	57.908000
532.000000	57.911000
-121.000000	57.913000
-458.000000	57.918000
55.000000	57.921000
472.000000	57.923000
-7.000000	57.926000
-473.000000	57.928000
-169.000000	57.933000
500.000000	57.936000
245.000000	57.939000
-393.000000	57.941000
-339.000000	57.944000
323.000000	57.949000
330.000000	57.951000
-276.000000	57.953000
-436.000000	57.956000
-423.000000	57.959000
-219.000000	57.964000
490.000000	57.966000
391.000000	57.969000
-279.000000	57.972000
-357.000000	57.974000
293.000000	57.980000
448.000000	57.983000
-142.000000	57.986000
-408.000000	57.990000
129.000000	57.995000
616.000000	57.998000
97.000000	58.000000
-428.000000	58.002000
-113.000000	58.005000
470.000000	58.010000
176.000000	58.012000
-403.000000	58.015000
178.000000	58.017000
