131.000000	51.666000
1.000000	51.669000
-26.000000	51.672000
67.000000	51.677000
-49.000000	51.679000
1.000000	51.682000
-65.000000	51.685000
34.000000	51.688000
108.000000	51.692000
19.000000	51.695000
-53.000000	51.697000
13.000000	51.700000
123.000000	51.702000
57.000000	51.704000
-60.000000	51.709000
-40.000000	51.711000
71.000000	51.714000
60.000000	51.716000
-44.000000	51.719000
-55.000000	51.724000
58.000000	51.726000
107.000000	51.728000
-8.000000	51.730000
-77.000000	51.732000
11.000000	51.735000
105.000000	51.739000
32.000000	51.742000
-51.000000	51.744000
5.000000	51.747000
133.000000	51.749000
100.000000	51.751000
-17.000000	51.756000
-10.000000	51.758000
113.000000	51.761000
120.000000	51.763000
2.000000	51.766000
-35.000000	51.768000
75.000000	51.774000
-49.000000	51.776000
-27.000000	51.778000
101.000000	51.780000
103.000000	51.783000
-22.000000	51.787000
-52.000000	51.790000
59.000000	51.792000
106.000000	51.794000
-2.000000	51.797000
-73.000000	51.799000
2.000000	51.807000
101.000000	51.810000
19.000000	51.813000
-83.000000	51.816000
-36.000000	51.822000
74.000000	51.824000
25.000000	51.826000
-78.000000	51.828000
88.000000	51.831000
-5.000000	51.835000
-65.000000	51.838000
24.000000	51.840000
148.000000	51.843000
82.000000	51.845000
-39.000000	51.847000
-10.000000	51.852000
108.000000	51.855000
84.000000	51.857000
51.000000	51.860000
113.000000	51.863000
-37.000000	51.868000
88.000000	51.871000
103.000000	51.873000
-10.000000	51.876000
-45.000000	51.878000
65.000000	51.882000
140.000000	51.884000
35.000000	51.887000
-45.000000	51.889000
23.000000	51.892000
124.000000	51.897000
68.000000	51.899000
-34.000000	51.901000
-10.000000	51.904000
106.000000	51.907000
97.000000	51.910000
-24.000000	51.913000
-46.000000	51.915000
60.000000	51.918000
88.000000	51.920000
-24.000000	51.923000
-86.000000	51.927000
-1.000000	51.930000
87.000000	51.932000
-5.000000	51.934000
-101.000000	51.937000
104.000000	51.943000
-4.000000	51.946000
32.000000	51.949000
-36.000000	51.953000
-41.000000	51.958000
82.000000	51.960000
131.000000	51.963000
10.000000	51.965000
-59.000000	51.967000
35.000000	51.970000
135.000000	51.974000
64.000000	51.977000
-25.000000	51.979000
7.000000	51.982000
116.000000	51.984000
74.000000	51.986000
-45.000000	51.991000
-43.000000	51.994000
41.000000	51.997000
-57.000000	51.999000
4.000000	52.002000
101.000000	52.006000
38.000000	52.008000
-66.000000	52.010000
-42.000000	52.012000
74.000000	52.015000
52.000000	52.017000
-76.000000	52.022000
-88.000000	52.024000
36.000000	52.027000
76.000000	52.029000
-25.000000	52.031000
-75.000000	52.034000
17.000000	52.039000
119.000000	52.041000
49.000000	52.044000
-40.000000	52.046000
-2.000000	52.049000
97.000000	52.054000
43.000000	52.056000
-54.000000	52.059000
-29.000000	52.061000
27.000000	52.064000
122.000000	52.066000
38.000000	52.071000
-68.000000	52.074000
-14.000000	52.076000
122.000000	52.078000
114.000000	52.081000
2.000000	52.087000
-7.000000	52.089000
114.000000	52.092000
161.000000	52.094000
43.000000	52.097000
-9.000000	52.101000
96.000000	52.104000
178.000000	52.106000
81.000000	52.109000
-35.000000	52.112000
65.000000	52.117000
130.000000	52.120000
9.000000	52.123000
-78.000000	52.126000
-1.000000	52.132000
99.000000	52.134000
25.000000	52.137000
-67.000000	52.139000
-27.000000	52.142000
99.000000	52.147000
85.000000	52.149000
-35.000000	52.152000
-43.000000	52.154000
84.000000	52.157000
119.000000	52.162000
10.000000	52.164000
-27.000000	52.166000
74.000000	52.168000
166.000000	52.171000
64.000000	52.173000
-42.000000	52.178000
8.000000	52.180000
123.000000	52.182000
10.000000	52.184000
-58.000000	52.187000
26.000000	52.189000
135.000000	52.194000
53.000000	52.196000
-68.000000	52.198000
-55.000000	52.201000
-58.000000	52.204000
61.000000	52.208000
100.000000	52.211000
-18.000000	52.213000
-69.000000	52.216000
34.000000	52.218000
116.000000	52.223000
24.000000	52.225000
-72.000000	52.228000
-21.000000	52.230000
115.000000	52.233000
88.000000	52.235000
-23.000000	52.242000
-18.000000	52.245000
104.000000	52.248000
16.000000	52.254000
-92.000000	52.257000
-54.000000	52.259000
77.000000	52.262000
67.000000	52.264000
-53.000000	52.267000
-67.000000	52.271000
48.000000	52.274000
75.000000	52.276000
-29.000000	52.278000
-72.000000	52.280000
24.000000	52.282000
116.000000	52.287000
21.000000	52.289000
106.000000	52.292000
-17.000000	52.294000
-55.000000	52.297000
53.000000	52.299000
113.000000	52.305000
20.000000	52.307000
-45.000000	52.310000
21.000000	52.312000
114.000000	52.314000
36.000000	52.320000
-67.000000	52.322000
-22.000000	52.325000
101.000000	52.327000
72.000000	52.332000
-46.000000	52.333000
-26.000000	52.336000
25.000000	52.339000
144.000000	52.341000
100.000000	52.344000
-12.000000	52.349000
-1.000000	52.352000
115.000000	52.355000
107.000000	52.357000
-9.000000	52.359000
-38.000000	52.364000
72.000000	52.366000
104.000000	52.369000
4.000000	52.371000
24.000000	52.374000
138.000000	52.378000
108.000000	52.381000
-22.000000	52.383000
-37.000000	52.386000
80.000000	52.388000
25.000000	52.391000
101.000000	52.396000
-11.000000	52.398000
-123.000000	52.400000
-67.000000	52.402000
52.000000	52.405000
5.000000	52.407000
-102.000000	52.413000
-82.000000	52.416000
39.000000	52.419000
36.000000	52.423000
-84.000000	52.428000
-93.000000	52.430000
75.000000	52.433000
42.000000	52.436000
-70.000000	52.438000
-74.000000	52.443000
41.000000	52.445000
72.000000	52.447000
-42.000000	52.450000
-88.000000	52.452000
16.000000	52.455000
88.000000	52.460000
-3.000000	52.462000
-81.000000	52.464000
-12.000000	52.467000
107.000000	52.470000
68.000000	52.474000
-38.000000	52.476000
-18.000000	52.479000
53.000000	52.481000
-26.000000	52.483000
45.000000	52.489000
144.000000	52.491000
84.000000	52.493000
-1.000000	52.495000
38.000000	52.498000
149.000000	52.500000
116.000000	52.505000
0.000000	52.508000
5.000000	52.510000
135.000000	52.513000
155.000000	52.515000
34.000000	52.520000
-13.000000	52.522000
88.000000	52.524000
177.000000	52.526000
64.000000	52.528000
70.000000	52.531000
-67.000000	52.533000
-106.000000	52.540000
10.000000	52.542000
73.000000	52.545000
-26.000000	52.549000
-90.000000	52.554000
-5.000000	52.556000
105.000000	52.559000
83.000000	52.562000
112.000000	52.564000
-12.000000	52.570000
-60.000000	52.572000
48.000000	52.575000
130.000000	52.577000
45.000000	52.580000
-34.000000	52.584000
20.000000	52.587000
132.000000	52.589000
76.000000	52.591000
-37.000000	52.594000
-17.000000	52.596000
113.000000	52.601000
113.000000	52.603000
-8.000000	52.606000
-37.000000	52.608000
76.000000	52.610000
136.000000	52.613000
17.000000	52.617000
-53.000000	52.620000
39.000000	52.623000
104.000000	52.626000
-2.000000	52.628000
-45.000000	52.632000
41.000000	52.635000
118.000000	52.638000
18.000000	52.640000
-73.000000	52.642000
-10.000000	52.645000
96.000000	52.649000
35.000000	52.651000
-74.000000	52.654000
-57.000000	52.656000
70.000000	52.658000
73.000000	52.663000
-53.000000	52.665000
-92.000000	52.667000
6.000000	52.670000
44.000000	52.672000
64.000000	52.675000
32.000000	52.680000
-71.000000	52.683000
-60.000000	52.685000
65.000000	52.688000
100.000000	52.690000
-23.000000	52.694000
-86.000000	52.697000
0.000000	52.699000
67.000000	52.702000
-45.000000	52.705000
-93.000000	52.710000
-14.000000	52.713000
76.000000	52.716000
8.000000	52.720000
-82.000000	52.725000
-43.000000	52.728000
69.000000	52.730000
37.000000	52.733000
-85.000000	52.735000
-81.000000	52.738000
52.000000	52.742000
73.000000	52.745000
-30.000000	52.747000
-61.000000	52.750000
39.000000	52.753000
119.000000	52.757000
16.000000	52.760000
-73.000000	52.762000
1.000000	52.765000
120.000000	52.767000
64.000000	52.770000
-57.000000	52.775000
-43.000000	52.777000
77.000000	52.779000
74.000000	52.782000
8.000000	52.784000
108.000000	52.790000
23.000000	52.792000
-83.000000	52.795000
-36.000000	52.797000
75.000000	52.800000
38.000000	52.802000
-68.000000	52.807000
-57.000000	52.810000
64.000000	52.812000
81.000000	52.815000
-53.000000	52.817000
-104.000000	52.823000
-1.000000	52.825000
82.000000	52.827000
6.000000	52.830000
-58.000000	52.832000
11.000000	52.838000
128.000000	52.841000
-55.000000	52.844000
70.000000	52.847000
140.000000	52.850000
34.000000	52.856000
-29.000000	52.858000
59.000000	52.861000
148.000000	52.863000
60.000000	52.866000
-26.000000	52.871000
25.000000	52.873000
152.000000	52.875000
120.000000	52.877000
-3.000000	52.879000
-4.000000	52.881000
112.000000	52.886000
128.000000	52.889000
26.000000	52.891000
180.000000	52.894000
116.000000	52.896000
9.000000	52.901000
42.000000	52.904000
179.000000	52.906000
166.000000	52.909000
21.000000	52.911000
-22.000000	52.916000
81.000000	52.919000
116.000000	52.921000
17.000000	52.924000
-27.000000	52.926000
60.000000	52.928000
145.000000	52.934000
49.000000	52.936000
-45.000000	52.939000
-45.000000	52.941000
45.000000	52.944000
108.000000	52.948000
17.000000	52.951000
-49.000000	52.953000
25.000000	52.956000
121.000000	52.958000
42.000000	52.963000
-72.000000	52.965000
-35.000000	52.968000
97.000000	52.970000
72.000000	52.973000
-44.000000	52.975000
-44.000000	52.980000
97.000000	52.982000
172.000000	52.986000
138.000000	52.989000
6.000000	52.991000
2.000000	52.996000
129.000000	52.998000
144.000000	53.001000
12.000000	53.004000
67.000000	53.006000
113.000000	53.012000
5.000000	53.016000
-52.000000	53.019000
35.000000	53.022000
132.000000	53.028000
48.000000	53.030000
-43.000000	53.032000
11.000000	53.035000
134.000000	53.037000
103.000000	53.040000
6.000000	53.044000
25.000000	53.047000
164.000000	53.049000
185.000000	53.052000
40.000000	53.055000
-44.000000	53.060000
23.000000	53.062000
136.000000	53.065000
72.000000	53.067000
-42.000000	53.069000
-17.000000	53.075000
102.000000	53.077000
76.000000	53.079000
-37.000000	53.081000
-37.000000	53.083000
104.000000	53.088000
56.000000	53.092000
-51.000000	53.094000
75.000000	53.097000
0.000000	53.099000
66.000000	53.105000
165.000000	53.107000
101.000000	53.110000
-4.000000	53.112000
19.000000	53.114000
146.000000	53.117000
135.000000	53.122000
-3.000000	53.125000
-45.000000	53.127000
54.000000	53.130000
98.000000	53.132000
8.000000	53.139000
-29.000000	53.142000
67.000000	53.144000
170.000000	53.147000
1.000000	53.154000
135.000000	53.156000
152.000000	53.159000
13.000000	53.161000
-40.000000	53.164000
56.000000	53.168000
112.000000	53.171000
4.000000	53.173000
-72.000000	53.176000
1.000000	53.178000
120.000000	53.184000
59.000000	53.186000
-50.000000	53.189000
-28.000000	53.191000
90.000000	53.193000
-71.000000	53.198000
-23.000000	53.201000
89.000000	53.203000
40.000000	53.206000
-73.000000	53.208000
-53.000000	53.211000
82.000000	53.215000
98.000000	53.217000
-10.000000	53.220000
146.000000	53.223000
71.000000	53.225000
45.000000	53.230000
65.000000	53.233000
-49.000000	53.235000
-88.000000	53.238000
8.000000	53.240000
103.000000	53.242000
16.000000	53.247000
-88.000000	53.250000
-36.000000	53.252000
83.000000	53.255000
25.000000	53.258000
-69.000000	53.264000
-29.000000	53.266000
90.000000	53.268000
60.000000	53.271000
-52.000000	53.273000
-49.000000	53.278000
75.000000	53.280000
113.000000	53.282000
-11.000000	53.285000
-81.000000	53.288000
75.000000	53.293000
74.000000	53.296000
-37.000000	53.298000
-56.000000	53.301000
54.000000	53.303000
117.000000	53.309000
3.000000	53.312000
103.000000	53.315000
85.000000	53.318000
3.000000	53.323000
104.000000	53.326000
19.000000	53.328000
-76.000000	53.331000
-17.000000	53.333000
100.000000	53.336000
48.000000	53.341000
-60.000000	53.343000
-42.000000	53.346000
81.000000	53.348000
84.000000	53.351000
-42.000000	53.356000
-75.000000	53.358000
35.000000	53.361000
99.000000	53.363000
4.000000	53.366000
-61.000000	53.368000
-57.000000	53.374000
66.000000	53.376000
96.000000	53.379000
-29.000000	53.381000
-88.000000	53.383000
-1.000000	53.389000
75.000000	53.391000
-6.000000	53.393000
-73.000000	53.396000
-1.000000	53.398000
119.000000	53.403000
70.000000	53.406000
-41.000000	53.408000
-18.000000	53.410000
121.000000	53.414000
53.000000	53.416000
-46.000000	53.422000
-19.000000	53.424000
100.000000	53.427000
72.000000	53.429000
-56.000000	53.431000
-57.000000	53.437000
-51.000000	53.439000
36.000000	53.442000
131.000000	53.444000
40.000000	53.450000
-66.000000	53.454000
-21.000000	53.456000
81.000000	53.458000
-98.000000	53.461000
24.000000	53.467000
85.000000	53.471000
-18.000000	53.473000
-90.000000	53.476000
-18.000000	53.480000
87.000000	53.482000
5.000000	53.484000
-117.000000	53.487000
-85.000000	53.489000
-113.000000	53.492000
-170.000000	53.496000
-4.000000	53.499000
-133.000000	53.502000
-136.000000	53.504000
-27.000000	53.507000
-27.000000	53.509000
-131.000000	53.514000
-151.000000	53.516000
-39.000000	53.519000
33.000000	53.521000
-70.000000	53.524000
-149.000000	53.529000
-70.000000	53.531000
25.000000	53.533000
-41.000000	53.536000
-136.000000	53.538000
8.000000	53.544000
98.000000	53.546000
9.000000	53.549000
-70.000000	53.551000
-4.000000	53.554000
97.000000	53.556000
40.000000	53.561000
-59.000000	53.563000
-33.000000	53.565000
99.000000	53.567000
93.000000	53.570000
-29.000000	53.572000
-46.000000	53.577000
67.000000	53.579000
114.000000	53.582000
64.000000	53.585000
-53.000000	53.587000
-22.000000	53.592000
100.000000	53.595000
76.000000	53.597000
-25.000000	53.600000
-22.000000	53.602000
109.000000	53.608000
154.000000	53.611000
32.000000	53.614000
-28.000000	53.616000
72.000000	53.620000
147.000000	53.625000
52.000000	53.627000
-25.000000	53.630000
166.000000	53.632000
51.000000	53.635000
19.000000	53.640000
134.000000	53.642000
198.000000	53.645000
83.000000	53.647000
-2.000000	53.650000
68.000000	53.655000
160.000000	53.657000
85.000000	53.659000
-7.000000	53.661000
44.000000	53.663000
185.000000	53.665000
161.000000	53.667000
21.000000	53.673000
1.000000	53.675000
122.000000	53.677000
163.000000	53.680000
172.000000	53.683000
128.000000	53.688000
17.000000	53.690000
29.000000	53.692000
156.000000	53.694000
156.000000	53.696000
21.000000	53.698000
-17.000000	53.703000
102.000000	53.705000
5.000000	53.709000
128.000000	53.711000
98.000000	53.713000
-11.000000	53.718000
-9.000000	53.721000
117.000000	53.723000
149.000000	53.726000
13.000000	53.728000
-49.000000	53.731000
40.000000	53.735000
98.000000	53.738000
-2.000000	53.740000
-75.000000	53.742000
-4.000000	53.744000
118.000000	53.750000
66.000000	53.753000
-51.000000	53.756000
120.000000	53.759000
2.000000	53.762000
-84.000000	53.767000
-11.000000	53.769000
76.000000	53.771000
8.000000	53.774000
-82.000000	53.776000
-35.000000	53.781000
90.000000	53.783000
60.000000	53.786000
-58.000000	53.789000
-66.000000	53.791000
49.000000	53.797000
64.000000	53.799000
-57.000000	53.801000
-81.000000	53.805000
60.000000	53.807000
81.000000	53.812000
-41.000000	53.814000
-76.000000	53.816000
24.000000	53.818000
68.000000	53.821000
-23.000000	53.823000
-74.000000	53.828000
10.000000	53.829000
-37.000000	53.832000
-29.000000	53.834000
82.000000	53.837000
105.000000	53.840000
-19.000000	53.845000
-71.000000	53.847000
32.000000	53.849000
104.000000	53.852000
17.000000	53.854000
-52.000000	53.859000
18.000000	53.861000
136.000000	53.863000
84.000000	53.865000
-25.000000	53.867000
-7.000000	53.870000
99.000000	53.875000
88.000000	53.877000
7.000000	53.879000
-76.000000	53.881000
