26.000000	51.021000
9.000000	51.036000
8.000000	51.040000
22.000000	51.040000
58.000000	51.040000
55.000000	51.052000
42.000000	51.052000
38.000000	51.052000
42.000000	51.052000
45.000000	51.068000
50.000000	51.068000
55.000000	51.077000
58.000000	51.084000
42.000000	51.084000
9.000000	51.084000
-10.000000	51.084000
-8.000000	51.100000
-39.000000	51.100000
-43.000000	51.100000
7.000000	51.117000
22.000000	51.117000
25.000000	51.117000
27.000000	51.117000
23.000000	51.132000
10.000000	51.132000
12.000000	51.132000
25.000000	51.132000
27.000000	51.148000
23.000000	51.148000
1.000000	51.148000
-4.000000	51.148000
4.000000	51.163000
-5.000000	51.163000
-24.000000	51.163000
-36.000000	51.177000
-23.000000	51.179000
68.000000	51.179000
71.000000	51.179000
59.000000	51.179000
55.000000	51.195000
51.000000	51.195000
38.000000	51.195000
12.000000	51.195000
-8.000000	51.211000
21.000000	51.211000
22.000000	51.211000
-69.000000	51.226000
-57.000000	51.226000
-44.000000	51.226000
-17.000000	51.226000
-6.000000	51.242000
9.000000	51.242000
16.000000	51.242000
21.000000	51.257000
29.000000	51.257000
40.000000	51.257000
52.000000	51.257000
57.000000	51.273000
70.000000	51.277000
61.000000	51.277000
52.000000	51.277000
52.000000	51.289000
57.000000	51.289000
41.000000	51.289000
5.000000	51.305000
-19.000000	51.305000
-25.000000	51.305000
-33.000000	51.305000
-50.000000	51.320000
-67.000000	51.320000
-26.000000	51.320000
-28.000000	51.336000
-13.000000	51.336000
11.000000	51.336000
35.000000	51.336000
40.000000	51.336000
38.000000	51.352000
34.000000	51.352000
22.000000	51.352000
56.000000	51.367000
71.000000	51.367000
86.000000	51.367000
74.000000	51.378000
60.000000	51.383000
-1.000000	51.383000
-7.000000	51.383000
-59.000000	51.399000
-67.000000	51.399000
-58.000000	51.399000
-37.000000	51.399000
-23.000000	51.414000
-36.000000	51.414000
-57.000000	51.414000
-59.000000	51.430000
-44.000000	51.430000
-40.000000	51.430000
-49.000000	51.430000
-53.000000	51.446000
-53.000000	51.446000
-57.000000	51.446000
-69.000000	51.446000
-65.000000	51.461000
-43.000000	51.461000
-40.000000	51.461000
-66.000000	51.461000
24.000000	51.477000
64.000000	51.477000
59.000000	51.477000
71.000000	51.493000
69.000000	51.493000
54.000000	51.493000
45.000000	51.493000
58.000000	51.509000
80.000000	51.509000
61.000000	51.509000
49.000000	51.524000
39.000000	51.524000
40.000000	51.524000
43.000000	51.524000
39.000000	51.524000
35.000000	51.540000
42.000000	51.540000
-9.000000	51.540000
-20.000000	51.540000
-28.000000	51.556000
-53.000000	51.556000
-50.000000	51.556000
-54.000000	51.556000
-56.000000	51.571000
-45.000000	51.578000
-39.000000	51.578000
-39.000000	51.578000
69.000000	51.588000
68.000000	51.588000
84.000000	51.588000
101.000000	51.603000
102.000000	51.603000
108.000000	51.603000
124.000000	51.603000
132.000000	51.619000
37.000000	51.619000
32.000000	51.619000
35.000000	51.635000
29.000000	51.635000
17.000000	51.635000
1.000000	51.635000
-5.000000	51.650000
7.000000	51.650000
72.000000	51.650000
51.000000	51.666000
52.000000	51.666000
65.000000	51.677000
66.000000	51.677000
51.000000	51.682000
36.000000	51.682000
108.000000	51.682000
107.000000	51.682000
92.000000	51.698000
86.000000	51.698000
82.000000	51.698000
59.000000	51.698000
38.000000	51.713000
1.000000	51.713000
-3.000000	51.713000
4.000000	51.729000
4.000000	51.729000
-2.000000	51.729000
-4.000000	51.729000
-13.000000	51.744000
-27.000000	51.744000
-36.000000	51.744000
-42.000000	51.744000
-17.000000	51.761000
-5.000000	51.761000
82.000000	51.761000
73.000000	51.777000
86.000000	51.777000
106.000000	51.777000
109.000000	51.792000
112.000000	51.792000
124.000000	51.792000
141.000000	51.792000
144.000000	51.808000
136.000000	51.808000
136.000000	51.808000
146.000000	51.808000
146.000000	51.823000
121.000000	51.823000
89.000000	51.823000
65.000000	51.823000
48.000000	51.839000
18.000000	51.839000
24.000000	51.839000
33.000000	51.854000
44.000000	51.854000
69.000000	51.854000
48.000000	51.854000
37.000000	51.870000
88.000000	51.878000
98.000000	51.878000
98.000000	51.886000
106.000000	51.886000
117.000000	51.886000
112.000000	51.886000
107.000000	51.902000
120.000000	51.902000
138.000000	51.902000
148.000000	51.902000
153.000000	51.917000
218.000000	51.917000
116.000000	51.917000
25.000000	51.933000
17.000000	51.933000
-2.000000	51.933000
-17.000000	51.949000
-11.000000	51.949000
-10.000000	51.949000
-26.000000	51.949000
-26.000000	51.965000
3.000000	51.965000
24.000000	51.965000
23.000000	51.978000
7.000000	51.980000
6.000000	51.980000
19.000000	51.980000
22.000000	51.996000
24.000000	51.996000
96.000000	51.996000
92.000000	51.996000
81.000000	52.012000
80.000000	52.012000
89.000000	52.012000
92.000000	52.027000
83.000000	52.027000
86.000000	52.027000
104.000000	52.027000
104.000000	52.043000
86.000000	52.043000
85.000000	52.043000
81.000000	52.059000
49.000000	52.059000
52.000000	52.059000
56.000000	52.078000
51.000000	52.078000
37.000000	52.078000
27.000000	52.091000
34.000000	52.091000
-6.000000	52.091000
-20.000000	52.091000
-13.000000	52.106000
-3.000000	52.106000
1.000000	52.106000
20.000000	52.106000
24.000000	52.122000
27.000000	52.122000
35.000000	52.122000
43.000000	52.122000
49.000000	52.137000
58.000000	52.137000
71.000000	52.137000
77.000000	52.153000
97.000000	52.153000
114.000000	52.153000
121.000000	52.153000
129.000000	52.169000
144.000000	52.169000
160.000000	52.178000
157.000000	52.178000
150.000000	52.185000
156.000000	52.185000
167.000000	52.185000
169.000000	52.185000
161.000000	52.201000
149.000000	52.201000
135.000000	52.201000
12.000000	52.201000
-44.000000	52.217000
-41.000000	52.217000
-20.000000	52.217000
-42.000000	52.232000
-30.000000	52.232000
-33.000000	52.232000
-24.000000	52.232000
-10.000000	52.248000
-3.000000	52.248000
-6.000000	52.248000
-6.000000	52.263000
3.000000	52.263000
6.000000	52.263000
61.000000	52.278000
77.000000	52.280000
99.000000	52.280000
107.000000	52.280000
118.000000	52.280000
115.000000	52.295000
100.000000	52.295000
92.000000	52.295000
104.000000	52.295000
65.000000	52.312000
76.000000	52.312000
88.000000	52.312000
84.000000	52.312000
65.000000	52.327000
51.000000	52.327000
-60.000000	52.327000
-17.000000	52.343000
-1.000000	52.343000
-12.000000	52.343000
-27.000000	52.358000
-26.000000	52.359000
-27.000000	52.359000
-49.000000	52.359000
-61.000000	52.374000
-4.000000	52.378000
5.000000	52.378000
9.000000	52.378000
6.000000	52.390000
5.000000	52.390000
19.000000	52.390000
34.000000	52.406000
49.000000	52.406000
49.000000	52.406000
50.000000	52.406000
42.000000	52.421000
36.000000	52.421000
41.000000	52.421000
53.000000	52.421000
49.000000	52.437000
40.000000	52.437000
44.000000	52.437000
22.000000	52.437000
27.000000	52.453000
39.000000	52.453000
27.000000	52.453000
5.000000	52.468000
-1.000000	52.468000
10.000000	52.478000
7.000000	52.478000
59.000000	52.484000
33.000000	52.484000
12.000000	52.484000
20.000000	52.500000
35.000000	52.500000
23.000000	52.500000
11.000000	52.500000
-6.000000	52.516000
-20.000000	52.516000
-21.000000	52.516000
-17.000000	52.531000
-20.000000	52.531000
-8.000000	52.531000
16.000000	52.531000
28.000000	52.547000
25.000000	52.547000
11.000000	52.547000
16.000000	52.547000
37.000000	52.563000
52.000000	52.563000
51.000000	52.563000
53.000000	52.563000
0.000000	52.579000
0.000000	52.579000
-4.000000	52.579000
109.000000	52.595000
118.000000	52.595000
118.000000	52.595000
118.000000	52.595000
120.000000	52.611000
116.000000	52.611000
107.000000	52.611000
100.000000	52.611000
88.000000	52.611000
81.000000	52.626000
42.000000	52.626000
12.000000	52.626000
8.000000	52.642000
-41.000000	52.642000
-49.000000	52.642000
-38.000000	52.642000
-19.000000	52.657000
-2.000000	52.657000
13.000000	52.657000
38.000000	52.657000
53.000000	52.673000
44.000000	52.679000
37.000000	52.679000
40.000000	52.679000
9.000000	52.689000
-19.000000	52.689000
-20.000000	52.689000
-22.000000	52.689000
-20.000000	52.705000
-8.000000	52.705000
7.000000	52.705000
16.000000	52.705000
112.000000	52.720000
96.000000	52.720000
74.000000	52.720000
82.000000	52.720000
98.000000	52.736000
103.000000	52.736000
27.000000	52.736000
36.000000	52.752000
27.000000	52.752000
9.000000	52.752000
5.000000	52.767000
9.000000	52.767000
17.000000	52.767000
18.000000	52.779000
16.000000	52.783000
10.000000	52.783000
5.000000	52.783000
-4.000000	52.783000
-5.000000	52.799000
7.000000	52.799000
37.000000	52.799000
45.000000	52.815000
69.000000	52.815000
56.000000	52.815000
52.000000	52.815000
54.000000	52.830000
41.000000	52.830000
24.000000	52.830000
-28.000000	52.830000
-25.000000	52.846000
-33.000000	52.846000
-45.000000	52.846000
-50.000000	52.846000
-39.000000	52.862000
-25.000000	52.862000
-33.000000	52.862000
-39.000000	52.862000
-26.000000	52.879000
-9.000000	52.879000
-8.000000	52.879000
-12.000000	52.893000
-8.000000	52.893000
5.000000	52.893000
7.000000	52.893000
0.000000	52.909000
-1.000000	52.909000
-19.000000	52.909000
-18.000000	52.925000
-23.000000	52.925000
11.000000	52.925000
7.000000	52.940000
9.000000	52.941000
4.000000	52.941000
-13.000000	52.941000
-24.000000	52.941000
-24.000000	52.956000
-11.000000	52.956000
-8.000000	52.956000
-10.000000	52.956000
-5.000000	52.972000
1.000000	52.979000
39.000000	52.979000
48.000000	52.988000
37.000000	52.988000
33.000000	52.988000
35.000000	52.988000
28.000000	52.988000
18.000000	53.004000
20.000000	53.004000
42.000000	53.004000
48.000000	53.020000
44.000000	53.020000
57.000000	53.020000
66.000000	53.020000
64.000000	53.020000
50.000000	53.035000
51.000000	53.035000
37.000000	53.035000
45.000000	53.051000
56.000000	53.051000
53.000000	53.051000
51.000000	53.051000
58.000000	53.066000
66.000000	53.066000
60.000000	53.080000
64.000000	53.083000
70.000000	53.083000
77.000000	53.083000
80.000000	53.083000
54.000000	53.099000
36.000000	53.099000
24.000000	53.099000
12.000000	53.099000
4.000000	53.099000
2.000000	53.114000
1.000000	53.114000
-4.000000	53.114000
2.000000	53.114000
3.000000	53.130000
-3.000000	53.130000
-8.000000	53.130000
-1.000000	53.145000
6.000000	53.145000
-69.000000	53.145000
-57.000000	53.161000
-70.000000	53.161000
-90.000000	53.161000
-88.000000	53.161000
-76.000000	53.177000
-87.000000	53.180000
-82.000000	53.180000
-65.000000	53.180000
-44.000000	53.193000
-54.000000	53.193000
-62.000000	53.193000
-55.000000	53.193000
-44.000000	53.209000
-45.000000	53.209000
-54.000000	53.209000
-39.000000	53.209000
-13.000000	53.224000
-9.000000	53.224000
-34.000000	53.224000
-54.000000	53.224000
-54.000000	53.240000
-44.000000	53.240000
-49.000000	53.240000
-52.000000	53.240000
-37.000000	53.255000
-10.000000	53.255000
0.000000	53.255000
-4.000000	53.271000
-4.000000	53.271000
5.000000	53.271000
17.000000	53.280000
32.000000	53.280000
55.000000	53.287000
74.000000	53.287000
84.000000	53.287000
76.000000	53.303000
69.000000	53.303000
71.000000	53.303000
74.000000	53.303000
-8.000000	53.319000
37.000000	53.319000
37.000000	53.319000
49.000000	53.335000
48.000000	53.335000
28.000000	53.335000
21.000000	53.335000
33.000000	53.350000
65.000000	53.350000
53.000000	53.350000
37.000000	53.366000
27.000000	53.366000
29.000000	53.366000
25.000000	53.366000
19.000000	53.382000
17.000000	53.382000
26.000000	53.382000
35.000000	53.382000
28.000000	53.398000
11.000000	53.398000
10.000000	53.398000
27.000000	53.398000
33.000000	53.413000
13.000000	53.413000
6.000000	53.413000
24.000000	53.413000
11.000000	53.429000
13.000000	53.429000
25.000000	53.429000
33.000000	53.445000
21.000000	53.445000
9.000000	53.445000
12.000000	53.445000
18.000000	53.461000
11.000000	53.461000
6.000000	53.461000
-59.000000	53.461000
-60.000000	53.477000
-57.000000	53.480000
-51.000000	53.480000
56.000000	53.480000
65.000000	53.492000
61.000000	53.492000
59.000000	53.492000
71.000000	53.492000
81.000000	53.508000
64.000000	53.508000
43.000000	53.508000
36.000000	53.523000
52.000000	53.523000
68.000000	53.523000
74.000000	53.540000
87.000000	53.540000
107.000000	53.540000
118.000000	53.540000
119.000000	53.555000
81.000000	53.555000
81.000000	53.555000
86.000000	53.571000
72.000000	53.571000
48.000000	53.580000
22.000000	53.580000
12.000000	53.587000
17.000000	53.587000
16.000000	53.587000
-2.000000	53.587000
-2.000000	53.603000
-3.000000	53.603000
-10.000000	53.603000
-8.000000	53.603000
9.000000	53.618000
25.000000	53.618000
21.000000	53.618000
13.000000	53.634000
20.000000	53.634000
36.000000	53.634000
38.000000	53.634000
34.000000	53.649000
52.000000	53.649000
85.000000	53.649000
104.000000	53.649000
56.000000	53.665000
81.000000	53.665000
83.000000	53.665000
77.000000	53.681000
77.000000	53.681000
84.000000	53.681000
35.000000	53.681000
36.000000	53.696000
66.000000	53.696000
67.000000	53.696000
56.000000	53.712000
56.000000	53.712000
67.000000	53.712000
59.000000	53.712000
35.000000	53.727000
21.000000	53.727000
26.000000	53.727000
28.000000	53.727000
52.000000	53.745000
52.000000	53.745000
41.000000	53.745000
39.000000	53.759000
48.000000	53.759000
58.000000	53.759000
64.000000	53.759000
70.000000	53.775000
75.000000	53.781000
24.000000	53.781000
67.000000	53.791000
73.000000	53.791000
51.000000	53.791000
27.000000	53.806000
8.000000	53.806000
13.000000	53.806000
17.000000	53.806000
5.000000	53.822000
6.000000	53.822000
37.000000	53.822000
29.000000	53.822000
18.000000	53.838000
22.000000	53.838000
35.000000	53.838000
37.000000	53.838000
33.000000	53.853000
26.000000	53.853000
-55.000000	53.853000
-30.000000	53.869000
-22.000000	53.869000
-23.000000	53.869000
-22.000000	53.881000
-25.000000	53.885000
-29.000000	53.885000
-35.000000	53.885000
-29.000000	53.885000
-11.000000	53.900000
-3.000000	53.900000
119.000000	53.900000
118.000000	53.916000
109.000000	53.916000
107.000000	53.916000
117.000000	53.916000
124.000000	53.932000
117.000000	53.932000
108.000000	53.932000
107.000000	53.932000
106.000000	53.947000
90.000000	53.947000
76.000000	53.947000
85.000000	53.947000
16.000000	53.963000
19.000000	53.963000
10.000000	53.963000
2.000000	53.981000
3.000000	53.981000
4.000000	53.981000
1.000000	53.981000
-11.000000	53.994000
-22.000000	53.994000
-26.000000	53.994000
-27.000000	54.010000
-34.000000	54.010000
-37.000000	54.010000
-30.000000	54.026000
-29.000000	54.026000
40.000000	54.026000
37.000000	54.026000
-5.000000	54.042000
-19.000000	54.042000
-33.000000	54.042000
34.000000	54.057000
44.000000	54.057000
56.000000	54.057000
60.000000	54.073000
50.000000	54.073000
25.000000	54.081000
25.000000	54.081000
35.000000	54.089000
38.000000	54.089000
38.000000	54.089000
49.000000	54.089000
65.000000	54.105000
65.000000	54.105000
16.000000	54.105000
-23.000000	54.121000
-17.000000	54.121000
6.000000	54.121000
22.000000	54.121000
32.000000	54.136000
43.000000	54.136000
54.000000	54.136000
10.000000	54.136000
8.000000	54.152000
-5.000000	54.152000
-24.000000	54.152000
-34.000000	54.167000
90.000000	54.167000
89.000000	54.167000
82.000000	54.181000
84.000000	54.183000
84.000000	54.183000
69.000000	54.183000
52.000000	54.199000
-17.000000	54.199000
-18.000000	54.199000
-19.000000	54.215000
-22.000000	54.215000
-17.000000	54.215000
-4.000000	54.215000
1.000000	54.231000
2.000000	54.231000
12.000000	54.231000
36.000000	54.231000
-5.000000	54.246000
0.000000	54.246000
6.000000	54.246000
3.000000	54.262000
11.000000	54.262000
20.000000	54.262000
