59.000000	58.234000
76.000000	58.234000
67.000000	58.250000
59.000000	58.257000
64.000000	58.257000
73.000000	58.265000
89.000000	58.265000
91.000000	58.265000
87.000000	58.265000
75.000000	58.281000
61.000000	58.281000
58.000000	58.281000
50.000000	58.297000
29.000000	58.297000
10.000000	58.297000
4.000000	58.297000
6.000000	58.312000
4.000000	58.312000
-4.000000	58.312000
-11.000000	58.312000
-20.000000	58.328000
-33.000000	58.328000
-40.000000	58.328000
-38.000000	58.344000
-28.000000	58.344000
-19.000000	58.344000
-12.000000	58.344000
-11.000000	58.357000
-8.000000	58.360000
0.000000	58.360000
2.000000	58.360000
-4.000000	58.360000
40.000000	58.375000
42.000000	58.375000
45.000000	58.375000
49.000000	58.391000
52.000000	58.391000
67.000000	58.391000
60.000000	58.407000
45.000000	58.407000
42.000000	58.407000
49.000000	58.422000
49.000000	58.422000
42.000000	58.422000
41.000000	58.422000
53.000000	58.438000
39.000000	58.438000
45.000000	58.438000
55.000000	58.454000
54.000000	58.457000
52.000000	58.457000
-3.000000	58.457000
-5.000000	58.470000
-13.000000	58.470000
-27.000000	58.470000
-34.000000	58.486000
-25.000000	58.486000
-12.000000	58.486000
-8.000000	58.486000
55.000000	58.501000
40.000000	58.501000
41.000000	58.501000
41.000000	58.517000
36.000000	58.517000
23.000000	58.517000
17.000000	58.517000
20.000000	58.532000
21.000000	58.532000
2.000000	58.532000
-2.000000	58.548000
-10.000000	58.548000
-18.000000	58.557000
-19.000000	58.557000
-13.000000	58.564000
-9.000000	58.564000
-1.000000	58.564000
36.000000	58.580000
39.000000	58.580000
69.000000	58.580000
77.000000	58.596000
87.000000	58.596000
97.000000	58.596000
107.000000	58.596000
121.000000	58.611000
118.000000	58.611000
56.000000	58.611000
54.000000	58.611000
51.000000	58.627000
40.000000	58.627000
25.000000	58.627000
10.000000	58.642000
3.000000	58.642000
-1.000000	58.642000
-17.000000	58.642000
-27.000000	58.659000
-25.000000	58.659000
-13.000000	58.659000
-6.000000	58.659000
-3.000000	58.674000
0.000000	58.674000
2.000000	58.674000
7.000000	58.690000
1.000000	58.690000
-7.000000	58.690000
-7.000000	58.690000
-3.000000	58.706000
3.000000	58.706000
7.000000	58.706000
12.000000	58.721000
21.000000	58.721000
37.000000	58.721000
59.000000	58.721000
84.000000	58.737000
98.000000	58.737000
102.000000	58.737000
108.000000	58.737000
123.000000	58.752000
-51.000000	58.757000
-61.000000	58.757000
-84.000000	58.757000
-104.000000	58.769000
-115.000000	58.769000
-109.000000	58.769000
-103.000000	58.784000
-8.000000	58.784000
2.000000	58.784000
35.000000	58.800000
51.000000	58.800000
65.000000	58.800000
162.000000	58.800000
166.000000	58.800000
166.000000	58.815000
165.000000	58.815000
168.000000	58.815000
168.000000	58.815000
160.000000	58.831000
146.000000	58.831000
28.000000	58.831000
18.000000	58.847000
9.000000	58.847000
3.000000	58.857000
-2.000000	58.857000
-1.000000	58.863000
-3.000000	58.863000
-22.000000	58.863000
-70.000000	58.879000
-52.000000	58.879000
-33.000000	58.879000
-23.000000	58.879000
-24.000000	58.879000
-20.000000	58.894000
-4.000000	58.894000
40.000000	58.894000
36.000000	58.910000
50.000000	58.910000
65.000000	58.910000
72.000000	58.910000
71.000000	58.926000
65.000000	58.926000
73.000000	58.926000
68.000000	58.941000
59.000000	58.941000
53.000000	58.941000
49.000000	58.957000
48.000000	58.957000
55.000000	58.957000
66.000000	58.957000
60.000000	58.973000
49.000000	58.973000
43.000000	58.973000
40.000000	58.989000
34.000000	58.989000
27.000000	58.989000
20.000000	58.989000
4.000000	59.004000
-2.000000	59.004000
1.000000	59.004000
6.000000	59.004000
18.000000	59.020000
25.000000	59.020000
27.000000	59.020000
20.000000	59.036000
16.000000	59.036000
18.000000	59.036000
27.000000	59.051000
-6.000000	59.051000
-7.000000	59.058000
-8.000000	59.058000
-23.000000	59.067000
-43.000000	59.067000
26.000000	59.067000
48.000000	59.067000
65.000000	59.083000
70.000000	59.083000
69.000000	59.083000
64.000000	59.099000
56.000000	59.099000
52.000000	59.099000
48.000000	59.099000
53.000000	59.114000
54.000000	59.114000
48.000000	59.114000
44.000000	59.114000
44.000000	59.130000
26.000000	59.130000
53.000000	59.130000
41.000000	59.146000
29.000000	59.146000
23.000000	59.146000
0.000000	59.158000
-1.000000	59.162000
83.000000	59.162000
92.000000	59.162000
87.000000	59.177000
75.000000	59.177000
72.000000	59.177000
74.000000	59.177000
80.000000	59.193000
80.000000	59.193000
75.000000	59.193000
70.000000	59.209000
48.000000	59.209000
38.000000	59.209000
6.000000	59.209000
9.000000	59.224000
-5.000000	59.224000
-11.000000	59.224000
-13.000000	59.240000
-21.000000	59.240000
-23.000000	59.240000
-29.000000	59.240000
-39.000000	59.258000
-44.000000	59.258000
16.000000	59.258000
32.000000	59.271000
51.000000	59.271000
55.000000	59.271000
52.000000	59.287000
50.000000	59.287000
44.000000	59.287000
44.000000	59.287000
54.000000	59.303000
64.000000	59.303000
70.000000	59.303000
74.000000	59.303000
80.000000	59.318000
70.000000	59.318000
73.000000	59.318000
75.000000	59.318000
68.000000	59.334000
42.000000	59.334000
20.000000	59.334000
23.000000	59.334000
28.000000	59.350000
34.000000	59.350000
33.000000	59.358000
28.000000	59.358000
25.000000	59.366000
40.000000	59.366000
44.000000	59.366000
73.000000	59.382000
71.000000	59.382000
70.000000	59.382000
74.000000	59.397000
82.000000	59.397000
75.000000	59.397000
69.000000	59.397000
-2.000000	59.413000
4.000000	59.413000
12.000000	59.413000
18.000000	59.413000
24.000000	59.428000
34.000000	59.428000
41.000000	59.428000
37.000000	59.444000
26.000000	59.444000
24.000000	59.444000
23.000000	59.444000
24.000000	59.460000
33.000000	59.460000
44.000000	59.460000
49.000000	59.460000
11.000000	59.476000
6.000000	59.476000
29.000000	59.476000
37.000000	59.492000
16.000000	59.492000
42.000000	59.492000
55.000000	59.507000
37.000000	59.507000
35.000000	59.507000
33.000000	59.523000
36.000000	59.523000
38.000000	59.523000
38.000000	59.523000
39.000000	59.538000
32.000000	59.538000
36.000000	59.538000
53.000000	59.538000
65.000000	59.554000
90.000000	59.558000
60.000000	59.558000
39.000000	59.570000
32.000000	59.570000
26.000000	59.570000
25.000000	59.570000
19.000000	59.586000
69.000000	59.586000
74.000000	59.586000
21.000000	59.602000
-4.000000	59.602000
-5.000000	59.602000
-7.000000	59.617000
-18.000000	59.617000
-23.000000	59.617000
-27.000000	59.617000
-29.000000	59.633000
37.000000	59.633000
64.000000	59.633000
82.000000	59.649000
80.000000	59.649000
68.000000	59.658000
71.000000	59.658000
76.000000	59.665000
80.000000	59.665000
70.000000	59.665000
55.000000	59.680000
-2.000000	59.680000
-5.000000	59.680000
-10.000000	59.680000
-10.000000	59.696000
0.000000	59.696000
6.000000	59.696000
49.000000	59.712000
43.000000	59.712000
38.000000	59.712000
28.000000	59.712000
28.000000	59.727000
28.000000	59.727000
27.000000	59.727000
29.000000	59.743000
29.000000	59.743000
-7.000000	59.743000
-6.000000	59.758000
1.000000	59.759000
12.000000	59.759000
20.000000	59.759000
16.000000	59.759000
5.000000	59.775000
6.000000	59.775000
17.000000	59.775000
19.000000	59.791000
19.000000	59.791000
26.000000	59.791000
35.000000	59.791000
39.000000	59.806000
44.000000	59.806000
57.000000	59.806000
69.000000	59.806000
75.000000	59.822000
75.000000	59.822000
70.000000	59.822000
60.000000	59.822000
55.000000	59.843000
51.000000	59.843000
39.000000	59.843000
33.000000	59.853000
28.000000	59.858000
23.000000	59.858000
36.000000	59.869000
8.000000	59.869000
6.000000	59.869000
23.000000	59.869000
37.000000	59.885000
43.000000	59.885000
41.000000	59.885000
37.000000	59.901000
39.000000	59.901000
48.000000	59.901000
43.000000	59.901000
34.000000	59.916000
29.000000	59.916000
34.000000	59.916000
39.000000	59.916000
43.000000	59.916000
60.000000	59.932000
61.000000	59.932000
57.000000	59.932000
53.000000	59.948000
52.000000	59.948000
52.000000	59.948000
43.000000	59.958000
50.000000	59.964000
57.000000	59.964000
58.000000	59.964000
59.000000	59.980000
65.000000	59.980000
65.000000	59.980000
-20.000000	59.980000
-35.000000	59.995000
-43.000000	59.995000
-40.000000	59.995000
-23.000000	59.995000
-9.000000	60.011000
-3.000000	60.011000
44.000000	60.011000
38.000000	60.026000
43.000000	60.026000
42.000000	60.026000
43.000000	60.026000
52.000000	60.042000
49.000000	60.042000
37.000000	60.042000
29.000000	60.042000
9.000000	60.058000
4.000000	60.058000
17.000000	60.058000
35.000000	60.058000
38.000000	60.074000
33.000000	60.074000
23.000000	60.074000
23.000000	60.090000
25.000000	60.090000
32.000000	60.090000
50.000000	60.090000
69.000000	60.105000
75.000000	60.105000
76.000000	60.105000
55.000000	60.105000
39.000000	60.121000
25.000000	60.121000
13.000000	60.121000
8.000000	60.136000
8.000000	60.136000
19.000000	60.136000
26.000000	60.152000
21.000000	60.152000
3.000000	60.158000
-10.000000	60.158000
-12.000000	60.168000
-11.000000	60.168000
-9.000000	60.168000
-2.000000	60.184000
8.000000	60.184000
22.000000	60.184000
28.000000	60.199000
26.000000	60.199000
39.000000	60.199000
2.000000	60.199000
1.000000	60.215000
1.000000	60.215000
-20.000000	60.215000
-11.000000	60.215000
-10.000000	60.231000
-17.000000	60.231000
-21.000000	60.231000
-26.000000	60.246000
-28.000000	60.246000
-19.000000	60.246000
-1.000000	60.259000
20.000000	60.262000
37.000000	60.262000
50.000000	60.262000
51.000000	60.278000
74.000000	60.278000
71.000000	60.278000
58.000000	60.278000
55.000000	60.294000
64.000000	60.294000
74.000000	60.294000
72.000000	60.294000
54.000000	60.309000
33.000000	60.309000
34.000000	60.309000
36.000000	60.309000
38.000000	60.325000
43.000000	60.325000
56.000000	60.325000
67.000000	60.341000
70.000000	60.341000
73.000000	60.341000
75.000000	60.341000
71.000000	60.359000
72.000000	60.359000
72.000000	60.359000
65.000000	60.359000
69.000000	60.372000
70.000000	60.372000
37.000000	60.372000
37.000000	60.388000
34.000000	60.388000
12.000000	60.388000
-2.000000	60.388000
-11.000000	60.404000
-27.000000	60.404000
-41.000000	60.404000
25.000000	60.404000
36.000000	60.419000
17.000000	60.419000
25.000000	60.419000
37.000000	60.435000
40.000000	60.435000
26.000000	60.435000
13.000000	60.435000
10.000000	60.451000
9.000000	60.451000
3.000000	60.459000
2.000000	60.459000
10.000000	60.467000
19.000000	60.467000
20.000000	60.467000
13.000000	60.482000
6.000000	60.482000
2.000000	60.482000
7.000000	60.482000
17.000000	60.498000
56.000000	60.498000
17.000000	60.514000
12.000000	60.514000
11.000000	60.514000
16.000000	60.514000
17.000000	60.529000
16.000000	60.529000
24.000000	60.529000
38.000000	60.529000
43.000000	60.545000
42.000000	60.545000
33.000000	60.545000
20.000000	60.561000
4.000000	60.561000
-5.000000	60.561000
-10.000000	60.561000
-21.000000	60.577000
-26.000000	60.577000
-17.000000	60.577000
2.000000	60.577000
33.000000	60.592000
29.000000	60.592000
34.000000	60.592000
26.000000	60.592000
84.000000	60.608000
86.000000	60.608000
81.000000	60.608000
75.000000	60.624000
68.000000	60.624000
50.000000	60.624000
41.000000	60.624000
-9.000000	60.639000
-10.000000	60.639000
-9.000000	60.639000
-6.000000	60.639000
-3.000000	60.659000
0.000000	60.659000
-2.000000	60.659000
-1.000000	60.659000
16.000000	60.671000
18.000000	60.671000
29.000000	60.671000
35.000000	60.671000
21.000000	60.687000
11.000000	60.687000
10.000000	60.687000
12.000000	60.702000
68.000000	60.702000
70.000000	60.702000
104.000000	60.702000
99.000000	60.718000
86.000000	60.718000
66.000000	60.718000
43.000000	60.718000
37.000000	60.734000
43.000000	60.734000
-14.000000	60.734000
12.000000	60.749000
18.000000	60.749000
20.000000	60.759000
25.000000	60.765000
40.000000	60.765000
51.000000	60.765000
48.000000	60.765000
83.000000	60.781000
90.000000	60.781000
96.000000	60.781000
88.000000	60.797000
75.000000	60.797000
65.000000	60.797000
57.000000	60.797000
-8.000000	60.797000
-18.000000	60.812000
-20.000000	60.812000
-27.000000	60.812000
-38.000000	60.812000
-49.000000	60.828000
-60.000000	60.828000
-77.000000	60.828000
-22.000000	60.828000
-23.000000	60.844000
37.000000	60.844000
48.000000	60.844000
37.000000	60.844000
38.000000	60.859000
39.000000	60.859000
33.000000	60.859000
22.000000	60.859000
22.000000	60.875000
27.000000	60.875000
32.000000	60.875000
28.000000	60.891000
24.000000	60.891000
23.000000	60.891000
23.000000	60.891000
18.000000	60.906000
17.000000	60.906000
17.000000	60.906000
16.000000	60.906000
13.000000	60.906000
19.000000	60.922000
13.000000	60.922000
-1.000000	60.922000
-12.000000	60.922000
-21.000000	60.937000
-25.000000	60.937000
-99.000000	60.937000
-18.000000	60.953000
-7.000000	60.959000
-4.000000	60.959000
0.000000	60.959000
5.000000	60.969000
21.000000	60.969000
36.000000	60.969000
38.000000	60.985000
32.000000	60.985000
33.000000	60.985000
33.000000	60.985000
35.000000	61.000000
26.000000	61.000000
-5.000000	61.000000
6.000000	61.016000
18.000000	61.016000
19.000000	61.016000
21.000000	61.016000
36.000000	61.032000
58.000000	61.032000
81.000000	61.032000
90.000000	61.032000
102.000000	61.047000
20.000000	61.047000
11.000000	61.059000
12.000000	61.064000
23.000000	61.064000
37.000000	61.064000
41.000000	61.064000
33.000000	61.079000
16.000000	61.079000
5.000000	61.079000
8.000000	61.079000
16.000000	61.095000
19.000000	61.095000
16.000000	61.095000
-54.000000	61.111000
-55.000000	61.111000
-49.000000	61.111000
-43.000000	61.126000
-38.000000	61.126000
-23.000000	61.126000
-17.000000	61.126000
-23.000000	61.142000
-24.000000	61.142000
55.000000	61.142000
67.000000	61.159000
56.000000	61.159000
54.000000	61.159000
49.000000	61.159000
43.000000	61.174000
48.000000	61.174000
49.000000	61.174000
37.000000	61.174000
18.000000	61.189000
6.000000	61.189000
4.000000	61.189000
4.000000	61.205000
4.000000	61.205000
6.000000	61.205000
10.000000	61.205000
9.000000	61.221000
-3.000000	61.221000
-36.000000	61.221000
-20.000000	61.236000
-11.000000	61.236000
-12.000000	61.236000
-12.000000	61.252000
-12.000000	61.259000
-12.000000	61.259000
-10.000000	61.259000
-6.000000	61.268000
2.000000	61.268000
10.000000	61.268000
5.000000	61.284000
-1.000000	61.284000
-1.000000	61.284000
-18.000000	61.284000
-26.000000	61.299000
-22.000000	61.299000
1.000000	61.299000
-3.000000	61.315000
-11.000000	61.315000
-11.000000	61.315000
-12.000000	61.331000
-23.000000	61.331000
-29.000000	61.331000
-29.000000	61.331000
-11.000000	61.346000
-13.000000	61.346000
-12.000000	61.346000
-12.000000	61.359000
-7.000000	61.362000
-3.000000	61.362000
-8.000000	61.362000
-1.000000	61.378000
0.000000	61.378000
6.000000	61.378000
28.000000	61.378000
53.000000	61.394000
50.000000	61.394000
40.000000	61.394000
54.000000	61.409000
58.000000	61.409000
58.000000	61.409000
54.000000	61.409000
48.000000	61.425000
45.000000	61.425000
49.000000	61.425000
52.000000	61.441000
60.000000	61.441000
69.000000	61.441000
71.000000	61.441000
5.000000	61.459000
-3.000000	61.459000
-73.000000	61.459000
-72.000000	61.472000
-69.000000	61.472000
-57.000000	61.472000
-50.000000	61.472000
-51.000000	61.488000
37.000000	61.488000
42.000000	61.488000
48.000000	61.488000
56.000000	61.504000
60.000000	61.504000
51.000000	61.504000
49.000000	61.504000
56.000000	61.519000
67.000000	61.519000
81.000000	61.519000
68.000000	61.535000
75.000000	61.535000
57.000000	61.535000
64.000000	61.535000
25.000000	61.551000
37.000000	61.551000
50.000000	61.559000
60.000000	61.559000
