42.000000	58.367000
50.000000	58.367000
44.000000	58.367000
39.000000	58.367000
49.000000	58.383000
65.000000	58.383000
72.000000	58.383000
68.000000	58.383000
67.000000	58.398000
71.000000	58.398000
75.000000	58.398000
124.000000	58.414000
119.000000	58.414000
32.000000	58.414000
4.000000	58.414000
-12.000000	58.429000
-13.000000	58.429000
-37.000000	58.429000
-33.000000	58.445000
-33.000000	58.453000
-28.000000	58.453000
-17.000000	58.461000
-1.000000	58.461000
2.000000	58.461000
-9.000000	58.461000
-11.000000	58.477000
-2.000000	58.477000
16.000000	58.477000
1.000000	58.477000
1.000000	58.492000
18.000000	58.492000
37.000000	58.492000
51.000000	58.508000
41.000000	58.508000
60.000000	58.508000
74.000000	58.524000
82.000000	58.524000
75.000000	58.524000
71.000000	58.524000
68.000000	58.539000
66.000000	58.539000
61.000000	58.539000
67.000000	58.555000
69.000000	58.555000
69.000000	58.555000
68.000000	58.555000
40.000000	58.571000
28.000000	58.571000
38.000000	58.571000
50.000000	58.571000
51.000000	58.586000
49.000000	58.586000
41.000000	58.586000
22.000000	58.586000
-2.000000	58.602000
-17.000000	58.602000
-17.000000	58.602000
-4.000000	58.602000
5.000000	58.618000
20.000000	58.618000
10.000000	58.618000
8.000000	58.618000
11.000000	58.633000
17.000000	58.633000
19.000000	58.633000
19.000000	58.633000
24.000000	58.649000
48.000000	58.654000
41.000000	58.654000
37.000000	58.665000
36.000000	58.665000
37.000000	58.665000
32.000000	58.665000
16.000000	58.681000
29.000000	58.681000
22.000000	58.681000
12.000000	58.696000
4.000000	58.696000
4.000000	58.696000
21.000000	58.696000
28.000000	58.712000
21.000000	58.712000
13.000000	58.712000
17.000000	58.712000
21.000000	58.728000
25.000000	58.728000
24.000000	58.728000
18.000000	58.743000
20.000000	58.743000
65.000000	58.754000
57.000000	58.759000
54.000000	58.759000
49.000000	58.759000
35.000000	58.775000
20.000000	58.775000
12.000000	58.775000
24.000000	58.775000
50.000000	58.790000
49.000000	58.790000
61.000000	58.790000
76.000000	58.806000
73.000000	58.806000
68.000000	58.806000
68.000000	58.822000
56.000000	58.822000
50.000000	58.822000
43.000000	58.837000
29.000000	58.837000
19.000000	58.837000
22.000000	58.837000
22.000000	58.854000
10.000000	58.854000
-3.000000	58.854000
-3.000000	58.869000
6.000000	58.869000
12.000000	58.869000
17.000000	58.869000
6.000000	58.885000
4.000000	58.885000
-23.000000	58.885000
-18.000000	58.900000
56.000000	58.900000
55.000000	58.900000
55.000000	58.916000
51.000000	58.916000
44.000000	58.916000
53.000000	58.916000
67.000000	58.931000
93.000000	58.931000
99.000000	58.931000
89.000000	58.931000
76.000000	58.947000
80.000000	58.954000
69.000000	58.963000
66.000000	58.963000
59.000000	58.963000
44.000000	58.979000
40.000000	58.979000
-58.000000	58.979000
-71.000000	58.994000
-77.000000	58.994000
-65.000000	58.994000
-39.000000	58.994000
-26.000000	59.010000
-18.000000	59.010000
-2.000000	59.010000
21.000000	59.010000
45.000000	59.026000
84.000000	59.026000
89.000000	59.026000
88.000000	59.026000
80.000000	59.041000
65.000000	59.041000
57.000000	59.041000
68.000000	59.054000
72.000000	59.057000
71.000000	59.057000
71.000000	59.057000
28.000000	59.057000
35.000000	59.073000
33.000000	59.073000
16.000000	59.073000
-7.000000	59.073000
-21.000000	59.088000
-33.000000	59.088000
-39.000000	59.088000
-36.000000	59.088000
-26.000000	59.104000
-12.000000	59.104000
-1.000000	59.104000
12.000000	59.120000
26.000000	59.120000
52.000000	59.120000
69.000000	59.120000
76.000000	59.135000
76.000000	59.135000
65.000000	59.135000
24.000000	59.154000
21.000000	59.154000
12.000000	59.167000
49.000000	59.167000
54.000000	59.167000
55.000000	59.167000
66.000000	59.167000
66.000000	59.183000
57.000000	59.183000
52.000000	59.183000
36.000000	59.198000
23.000000	59.198000
32.000000	59.198000
42.000000	59.214000
59.000000	59.214000
68.000000	59.214000
64.000000	59.214000
53.000000	59.230000
34.000000	59.230000
-5.000000	59.230000
9.000000	59.245000
16.000000	59.245000
11.000000	59.255000
12.000000	59.255000
21.000000	59.261000
34.000000	59.261000
54.000000	59.261000
40.000000	59.277000
34.000000	59.277000
37.000000	59.277000
48.000000	59.277000
13.000000	59.292000
12.000000	59.292000
11.000000	59.292000
20.000000	59.308000
27.000000	59.308000
41.000000	59.308000
42.000000	59.308000
35.000000	59.324000
33.000000	59.324000
48.000000	59.324000
93.000000	59.324000
81.000000	59.339000
82.000000	59.339000
83.000000	59.339000
75.000000	59.339000
25.000000	59.355000
22.000000	59.355000
24.000000	59.355000
16.000000	59.355000
1.000000	59.370000
-8.000000	59.370000
-9.000000	59.370000
0.000000	59.370000
11.000000	59.386000
24.000000	59.386000
28.000000	59.386000
24.000000	59.402000
32.000000	59.402000
38.000000	59.402000
36.000000	59.402000
23.000000	59.417000
20.000000	59.417000
19.000000	59.417000
8.000000	59.417000
-4.000000	59.433000
44.000000	59.433000
51.000000	59.433000
81.000000	59.449000
84.000000	59.449000
12.000000	59.455000
4.000000	59.455000
6.000000	59.465000
9.000000	59.465000
11.000000	59.465000
10.000000	59.465000
8.000000	59.480000
7.000000	59.480000
3.000000	59.480000
-3.000000	59.480000
-5.000000	59.496000
-2.000000	59.496000
1.000000	59.496000
8.000000	59.496000
22.000000	59.511000
37.000000	59.511000
44.000000	59.511000
40.000000	59.527000
37.000000	59.527000
40.000000	59.527000
39.000000	59.527000
36.000000	59.543000
43.000000	59.543000
53.000000	59.543000
52.000000	59.555000
36.000000	59.559000
-3.000000	59.559000
22.000000	59.559000
17.000000	59.559000
-65.000000	59.574000
-58.000000	59.574000
12.000000	59.590000
21.000000	59.590000
36.000000	59.590000
37.000000	59.590000
21.000000	59.606000
7.000000	59.606000
10.000000	59.606000
59.000000	59.606000
66.000000	59.621000
88.000000	59.621000
83.000000	59.621000
90.000000	59.621000
102.000000	59.637000
113.000000	59.637000
119.000000	59.637000
120.000000	59.637000
113.000000	59.652000
100.000000	59.655000
86.000000	59.655000
66.000000	59.655000
54.000000	59.668000
29.000000	59.668000
39.000000	59.668000
49.000000	59.684000
53.000000	59.684000
49.000000	59.684000
39.000000	59.684000
27.000000	59.700000
17.000000	59.700000
11.000000	59.700000
6.000000	59.700000
-52.000000	59.715000
-33.000000	59.715000
-20.000000	59.715000
-20.000000	59.731000
-18.000000	59.731000
-8.000000	59.731000
3.000000	59.731000
33.000000	59.747000
38.000000	59.747000
76.000000	59.756000
81.000000	59.756000
72.000000	59.763000
65.000000	59.763000
60.000000	59.763000
57.000000	59.763000
57.000000	59.778000
68.000000	59.778000
83.000000	59.778000
85.000000	59.794000
77.000000	59.796000
93.000000	59.796000
66.000000	59.796000
69.000000	59.810000
72.000000	59.810000
73.000000	59.810000
73.000000	59.810000
70.000000	59.825000
64.000000	59.825000
49.000000	59.825000
-13.000000	59.825000
-19.000000	59.841000
-20.000000	59.841000
-24.000000	59.841000
-34.000000	59.841000
-44.000000	59.857000
-57.000000	59.857000
-61.000000	59.857000
-57.000000	59.873000
-50.000000	59.873000
-45.000000	59.873000
-42.000000	59.873000
-39.000000	59.888000
-40.000000	59.888000
-38.000000	59.888000
-25.000000	59.904000
-21.000000	59.904000
-25.000000	59.904000
65.000000	59.904000
67.000000	59.920000
55.000000	59.920000
58.000000	59.920000
59.000000	59.920000
60.000000	59.935000
61.000000	59.935000
71.000000	59.935000
82.000000	59.935000
90.000000	59.951000
92.000000	59.956000
92.000000	59.956000
52.000000	59.967000
48.000000	59.967000
6.000000	59.967000
1.000000	59.967000
-5.000000	59.983000
-9.000000	59.983000
-5.000000	59.983000
9.000000	59.983000
20.000000	59.998000
24.000000	59.998000
7.000000	59.998000
7.000000	60.014000
-20.000000	60.014000
-7.000000	60.014000
8.000000	60.014000
22.000000	60.029000
26.000000	60.029000
29.000000	60.029000
38.000000	60.045000
40.000000	60.045000
28.000000	60.045000
19.000000	60.056000
-3.000000	60.061000
-1.000000	60.061000
2.000000	60.061000
53.000000	60.061000
64.000000	60.077000
76.000000	60.077000
98.000000	60.077000
113.000000	60.077000
117.000000	60.092000
120.000000	60.092000
129.000000	60.092000
101.000000	60.092000
113.000000	60.108000
115.000000	60.108000
102.000000	60.108000
89.000000	60.124000
35.000000	60.124000
23.000000	60.124000
5.000000	60.124000
-2.000000	60.139000
4.000000	60.139000
11.000000	60.139000
18.000000	60.139000
28.000000	60.156000
34.000000	60.156000
23.000000	60.156000
10.000000	60.171000
2.000000	60.171000
2.000000	60.171000
0.000000	60.171000
-3.000000	60.186000
6.000000	60.186000
12.000000	60.186000
37.000000	60.186000
39.000000	60.202000
40.000000	60.202000
38.000000	60.202000
54.000000	60.218000
49.000000	60.218000
41.000000	60.218000
42.000000	60.218000
49.000000	60.233000
50.000000	60.233000
42.000000	60.233000
27.000000	60.233000
19.000000	60.249000
20.000000	60.256000
20.000000	60.256000
19.000000	60.265000
20.000000	60.265000
72.000000	60.265000
0.000000	60.265000
6.000000	60.281000
18.000000	60.281000
20.000000	60.281000
20.000000	60.296000
25.000000	60.296000
26.000000	60.296000
22.000000	60.296000
24.000000	60.312000
68.000000	60.312000
70.000000	60.312000
2.000000	60.327000
2.000000	60.327000
40.000000	60.327000
39.000000	60.343000
37.000000	60.343000
44.000000	60.343000
53.000000	60.357000
54.000000	60.359000
49.000000	60.359000
39.000000	60.359000
17.000000	60.375000
20.000000	60.375000
22.000000	60.375000
24.000000	60.375000
27.000000	60.390000
34.000000	60.390000
39.000000	60.390000
32.000000	60.406000
52.000000	60.406000
55.000000	60.406000
69.000000	60.406000
68.000000	60.422000
56.000000	60.422000
51.000000	60.422000
41.000000	60.422000
12.000000	60.437000
9.000000	60.437000
4.000000	60.437000
3.000000	60.437000
3.000000	60.453000
1.000000	60.458000
1.000000	60.458000
-19.000000	60.469000
-22.000000	60.469000
-19.000000	60.469000
-8.000000	60.469000
-2.000000	60.485000
35.000000	60.485000
29.000000	60.485000
19.000000	60.500000
51.000000	60.500000
55.000000	60.500000
59.000000	60.500000
54.000000	60.500000
45.000000	60.516000
51.000000	60.516000
58.000000	60.516000
57.000000	60.532000
90.000000	60.532000
86.000000	60.532000
84.000000	60.547000
73.000000	60.547000
56.000000	60.557000
48.000000	60.557000
48.000000	60.563000
3.000000	60.563000
-7.000000	60.563000
2.000000	60.563000
22.000000	60.579000
55.000000	60.579000
51.000000	60.579000
41.000000	60.594000
36.000000	60.594000
33.000000	60.594000
34.000000	60.594000
36.000000	60.610000
38.000000	60.610000
37.000000	60.610000
33.000000	60.626000
23.000000	60.626000
16.000000	60.626000
16.000000	60.626000
20.000000	60.641000
23.000000	60.641000
36.000000	60.641000
37.000000	60.657000
4.000000	60.657000
3.000000	60.657000
27.000000	60.672000
17.000000	60.672000
9.000000	60.672000
7.000000	60.672000
7.000000	60.688000
16.000000	60.688000
28.000000	60.688000
39.000000	60.688000
16.000000	60.704000
19.000000	60.704000
49.000000	60.704000
50.000000	60.719000
56.000000	60.719000
58.000000	60.719000
64.000000	60.735000
66.000000	60.735000
54.000000	60.735000
41.000000	60.735000
38.000000	60.751000
20.000000	60.757000
5.000000	60.757000
7.000000	60.767000
19.000000	60.767000
37.000000	60.767000
36.000000	60.782000
32.000000	60.782000
50.000000	60.782000
48.000000	60.782000
40.000000	60.798000
28.000000	60.798000
22.000000	60.798000
22.000000	60.813000
33.000000	60.813000
43.000000	60.813000
44.000000	60.813000
39.000000	60.829000
39.000000	60.829000
40.000000	60.829000
35.000000	60.845000
27.000000	60.845000
20.000000	60.845000
12.000000	60.857000
8.000000	60.861000
6.000000	60.861000
6.000000	60.861000
2.000000	60.876000
-8.000000	60.876000
-4.000000	60.876000
1.000000	60.876000
4.000000	60.892000
9.000000	60.892000
17.000000	60.892000
25.000000	60.892000
57.000000	60.908000
50.000000	60.908000
81.000000	60.908000
66.000000	60.923000
51.000000	60.923000
38.000000	60.923000
33.000000	60.923000
40.000000	60.939000
51.000000	60.939000
38.000000	60.939000
22.000000	60.939000
2.000000	60.957000
-13.000000	60.957000
-18.000000	60.957000
-20.000000	60.957000
-20.000000	60.970000
-19.000000	60.970000
-9.000000	60.970000
1.000000	60.987000
8.000000	60.987000
11.000000	60.987000
8.000000	61.002000
-1.000000	61.002000
-6.000000	61.002000
-9.000000	61.002000
-7.000000	61.018000
5.000000	61.018000
22.000000	61.018000
36.000000	61.033000
37.000000	61.033000
33.000000	61.033000
19.000000	61.033000
28.000000	61.049000
21.000000	61.058000
9.000000	61.058000
7.000000	61.065000
33.000000	61.065000
38.000000	61.065000
48.000000	61.081000
27.000000	61.081000
7.000000	61.081000
5.000000	61.081000
11.000000	61.096000
16.000000	61.096000
11.000000	61.096000
5.000000	61.112000
3.000000	61.112000
12.000000	61.112000
26.000000	61.112000
34.000000	61.128000
18.000000	61.128000
33.000000	61.128000
38.000000	61.143000
34.000000	61.143000
40.000000	61.143000
27.000000	61.143000
33.000000	61.159000
42.000000	61.159000
41.000000	61.159000
36.000000	61.159000
34.000000	61.175000
36.000000	61.175000
28.000000	61.175000
28.000000	61.190000
34.000000	61.190000
21.000000	61.190000
28.000000	61.190000
24.000000	61.206000
16.000000	61.206000
10.000000	61.206000
11.000000	61.206000
6.000000	61.222000
4.000000	61.222000
6.000000	61.222000
53.000000	61.237000
64.000000	61.237000
72.000000	61.237000
85.000000	61.237000
84.000000	61.253000
73.000000	61.258000
74.000000	61.258000
87.000000	61.258000
83.000000	61.269000
28.000000	61.269000
10.000000	61.285000
9.000000	61.285000
17.000000	61.285000
16.000000	61.285000
8.000000	61.300000
9.000000	61.300000
27.000000	61.300000
26.000000	61.300000
26.000000	61.316000
33.000000	61.316000
38.000000	61.316000
39.000000	61.316000
26.000000	61.332000
32.000000	61.332000
33.000000	61.332000
34.000000	61.332000
32.000000	61.347000
27.000000	61.347000
33.000000	61.347000
38.000000	61.358000
37.000000	61.363000
33.000000	61.363000
27.000000	61.363000
24.000000	61.363000
23.000000	61.379000
23.000000	61.379000
24.000000	61.379000
32.000000	61.379000
33.000000	61.395000
27.000000	61.395000
32.000000	61.395000
58.000000	61.410000
53.000000	61.410000
27.000000	61.410000
34.000000	61.410000
44.000000	61.426000
51.000000	61.426000
40.000000	61.426000
28.000000	61.426000
39.000000	61.442000
49.000000	61.442000
48.000000	61.442000
51.000000	61.442000
56.000000	61.458000
50.000000	61.458000
57.000000	61.458000
70.000000	61.458000
54.000000	61.473000
58.000000	61.473000
40.000000	61.473000
35.000000	61.473000
33.000000	61.473000
27.000000	61.489000
20.000000	61.489000
19.000000	61.489000
27.000000	61.489000
36.000000	61.489000
48.000000	61.505000
58.000000	61.505000
59.000000	61.505000
55.000000	61.505000
13.000000	61.520000
1.000000	61.520000
25.000000	61.520000
19.000000	61.520000
17.000000	61.536000
11.000000	61.536000
10.000000	61.536000
3.000000	61.536000
-9.000000	61.552000
4.000000	61.552000
7.000000	61.559000
8.000000	61.559000
8.000000	61.568000
17.000000	61.568000
13.000000	61.568000
17.000000	61.583000
21.000000	61.583000
23.000000	61.583000
20.000000	61.583000
17.000000	61.599000
19.000000	61.599000
89.000000	61.599000
93.000000	61.599000
93.000000	61.615000
90.000000	61.615000
87.000000	61.615000
82.000000	61.615000
75.000000	61.630000
70.000000	61.630000
66.000000	61.630000
64.000000	61.630000
16.000000	61.646000
18.000000	61.646000
19.000000	61.646000
21.000000	61.659000
27.000000	61.662000
