91.000000	57.057000
8.000000	57.062000
-36.000000	57.064000
45.000000	57.066000
144.000000	57.068000
77.000000	57.070000
-17.000000	57.072000
10.000000	57.077000
114.000000	57.080000
102.000000	57.082000
21.000000	57.085000
18.000000	57.087000
112.000000	57.089000
128.000000	57.094000
10.000000	57.096000
-43.000000	57.098000
37.000000	57.100000
66.000000	57.102000
-34.000000	57.105000
-18.000000	57.110000
85.000000	57.112000
81.000000	57.115000
-19.000000	57.117000
-43.000000	57.120000
48.000000	57.124000
96.000000	57.127000
1.000000	57.129000
-62.000000	57.131000
1.000000	57.133000
73.000000	57.135000
7.000000	57.137000
-73.000000	57.144000
-37.000000	57.147000
73.000000	57.150000
50.000000	57.153000
98.000000	57.158000
20.000000	57.161000
-44.000000	57.163000
19.000000	57.165000
120.000000	57.167000
81.000000	57.169000
-6.000000	57.175000
-1.000000	57.177000
100.000000	57.180000
102.000000	57.182000
2.000000	57.185000
-18.000000	57.189000
83.000000	57.192000
123.000000	57.194000
37.000000	57.197000
-20.000000	57.199000
41.000000	57.204000
-27.000000	57.206000
-26.000000	57.209000
93.000000	57.212000
43.000000	57.214000
-54.000000	57.219000
-42.000000	57.221000
58.000000	57.224000
54.000000	57.226000
-34.000000	57.229000
-34.000000	57.231000
83.000000	57.235000
148.000000	57.238000
52.000000	57.240000
-18.000000	57.242000
51.000000	57.245000
131.000000	57.247000
60.000000	57.252000
-26.000000	57.254000
8.000000	57.257000
122.000000	57.260000
92.000000	57.261000
-29.000000	57.268000
-59.000000	57.271000
36.000000	57.274000
60.000000	57.277000
-38.000000	57.282000
-87.000000	57.284000
-4.000000	57.287000
81.000000	57.289000
11.000000	57.292000
-59.000000	57.294000
-23.000000	57.299000
67.000000	57.301000
108.000000	57.304000
26.000000	57.306000
-18.000000	57.309000
59.000000	57.314000
157.000000	57.316000
93.000000	57.319000
0.000000	57.321000
27.000000	57.323000
128.000000	57.326000
98.000000	57.331000
0.000000	57.333000
-1.000000	57.335000
102.000000	57.338000
120.000000	57.340000
88.000000	57.345000
-9.000000	57.348000
-4.000000	57.350000
91.000000	57.353000
84.000000	57.355000
-13.000000	57.361000
-33.000000	57.363000
68.000000	57.366000
121.000000	57.368000
24.000000	57.371000
-38.000000	57.376000
33.000000	57.379000
129.000000	57.381000
75.000000	57.383000
-6.000000	57.386000
18.000000	57.388000
130.000000	57.393000
116.000000	57.396000
1.000000	57.398000
50.000000	57.401000
123.000000	57.403000
36.000000	57.408000
-53.000000	57.411000
-6.000000	57.413000
86.000000	57.415000
42.000000	57.418000
-39.000000	57.420000
-9.000000	57.425000
119.000000	57.427000
137.000000	57.430000
36.000000	57.432000
17.000000	57.435000
117.000000	57.440000
176.000000	57.444000
101.000000	57.446000
44.000000	57.449000
108.000000	57.452000
195.000000	57.456000
117.000000	57.459000
10.000000	57.462000
32.000000	57.464000
135.000000	57.466000
123.000000	57.472000
34.000000	57.474000
24.000000	57.476000
129.000000	57.479000
-37.000000	57.482000
85.000000	57.487000
-11.000000	57.490000
-44.000000	57.493000
44.000000	57.495000
105.000000	57.498000
6.000000	57.502000
-76.000000	57.505000
-23.000000	57.507000
55.000000	57.509000
0.000000	57.511000
-76.000000	57.514000
-40.000000	57.518000
71.000000	57.520000
51.000000	57.523000
-69.000000	57.525000
-87.000000	57.528000
-35.000000	57.530000
74.000000	57.535000
42.000000	57.537000
-46.000000	57.540000
-38.000000	57.542000
76.000000	57.545000
91.000000	57.547000
-22.000000	57.552000
-60.000000	57.554000
33.000000	57.557000
86.000000	57.559000
8.000000	57.562000
-38.000000	57.568000
39.000000	57.570000
141.000000	57.573000
89.000000	57.576000
-6.000000	57.579000
8.000000	57.584000
105.000000	57.586000
-43.000000	57.589000
23.000000	57.591000
87.000000	57.594000
12.000000	57.599000
-51.000000	57.601000
10.000000	57.603000
133.000000	57.606000
99.000000	57.608000
-13.000000	57.611000
-24.000000	57.616000
71.000000	57.619000
64.000000	57.621000
-49.000000	57.624000
-89.000000	57.627000
-2.000000	57.632000
57.000000	57.633000
-38.000000	57.635000
-83.000000	57.637000
18.000000	57.640000
34.000000	57.645000
-67.000000	57.647000
-105.000000	57.650000
-19.000000	57.652000
68.000000	57.654000
0.000000	57.657000
-76.000000	57.662000
-23.000000	57.665000
77.000000	57.667000
38.000000	57.670000
-50.000000	57.672000
-30.000000	57.677000
83.000000	57.680000
-9.000000	57.682000
48.000000	57.684000
137.000000	57.686000
77.000000	57.689000
-20.000000	57.693000
5.000000	57.696000
113.000000	57.698000
102.000000	57.700000
11.000000	57.702000
6.000000	57.704000
106.000000	57.710000
144.000000	57.712000
33.000000	57.715000
-25.000000	57.717000
53.000000	57.720000
124.000000	57.725000
6.000000	57.728000
-34.000000	57.730000
57.000000	57.733000
117.000000	57.735000
9.000000	57.742000
-74.000000	57.749000
-19.000000	57.752000
74.000000	57.757000
21.000000	57.759000
-69.000000	57.762000
-43.000000	57.764000
74.000000	57.767000
84.000000	57.771000
-29.000000	57.775000
75.000000	57.778000
88.000000	57.780000
-30.000000	57.783000
-85.000000	57.788000
10.000000	57.790000
85.000000	57.793000
12.000000	57.795000
-43.000000	57.798000
8.000000	57.800000
96.000000	57.805000
33.000000	57.807000
-60.000000	57.810000
-26.000000	57.812000
91.000000	57.815000
93.000000	57.820000
2.000000	57.822000
-20.000000	57.825000
55.000000	57.827000
-21.000000	57.830000
27.000000	57.832000
145.000000	57.837000
118.000000	57.839000
1.000000	57.842000
-10.000000	57.845000
86.000000	57.847000
89.000000	57.851000
-12.000000	57.854000
-51.000000	57.856000
35.000000	57.858000
102.000000	57.860000
22.000000	57.863000
-41.000000	57.869000
98.000000	57.872000
133.000000	57.875000
113.000000	57.878000
76.000000	57.880000
-20.000000	57.885000
-19.000000	57.887000
90.000000	57.890000
120.000000	57.892000
10.000000	57.895000
-37.000000	57.900000
40.000000	57.902000
87.000000	57.905000
2.000000	57.907000
-49.000000	57.910000
23.000000	57.912000
120.000000	57.917000
65.000000	57.919000
-35.000000	57.922000
-17.000000	57.924000
9.000000	57.927000
-43.000000	57.932000
28.000000	57.935000
89.000000	57.937000
2.000000	57.939000
-86.000000	57.942000
-38.000000	57.946000
77.000000	57.948000
49.000000	57.951000
-45.000000	57.953000
115.000000	57.956000
21.000000	57.959000
-60.000000	57.963000
-7.000000	57.966000
77.000000	57.968000
27.000000	57.970000
-49.000000	57.972000
-13.000000	57.974000
99.000000	57.979000
100.000000	57.982000
124.000000	57.985000
87.000000	57.988000
113.000000	57.990000
3.000000	57.996000
-39.000000	57.999000
53.000000	58.001000
113.000000	58.003000
29.000000	58.005000
-38.000000	58.009000
20.000000	58.012000
122.000000	58.014000
73.000000	58.016000
-29.000000	58.018000
-21.000000	58.020000
85.000000	58.022000
75.000000	58.027000
-25.000000	58.030000
-35.000000	58.032000
80.000000	58.034000
134.000000	58.037000
38.000000	58.045000
-20.000000	58.047000
57.000000	58.050000
140.000000	58.053000
80.000000	58.060000
12.000000	58.065000
93.000000	58.067000
-9.000000	58.070000
-50.000000	58.075000
33.000000	58.082000
99.000000	58.084000
17.000000	58.086000
-49.000000	58.090000
17.000000	58.095000
105.000000	58.097000
52.000000	58.100000
-29.000000	58.102000
3.000000	58.107000
120.000000	58.110000
118.000000	58.112000
-2.000000	58.114000
-33.000000	58.116000
74.000000	58.121000
122.000000	58.124000
2.000000	58.127000
102.000000	58.129000
69.000000	58.132000
-24.000000	58.134000
-21.000000	58.139000
83.000000	58.142000
107.000000	58.144000
7.000000	58.146000
-23.000000	58.148000
81.000000	58.150000
153.000000	58.155000
71.000000	58.158000
-8.000000	58.160000
40.000000	58.162000
147.000000	58.164000
97.000000	58.170000
23.000000	58.173000
-38.000000	58.176000
39.000000	58.179000
122.000000	58.182000
60.000000	58.186000
-10.000000	58.189000
36.000000	58.192000
152.000000	58.194000
135.000000	58.196000
38.000000	58.198000
33.000000	58.203000
131.000000	58.205000
136.000000	58.208000
19.000000	58.210000
-37.000000	58.213000
66.000000	58.218000
77.000000	58.221000
-17.000000	58.223000
-30.000000	58.226000
60.000000	58.228000
90.000000	58.233000
-7.000000	58.235000
-72.000000	58.237000
-10.000000	58.239000
76.000000	58.242000
9.000000	58.244000
-69.000000	58.249000
-22.000000	58.252000
80.000000	58.254000
50.000000	58.256000
-81.000000	58.260000
-36.000000	58.262000
67.000000	58.267000
19.000000	58.269000
-92.000000	58.272000
-88.000000	58.274000
10.000000	58.277000
8.000000	58.282000
-78.000000	58.284000
-86.000000	58.287000
19.000000	58.289000
81.000000	58.292000
1.000000	58.297000
-49.000000	58.299000
33.000000	58.301000
129.000000	58.303000
103.000000	58.305000
-1.000000	58.307000
-37.000000	58.312000
60.000000	58.315000
154.000000	58.317000
83.000000	58.319000
2.000000	58.322000
48.000000	58.324000
139.000000	58.330000
90.000000	58.332000
-2.000000	58.334000
11.000000	58.336000
124.000000	58.339000
124.000000	58.345000
4.000000	58.348000
-30.000000	58.350000
66.000000	58.353000
128.000000	58.359000
65.000000	58.362000
24.000000	58.364000
86.000000	58.366000
156.000000	58.369000
83.000000	58.371000
13.000000	58.379000
66.000000	58.382000
-12.000000	58.383000
-74.000000	58.386000
-5.000000	58.391000
120.000000	58.393000
96.000000	58.396000
-7.000000	58.398000
-5.000000	58.401000
102.000000	58.405000
160.000000	58.408000
160.000000	58.411000
198.000000	58.413000
308.000000	58.416000
361.000000	58.421000
251.000000	58.423000
124.000000	58.426000
132.000000	58.428000
240.000000	58.431000
229.000000	58.433000
122.000000	58.438000
112.000000	58.440000
213.000000	58.443000
221.000000	58.445000
101.000000	58.448000
42.000000	58.450000
123.000000	58.454000
200.000000	58.456000
115.000000	58.459000
-53.000000	58.462000
32.000000	58.465000
66.000000	58.472000
-21.000000	58.476000
-73.000000	58.479000
-3.000000	58.481000
87.000000	58.486000
-68.000000	58.489000
43.000000	58.492000
-107.000000	58.495000
-44.000000	58.497000
68.000000	58.502000
19.000000	58.504000
-101.000000	58.507000
-94.000000	58.510000
22.000000	58.512000
39.000000	58.517000
-54.000000	58.519000
-84.000000	58.522000
9.000000	58.525000
65.000000	58.527000
-33.000000	58.530000
-99.000000	58.534000
-25.000000	58.536000
69.000000	58.538000
11.000000	58.541000
-81.000000	58.543000
-57.000000	58.546000
45.000000	58.550000
32.000000	58.552000
-66.000000	58.555000
-70.000000	58.557000
37.000000	58.559000
67.000000	58.562000
-24.000000	58.566000
-60.000000	58.568000
26.000000	58.570000
98.000000	58.572000
4.000000	58.575000
-85.000000	58.577000
-42.000000	58.581000
43.000000	58.583000
0.000000	58.586000
11.000000	58.588000
56.000000	58.590000
-37.000000	58.593000
-100.000000	58.598000
-22.000000	58.601000
89.000000	58.603000
33.000000	58.606000
-67.000000	58.609000
-40.000000	58.613000
66.000000	58.616000
55.000000	58.618000
-33.000000	58.620000
-40.000000	58.623000
61.000000	58.628000
102.000000	58.630000
4.000000	58.632000
-12.000000	58.635000
-34.000000	58.637000
53.000000	58.640000
50.000000	58.647000
-41.000000	58.650000
-56.000000	58.652000
37.000000	58.655000
93.000000	58.660000
0.000000	58.662000
-71.000000	58.664000
-75.000000	58.667000
-75.000000	58.669000
38.000000	58.671000
67.000000	58.676000
-26.000000	58.678000
-76.000000	58.680000
-4.000000	58.683000
-122.000000	58.685000
-82.000000	58.687000
22.000000	58.692000
2.000000	58.694000
-81.000000	58.697000
-68.000000	58.699000
48.000000	58.702000
65.000000	58.704000
-41.000000	58.710000
-75.000000	58.712000
22.000000	58.714000
76.000000	58.716000
-7.000000	58.718000
-67.000000	58.720000
7.000000	58.725000
119.000000	58.727000
-7.000000	58.730000
102.000000	58.733000
144.000000	58.735000
44.000000	58.740000
1.000000	58.742000
97.000000	58.745000
172.000000	58.747000
99.000000	58.750000
24.000000	58.752000
75.000000	58.757000
-45.000000	58.760000
3.000000	58.762000
75.000000	58.764000
6.000000	58.767000
-84.000000	58.772000
-53.000000	58.775000
58.000000	58.778000
44.000000	58.781000
-68.000000	58.783000
-89.000000	58.788000
11.000000	58.790000
52.000000	58.793000
-28.000000	58.795000
-66.000000	58.798000
8.000000	58.800000
68.000000	58.804000
-67.000000	58.807000
54.000000	58.810000
73.000000	58.813000
-33.000000	58.815000
-67.000000	58.819000
22.000000	58.821000
81.000000	58.823000
3.000000	58.826000
-56.000000	58.828000
10.000000	58.831000
116.000000	58.835000
68.000000	58.838000
-22.000000	58.840000
2.000000	58.843000
108.000000	58.846000
103.000000	58.850000
12.000000	58.853000
8.000000	58.855000
102.000000	58.859000
152.000000	58.861000
266.000000	58.866000
236.000000	58.868000
140.000000	58.870000
155.000000	58.872000
261.000000	58.875000
250.000000	58.877000
134.000000	58.879000
90.000000	58.883000
173.000000	58.886000
224.000000	58.888000
106.000000	58.891000
22.000000	58.894000
91.000000	58.899000
183.000000	58.901000
109.000000	58.903000
6.000000	58.906000
-45.000000	58.909000
21.000000	58.911000
96.000000	58.916000
13.000000	58.918000
-75.000000	58.920000
-24.000000	58.923000
84.000000	58.926000
50.000000	58.930000
-45.000000	58.933000
-39.000000	58.935000
66.000000	58.938000
77.000000	58.940000
-23.000000	58.947000
-58.000000	58.950000
25.000000	58.953000
-14.000000	58.955000
-10.000000	58.960000
81.000000	58.962000
66.000000	58.965000
-29.000000	58.967000
-39.000000	58.970000
77.000000	58.972000
129.000000	58.977000
17.000000	58.980000
-53.000000	58.982000
24.000000	58.984000
105.000000	58.986000
35.000000	58.988000
-58.000000	58.993000
-33.000000	58.995000
61.000000	58.997000
29.000000	58.999000
-65.000000	59.001000
-73.000000	59.004000
26.000000	59.009000
-14.000000	59.011000
-97.000000	59.013000
-71.000000	59.016000
32.000000	59.018000
20.000000	59.021000
-89.000000	59.026000
-109.000000	59.029000
-10.000000	59.031000
23.000000	59.034000
-56.000000	59.036000
-89.000000	59.042000
2.000000	59.045000
90.000000	59.047000
9.000000	59.049000
-26.000000	59.052000
-51.000000	59.057000
45.000000	59.060000
107.000000	59.062000
25.000000	59.065000
-42.000000	59.067000
11.000000	59.069000
103.000000	59.076000
39.000000	59.079000
-70.000000	59.082000
-51.000000	59.085000
64.000000	59.089000
68.000000	59.092000
42.000000	59.095000
-42.000000	59.097000
-5.000000	59.099000
103.000000	59.104000
70.000000	59.106000
-41.000000	59.109000
-39.000000	59.111000
70.000000	59.114000
88.000000	59.116000
4.000000	59.120000
-13.000000	59.123000
71.000000	59.126000
120.000000	59.128000
16.000000	59.131000
-68.000000	59.136000
-9.000000	59.138000
-60.000000	59.141000
10.000000	59.144000
96.000000	59.146000
13.000000	59.151000
-74.000000	59.153000
-38.000000	59.156000
59.000000	59.158000
39.000000	59.161000
-36.000000	59.163000
-20.000000	59.168000
90.000000	59.170000
105.000000	59.173000
-12.000000	59.176000
-65.000000	59.178000
19.000000	59.183000
77.000000	59.185000
0.000000	59.187000
-61.000000	59.189000
-3.000000	59.192000
98.000000	59.194000
54.000000	59.199000
-26.000000	59.201000
-2.000000	59.204000
96.000000	59.206000
82.000000	59.209000
-17.000000	59.213000
-30.000000	59.215000
71.000000	59.218000
117.000000	59.220000
61.000000	59.222000
-40.000000	59.224000
-29.000000	59.229000
73.000000	59.231000
80.000000	59.234000
-18.000000	59.236000
