131.000000	49.658000
119.000000	49.658000
108.000000	49.674000
100.000000	49.674000
70.000000	49.674000
71.000000	49.674000
69.000000	49.674000
57.000000	49.690000
48.000000	49.690000
-10.000000	49.690000
-57.000000	49.690000
-76.000000	49.705000
-83.000000	49.705000
-62.000000	49.705000
-40.000000	49.721000
-23.000000	49.721000
-19.000000	49.731000
38.000000	49.731000
44.000000	49.737000
42.000000	49.737000
50.000000	49.737000
57.000000	49.753000
57.000000	49.753000
58.000000	49.753000
60.000000	49.753000
71.000000	49.768000
83.000000	49.768000
86.000000	49.768000
83.000000	49.784000
77.000000	49.784000
74.000000	49.784000
80.000000	49.799000
88.000000	49.799000
92.000000	49.799000
88.000000	49.799000
74.000000	49.815000
55.000000	49.815000
42.000000	49.815000
-26.000000	49.815000
-20.000000	49.832000
0.000000	49.832000
37.000000	49.832000
37.000000	49.847000
35.000000	49.847000
40.000000	49.847000
52.000000	49.847000
60.000000	49.862000
69.000000	49.862000
57.000000	49.862000
67.000000	49.862000
74.000000	49.878000
77.000000	49.878000
84.000000	49.878000
92.000000	49.894000
96.000000	49.894000
97.000000	49.894000
89.000000	49.894000
75.000000	49.909000
-21.000000	49.909000
-35.000000	49.909000
-40.000000	49.909000
-35.000000	49.909000
-26.000000	49.925000
-22.000000	49.932000
-22.000000	49.932000
-39.000000	49.941000
-27.000000	49.941000
25.000000	49.941000
34.000000	49.941000
42.000000	49.956000
43.000000	49.956000
45.000000	49.956000
65.000000	49.956000
90.000000	49.956000
70.000000	49.972000
83.000000	49.972000
89.000000	49.972000
87.000000	49.972000
81.000000	49.988000
75.000000	49.988000
77.000000	49.988000
104.000000	49.988000
102.000000	50.003000
92.000000	50.003000
81.000000	50.003000
73.000000	50.019000
74.000000	50.019000
73.000000	50.032000
65.000000	50.035000
49.000000	50.035000
9.000000	50.035000
4.000000	50.051000
3.000000	50.051000
10.000000	50.051000
20.000000	50.051000
-46.000000	50.066000
-53.000000	50.066000
-50.000000	50.066000
-37.000000	50.082000
-40.000000	50.082000
-45.000000	50.082000
-40.000000	50.082000
-33.000000	50.097000
-30.000000	50.097000
-39.000000	50.097000
2.000000	50.097000
4.000000	50.113000
18.000000	50.113000
45.000000	50.113000
49.000000	50.132000
53.000000	50.132000
59.000000	50.132000
65.000000	50.145000
72.000000	50.145000
85.000000	50.145000
98.000000	50.145000
103.000000	50.160000
117.000000	50.160000
129.000000	50.160000
128.000000	50.160000
122.000000	50.176000
123.000000	50.176000
129.000000	50.176000
121.000000	50.176000
-37.000000	50.192000
-46.000000	50.192000
-70.000000	50.192000
-72.000000	50.192000
-74.000000	50.207000
-76.000000	50.207000
-78.000000	50.207000
-77.000000	50.223000
-75.000000	50.223000
-66.000000	50.232000
-42.000000	50.232000
-23.000000	50.239000
-9.000000	50.239000
-1.000000	50.239000
-1.000000	50.239000
-10.000000	50.254000
-22.000000	50.254000
50.000000	50.254000
51.000000	50.254000
55.000000	50.270000
65.000000	50.270000
82.000000	50.270000
101.000000	50.270000
98.000000	50.286000
87.000000	50.286000
80.000000	50.286000
72.000000	50.301000
67.000000	50.301000
56.000000	50.301000
41.000000	50.317000
28.000000	50.317000
23.000000	50.317000
83.000000	50.317000
74.000000	50.333000
68.000000	50.333000
75.000000	50.333000
82.000000	50.333000
74.000000	50.348000
64.000000	50.348000
55.000000	50.348000
41.000000	50.364000
49.000000	50.364000
58.000000	50.364000
43.000000	50.364000
40.000000	50.379000
50.000000	50.379000
56.000000	50.379000
56.000000	50.379000
58.000000	50.395000
72.000000	50.395000
86.000000	50.395000
67.000000	50.395000
65.000000	50.411000
67.000000	50.411000
64.000000	50.411000
43.000000	50.411000
29.000000	50.426000
33.000000	50.433000
11.000000	50.433000
13.000000	50.442000
21.000000	50.442000
24.000000	50.442000
18.000000	50.442000
11.000000	50.442000
8.000000	50.458000
-5.000000	50.458000
-7.000000	50.458000
-8.000000	50.458000
-8.000000	50.474000
77.000000	50.474000
70.000000	50.474000
22.000000	50.489000
24.000000	50.489000
26.000000	50.489000
22.000000	50.489000
32.000000	50.489000
37.000000	50.505000
35.000000	50.505000
23.000000	50.505000
12.000000	50.520000
13.000000	50.520000
19.000000	50.520000
16.000000	50.533000
9.000000	50.536000
19.000000	50.536000
28.000000	50.536000
34.000000	50.536000
35.000000	50.552000
42.000000	50.552000
49.000000	50.552000
18.000000	50.568000
66.000000	50.568000
66.000000	50.568000
68.000000	50.583000
56.000000	50.583000
43.000000	50.583000
34.000000	50.583000
24.000000	50.599000
67.000000	50.599000
82.000000	50.599000
103.000000	50.599000
99.000000	50.615000
84.000000	50.615000
64.000000	50.615000
48.000000	50.630000
34.000000	50.633000
21.000000	50.633000
-24.000000	50.633000
-19.000000	50.646000
-20.000000	50.646000
-28.000000	50.646000
-26.000000	50.646000
-18.000000	50.662000
-17.000000	50.662000
-25.000000	50.662000
-40.000000	50.677000
-54.000000	50.677000
-56.000000	50.677000
-55.000000	50.677000
-60.000000	50.693000
-70.000000	50.693000
54.000000	50.693000
56.000000	50.709000
54.000000	50.709000
51.000000	50.709000
56.000000	50.709000
69.000000	50.724000
77.000000	50.724000
85.000000	50.733000
83.000000	50.740000
81.000000	50.740000
82.000000	50.740000
72.000000	50.740000
65.000000	50.756000
67.000000	50.756000
72.000000	50.756000
38.000000	50.756000
32.000000	50.756000
27.000000	50.772000
21.000000	50.772000
21.000000	50.772000
32.000000	50.772000
42.000000	50.787000
48.000000	50.787000
42.000000	50.787000
3.000000	50.787000
-5.000000	50.803000
-52.000000	50.803000
-45.000000	50.803000
-44.000000	50.803000
-49.000000	50.803000
-50.000000	50.818000
-42.000000	50.818000
-33.000000	50.818000
-12.000000	50.818000
2.000000	50.834000
9.000000	50.834000
41.000000	50.834000
43.000000	50.834000
43.000000	50.850000
42.000000	50.850000
57.000000	50.850000
72.000000	50.866000
77.000000	50.866000
108.000000	50.866000
116.000000	50.866000
124.000000	50.881000
123.000000	50.881000
104.000000	50.881000
75.000000	50.881000
53.000000	50.881000
40.000000	50.897000
34.000000	50.897000
26.000000	50.897000
26.000000	50.897000
25.000000	50.913000
17.000000	50.913000
4.000000	50.913000
1.000000	50.913000
3.000000	50.934000
22.000000	50.934000
36.000000	50.934000
85.000000	50.944000
86.000000	50.944000
99.000000	50.944000
98.000000	50.944000
117.000000	50.960000
96.000000	50.960000
74.000000	50.960000
55.000000	50.975000
38.000000	50.975000
12.000000	50.975000
-14.000000	50.991000
-125.000000	50.991000
-129.000000	50.991000
-70.000000	51.007000
-78.000000	51.007000
-75.000000	51.007000
-59.000000	51.007000
-44.000000	51.022000
-35.000000	51.022000
-21.000000	51.034000
117.000000	51.038000
161.000000	51.038000
156.000000	51.038000
165.000000	51.038000
180.000000	51.054000
194.000000	51.054000
196.000000	51.054000
186.000000	51.070000
180.000000	51.070000
167.000000	51.070000
155.000000	51.070000
51.000000	51.085000
56.000000	51.085000
50.000000	51.085000
26.000000	51.085000
11.000000	51.101000
-108.000000	51.101000
-107.000000	51.101000
-105.000000	51.116000
-117.000000	51.116000
-125.000000	51.116000
-116.000000	51.116000
-50.000000	51.134000
-29.000000	51.134000
-18.000000	51.134000
-11.000000	51.148000
26.000000	51.148000
26.000000	51.148000
27.000000	51.148000
29.000000	51.164000
27.000000	51.164000
27.000000	51.164000
37.000000	51.164000
49.000000	51.179000
99.000000	51.179000
113.000000	51.179000
124.000000	51.195000
140.000000	51.195000
160.000000	51.195000
181.000000	51.195000
209.000000	51.211000
220.000000	51.211000
219.000000	51.211000
215.000000	51.211000
153.000000	51.226000
140.000000	51.234000
131.000000	51.234000
116.000000	51.242000
106.000000	51.242000
106.000000	51.242000
103.000000	51.242000
96.000000	51.258000
99.000000	51.258000
106.000000	51.258000
108.000000	51.274000
97.000000	51.274000
84.000000	51.274000
72.000000	51.289000
59.000000	51.289000
48.000000	51.289000
33.000000	51.289000
16.000000	51.289000
-74.000000	51.305000
-74.000000	51.305000
-86.000000	51.305000
-77.000000	51.320000
-76.000000	51.320000
-84.000000	51.320000
-82.000000	51.334000
-57.000000	51.336000
-36.000000	51.336000
61.000000	51.336000
72.000000	51.352000
66.000000	51.352000
56.000000	51.352000
49.000000	51.368000
51.000000	51.368000
58.000000	51.368000
60.000000	51.368000
59.000000	51.383000
53.000000	51.383000
42.000000	51.383000
43.000000	51.383000
70.000000	51.399000
71.000000	51.399000
35.000000	51.399000
33.000000	51.415000
28.000000	51.415000
22.000000	51.415000
9.000000	51.430000
-3.000000	51.435000
23.000000	51.435000
40.000000	51.435000
59.000000	51.435000
73.000000	51.446000
48.000000	51.446000
43.000000	51.446000
50.000000	51.446000
51.000000	51.462000
57.000000	51.462000
60.000000	51.462000
52.000000	51.462000
44.000000	51.477000
67.000000	51.477000
102.000000	51.477000
67.000000	51.477000
55.000000	51.477000
36.000000	51.493000
19.000000	51.493000
-25.000000	51.493000
-42.000000	51.493000
-54.000000	51.509000
-36.000000	51.509000
48.000000	51.509000
54.000000	51.509000
51.000000	51.524000
41.000000	51.524000
42.000000	51.524000
48.000000	51.535000
33.000000	51.540000
28.000000	51.540000
22.000000	51.540000
17.000000	51.540000
13.000000	51.556000
13.000000	51.556000
4.000000	51.556000
25.000000	51.572000
36.000000	51.572000
42.000000	51.572000
52.000000	51.572000
57.000000	51.587000
55.000000	51.587000
50.000000	51.587000
52.000000	51.603000
56.000000	51.603000
57.000000	51.603000
52.000000	51.603000
44.000000	51.618000
37.000000	51.618000
36.000000	51.618000
41.000000	51.634000
44.000000	51.635000
43.000000	51.635000
36.000000	51.635000
36.000000	51.635000
27.000000	51.650000
42.000000	51.650000
57.000000	51.650000
40.000000	51.650000
29.000000	51.650000
-51.000000	51.666000
-52.000000	51.666000
-45.000000	51.666000
-40.000000	51.681000
-35.000000	51.681000
-21.000000	51.681000
-12.000000	51.681000
-17.000000	51.697000
12.000000	51.697000
35.000000	51.697000
40.000000	51.713000
33.000000	51.713000
53.000000	51.713000
73.000000	51.728000
87.000000	51.735000
89.000000	51.735000
88.000000	51.744000
64.000000	51.744000
48.000000	51.744000
35.000000	51.744000
27.000000	51.760000
21.000000	51.760000
10.000000	51.760000
2.000000	51.775000
-6.000000	51.775000
-23.000000	51.775000
-33.000000	51.791000
-29.000000	51.791000
-26.000000	51.791000
-23.000000	51.791000
-20.000000	51.807000
-9.000000	51.807000
1.000000	51.807000
81.000000	51.822000
80.000000	51.822000
75.000000	51.822000
73.000000	51.838000
85.000000	51.838000
101.000000	51.838000
106.000000	51.838000
104.000000	51.854000
91.000000	51.854000
81.000000	51.854000
34.000000	51.870000
4.000000	51.870000
9.000000	51.870000
11.000000	51.885000
11.000000	51.885000
2.000000	51.885000
-13.000000	51.885000
-21.000000	51.885000
-14.000000	51.901000
-5.000000	51.901000
6.000000	51.901000
7.000000	51.901000
5.000000	51.917000
3.000000	51.917000
-4.000000	51.917000
-28.000000	51.917000
-13.000000	51.932000
2.000000	51.936000
12.000000	51.936000
119.000000	51.936000
109.000000	51.936000
101.000000	51.948000
80.000000	51.948000
65.000000	51.948000
64.000000	51.948000
67.000000	51.964000
72.000000	51.964000
74.000000	51.964000
72.000000	51.964000
71.000000	51.979000
69.000000	51.979000
65.000000	51.979000
66.000000	51.979000
66.000000	51.995000
64.000000	51.995000
55.000000	51.995000
50.000000	52.011000
36.000000	52.011000
22.000000	52.011000
13.000000	52.026000
10.000000	52.026000
12.000000	52.026000
16.000000	52.036000
2.000000	52.042000
-13.000000	52.042000
-21.000000	52.042000
-20.000000	52.042000
-21.000000	52.058000
-20.000000	52.058000
-18.000000	52.058000
-10.000000	52.058000
73.000000	52.074000
86.000000	52.074000
6.000000	52.074000
8.000000	52.089000
7.000000	52.089000
7.000000	52.089000
4.000000	52.089000
-1.000000	52.105000
5.000000	52.105000
35.000000	52.105000
40.000000	52.105000
37.000000	52.105000
36.000000	52.120000
36.000000	52.120000
38.000000	52.120000
40.000000	52.120000
20.000000	52.136000
33.000000	52.136000
43.000000	52.136000
43.000000	52.136000
37.000000	52.152000
34.000000	52.152000
41.000000	52.152000
25.000000	52.152000
17.000000	52.167000
10.000000	52.167000
8.000000	52.167000
7.000000	52.183000
9.000000	52.183000
17.000000	52.183000
25.000000	52.183000
70.000000	52.198000
60.000000	52.198000
48.000000	52.198000
38.000000	52.214000
34.000000	52.214000
35.000000	52.214000
35.000000	52.214000
26.000000	52.230000
8.000000	52.236000
-13.000000	52.236000
-8.000000	52.236000
-7.000000	52.246000
-22.000000	52.246000
-26.000000	52.246000
-13.000000	52.246000
4.000000	52.246000
13.000000	52.261000
64.000000	52.261000
68.000000	52.261000
70.000000	52.277000
80.000000	52.277000
90.000000	52.277000
49.000000	52.293000
66.000000	52.293000
69.000000	52.293000
59.000000	52.293000
54.000000	52.308000
55.000000	52.308000
69.000000	52.308000
25.000000	52.308000
5.000000	52.324000
11.000000	52.324000
20.000000	52.324000
26.000000	52.324000
44.000000	52.336000
52.000000	52.340000
50.000000	52.340000
41.000000	52.340000
33.000000	52.340000
25.000000	52.355000
18.000000	52.355000
16.000000	52.355000
20.000000	52.355000
19.000000	52.355000
21.000000	52.371000
27.000000	52.371000
27.000000	52.371000
24.000000	52.371000
25.000000	52.387000
34.000000	52.387000
33.000000	52.387000
28.000000	52.387000
34.000000	52.402000
40.000000	52.402000
43.000000	52.402000
37.000000	52.402000
26.000000	52.418000
35.000000	52.418000
55.000000	52.418000
69.000000	52.418000
58.000000	52.437000
39.000000	52.437000
25.000000	52.437000
16.000000	52.450000
0.000000	52.450000
-24.000000	52.450000
-46.000000	52.450000
-41.000000	52.465000
-45.000000	52.465000
-52.000000	52.465000
-49.000000	52.465000
-50.000000	52.481000
-56.000000	52.481000
-66.000000	52.481000
-68.000000	52.496000
-55.000000	52.496000
-2.000000	52.496000
20.000000	52.512000
34.000000	52.512000
32.000000	52.512000
27.000000	52.512000
29.000000	52.528000
40.000000	52.528000
51.000000	52.537000
58.000000	52.537000
116.000000	52.544000
115.000000	52.544000
114.000000	52.544000
140.000000	52.559000
140.000000	52.559000
141.000000	52.559000
144.000000	52.559000
-1.000000	52.575000
-12.000000	52.575000
-23.000000	52.591000
-24.000000	52.591000
-20.000000	52.591000
-29.000000	52.606000
-19.000000	52.606000
-3.000000	52.606000
10.000000	52.606000
6.000000	52.622000
5.000000	52.622000
11.000000	52.637000
20.000000	52.638000
29.000000	52.638000
37.000000	52.638000
43.000000	52.653000
55.000000	52.653000
70.000000	52.653000
87.000000	52.653000
103.000000	52.669000
118.000000	52.669000
123.000000	52.669000
116.000000	52.685000
101.000000	52.685000
85.000000	52.685000
-2.000000	52.685000
-4.000000	52.700000
-9.000000	52.700000
-18.000000	52.700000
-22.000000	52.700000
-23.000000	52.716000
-27.000000	52.716000
-30.000000	52.716000
-18.000000	52.732000
-14.000000	52.732000
-11.000000	52.737000
-10.000000	52.737000
-17.000000	52.737000
-20.000000	52.748000
-10.000000	52.748000
-2.000000	52.748000
-2.000000	52.748000
-12.000000	52.763000
-14.000000	52.763000
-3.000000	52.763000
11.000000	52.763000
19.000000	52.779000
19.000000	52.779000
74.000000	52.779000
85.000000	52.779000
77.000000	52.795000
71.000000	52.795000
16.000000	52.795000
8.000000	52.795000
3.000000	52.810000
-4.000000	52.810000
-17.000000	52.810000
-21.000000	52.810000
-13.000000	52.826000
38.000000	52.826000
45.000000	52.837000
40.000000	52.837000
