90.000000	52.241000
96.000000	52.256000
87.000000	52.256000
75.000000	52.256000
72.000000	52.256000
70.000000	52.272000
68.000000	52.272000
59.000000	52.272000
44.000000	52.287000
35.000000	52.287000
27.000000	52.287000
24.000000	52.287000
27.000000	52.303000
26.000000	52.303000
34.000000	52.303000
36.000000	52.319000
28.000000	52.319000
23.000000	52.319000
24.000000	52.319000
33.000000	52.334000
40.000000	52.334000
38.000000	52.334000
10.000000	52.350000
16.000000	52.350000
4.000000	52.350000
17.000000	52.366000
36.000000	52.366000
54.000000	52.366000
66.000000	52.366000
73.000000	52.381000
85.000000	52.381000
91.000000	52.381000
107.000000	52.381000
113.000000	52.397000
51.000000	52.397000
44.000000	52.397000
34.000000	52.412000
18.000000	52.412000
17.000000	52.412000
25.000000	52.428000
25.000000	52.428000
24.000000	52.428000
35.000000	52.428000
49.000000	52.444000
54.000000	52.444000
49.000000	52.444000
6.000000	52.444000
4.000000	52.459000
5.000000	52.459000
9.000000	52.459000
16.000000	52.459000
19.000000	52.475000
23.000000	52.475000
18.000000	52.475000
6.000000	52.475000
3.000000	52.475000
10.000000	52.491000
32.000000	52.491000
42.000000	52.491000
43.000000	52.506000
44.000000	52.506000
48.000000	52.506000
119.000000	52.522000
74.000000	52.522000
-19.000000	52.522000
-37.000000	52.537000
-52.000000	52.537000
-60.000000	52.537000
-59.000000	52.537000
-67.000000	52.553000
-74.000000	52.553000
-71.000000	52.553000
-11.000000	52.569000
-9.000000	52.569000
0.000000	52.569000
9.000000	52.584000
17.000000	52.584000
54.000000	52.584000
52.000000	52.584000
50.000000	52.600000
52.000000	52.600000
53.000000	52.600000
59.000000	52.616000
60.000000	52.616000
59.000000	52.616000
69.000000	52.616000
82.000000	52.631000
97.000000	52.631000
99.000000	52.631000
83.000000	52.631000
59.000000	52.647000
59.000000	52.647000
68.000000	52.647000
66.000000	52.662000
52.000000	52.662000
43.000000	52.662000
43.000000	52.662000
-5.000000	52.678000
-14.000000	52.678000
57.000000	52.694000
70.000000	52.694000
53.000000	52.694000
53.000000	52.694000
65.000000	52.709000
65.000000	52.709000
53.000000	52.709000
40.000000	52.725000
36.000000	52.725000
42.000000	52.725000
54.000000	52.725000
57.000000	52.741000
37.000000	52.741000
22.000000	52.741000
20.000000	52.756000
8.000000	52.756000
0.000000	52.756000
-6.000000	52.756000
-17.000000	52.772000
-19.000000	52.772000
-35.000000	52.772000
-46.000000	52.772000
-50.000000	52.787000
-34.000000	52.787000
-18.000000	52.787000
-13.000000	52.787000
-14.000000	52.803000
67.000000	52.803000
86.000000	52.803000
91.000000	52.819000
85.000000	52.819000
81.000000	52.819000
81.000000	52.819000
80.000000	52.834000
80.000000	52.834000
80.000000	52.834000
75.000000	52.850000
83.000000	52.850000
89.000000	52.850000
93.000000	52.850000
71.000000	52.866000
66.000000	52.866000
53.000000	52.866000
41.000000	52.866000
32.000000	52.881000
18.000000	52.881000
10.000000	52.881000
11.000000	52.897000
-22.000000	52.897000
-19.000000	52.897000
-12.000000	52.897000
-19.000000	52.912000
10.000000	52.912000
10.000000	52.912000
8.000000	52.928000
18.000000	52.928000
24.000000	52.928000
8.000000	52.928000
-10.000000	52.944000
-8.000000	52.944000
8.000000	52.944000
35.000000	52.959000
64.000000	52.959000
80.000000	52.959000
88.000000	52.959000
99.000000	52.975000
107.000000	52.975000
81.000000	52.975000
82.000000	52.991000
75.000000	52.991000
69.000000	52.991000
56.000000	52.991000
39.000000	53.006000
21.000000	53.006000
13.000000	53.006000
17.000000	53.022000
19.000000	53.022000
11.000000	53.022000
1.000000	53.022000
-7.000000	53.037000
-12.000000	53.037000
-12.000000	53.037000
-12.000000	53.037000
-10.000000	53.053000
-2.000000	53.053000
3.000000	53.053000
5.000000	53.069000
10.000000	53.069000
19.000000	53.069000
24.000000	53.069000
27.000000	53.084000
24.000000	53.084000
-26.000000	53.084000
-20.000000	53.100000
64.000000	53.100000
57.000000	53.100000
39.000000	53.100000
32.000000	53.116000
21.000000	53.116000
48.000000	53.116000
65.000000	53.116000
67.000000	53.131000
51.000000	53.131000
48.000000	53.131000
42.000000	53.131000
29.000000	53.147000
17.000000	53.147000
10.000000	53.147000
12.000000	53.147000
6.000000	53.162000
-10.000000	53.162000
-21.000000	53.162000
-17.000000	53.162000
-11.000000	53.178000
-18.000000	53.178000
-33.000000	53.178000
-34.000000	53.194000
-17.000000	53.194000
6.000000	53.194000
22.000000	53.194000
22.000000	53.209000
11.000000	53.209000
5.000000	53.209000
7.000000	53.209000
49.000000	53.225000
40.000000	53.225000
38.000000	53.225000
34.000000	53.241000
35.000000	53.241000
42.000000	53.241000
44.000000	53.241000
38.000000	53.256000
22.000000	53.256000
40.000000	53.272000
48.000000	53.272000
49.000000	53.272000
44.000000	53.272000
38.000000	53.287000
43.000000	53.287000
58.000000	53.287000
64.000000	53.287000
52.000000	53.303000
48.000000	53.303000
36.000000	53.319000
22.000000	53.319000
17.000000	53.319000
7.000000	53.319000
57.000000	53.334000
68.000000	53.334000
58.000000	53.334000
43.000000	53.350000
39.000000	53.350000
36.000000	53.350000
1.000000	53.350000
-6.000000	53.366000
-8.000000	53.366000
2.000000	53.366000
19.000000	53.381000
25.000000	53.381000
33.000000	53.381000
26.000000	53.381000
11.000000	53.397000
39.000000	53.397000
43.000000	53.397000
22.000000	53.412000
26.000000	53.412000
17.000000	53.412000
11.000000	53.412000
18.000000	53.428000
22.000000	53.428000
28.000000	53.428000
28.000000	53.444000
26.000000	53.444000
21.000000	53.444000
20.000000	53.444000
27.000000	53.459000
36.000000	53.459000
48.000000	53.459000
48.000000	53.475000
36.000000	53.475000
32.000000	53.475000
-14.000000	53.475000
-18.000000	53.491000
42.000000	53.491000
56.000000	53.491000
33.000000	53.506000
28.000000	53.506000
23.000000	53.506000
22.000000	53.522000
27.000000	53.522000
32.000000	53.522000
25.000000	53.522000
25.000000	53.537000
33.000000	53.537000
1.000000	53.537000
-4.000000	53.537000
8.000000	53.553000
16.000000	53.553000
33.000000	53.553000
52.000000	53.569000
55.000000	53.569000
49.000000	53.569000
44.000000	53.569000
42.000000	53.584000
42.000000	53.584000
45.000000	53.584000
-2.000000	53.600000
1.000000	53.600000
17.000000	53.600000
32.000000	53.600000
11.000000	53.616000
11.000000	53.616000
11.000000	53.616000
22.000000	53.632000
32.000000	53.632000
39.000000	53.632000
48.000000	53.632000
52.000000	53.647000
52.000000	53.647000
54.000000	53.647000
58.000000	53.647000
64.000000	53.663000
59.000000	53.663000
52.000000	53.663000
38.000000	53.678000
24.000000	53.678000
55.000000	53.678000
54.000000	53.678000
18.000000	53.694000
23.000000	53.694000
12.000000	53.694000
20.000000	53.710000
20.000000	53.710000
11.000000	53.710000
10.000000	53.725000
22.000000	53.725000
40.000000	53.725000
17.000000	53.725000
-5.000000	53.741000
-27.000000	53.741000
-43.000000	53.741000
-50.000000	53.741000
-53.000000	53.757000
-60.000000	53.757000
-71.000000	53.757000
-74.000000	53.772000
-60.000000	53.772000
42.000000	53.772000
42.000000	53.788000
40.000000	53.788000
43.000000	53.788000
54.000000	53.788000
58.000000	53.803000
48.000000	53.803000
33.000000	53.803000
88.000000	53.819000
105.000000	53.819000
112.000000	53.819000
105.000000	53.819000
96.000000	53.835000
89.000000	53.835000
88.000000	53.835000
93.000000	53.850000
104.000000	53.850000
118.000000	53.850000
122.000000	53.850000
113.000000	53.866000
99.000000	53.866000
84.000000	53.866000
69.000000	53.882000
65.000000	53.882000
72.000000	53.882000
81.000000	53.882000
83.000000	53.897000
75.000000	53.897000
16.000000	53.897000
2.000000	53.897000
-11.000000	53.913000
-7.000000	53.913000
-1.000000	53.913000
-1.000000	53.928000
4.000000	53.928000
26.000000	53.928000
21.000000	53.944000
21.000000	53.944000
32.000000	53.944000
41.000000	53.944000
43.000000	53.960000
38.000000	53.960000
48.000000	53.960000
65.000000	53.960000
108.000000	53.975000
112.000000	53.975000
114.000000	53.975000
115.000000	53.975000
60.000000	53.975000
66.000000	53.991000
65.000000	53.991000
61.000000	53.991000
59.000000	53.991000
55.000000	54.007000
54.000000	54.007000
48.000000	54.007000
33.000000	54.022000
20.000000	54.022000
6.000000	54.022000
1.000000	54.022000
-4.000000	54.038000
0.000000	54.038000
10.000000	54.038000
12.000000	54.038000
6.000000	54.053000
5.000000	54.053000
42.000000	54.053000
48.000000	54.053000
19.000000	54.069000
9.000000	54.069000
12.000000	54.069000
9.000000	54.069000
1.000000	54.085000
-5.000000	54.085000
-2.000000	54.085000
-6.000000	54.085000
-10.000000	54.085000
16.000000	54.085000
23.000000	54.100000
25.000000	54.100000
21.000000	54.100000
16.000000	54.100000
6.000000	54.100000
19.000000	54.100000
41.000000	54.100000
54.000000	54.116000
28.000000	54.116000
41.000000	54.116000
60.000000	54.116000
76.000000	54.116000
81.000000	54.116000
64.000000	54.132000
54.000000	54.132000
64.000000	54.132000
65.000000	54.132000
57.000000	54.147000
50.000000	54.147000
52.000000	54.147000
50.000000	54.147000
32.000000	54.147000
10.000000	54.147000
10.000000	54.163000
53.000000	54.163000
43.000000	54.163000
5.000000	54.178000
11.000000	54.178000
4.000000	54.178000
9.000000	54.194000
8.000000	54.194000
5.000000	54.194000
2.000000	54.194000
6.000000	54.210000
25.000000	54.210000
55.000000	54.210000
53.000000	54.225000
40.000000	54.225000
33.000000	54.225000
35.000000	54.241000
39.000000	54.241000
44.000000	54.241000
52.000000	54.241000
25.000000	54.257000
26.000000	54.257000
32.000000	54.257000
32.000000	54.257000
33.000000	54.272000
39.000000	54.272000
43.000000	54.272000
0.000000	54.288000
-3.000000	54.288000
16.000000	54.288000
18.000000	54.288000
24.000000	54.303000
24.000000	54.303000
23.000000	54.303000
12.000000	54.319000
-1.000000	54.319000
-8.000000	54.319000
-19.000000	54.335000
-24.000000	54.335000
-33.000000	54.335000
-43.000000	54.335000
0.000000	54.350000
2.000000	54.350000
7.000000	54.350000
-11.000000	54.366000
-5.000000	54.366000
1.000000	54.366000
11.000000	54.366000
23.000000	54.382000
27.000000	54.382000
35.000000	54.382000
37.000000	54.397000
51.000000	54.397000
24.000000	54.397000
4.000000	54.397000
-19.000000	54.413000
-27.000000	54.413000
-23.000000	54.413000
-14.000000	54.428000
-8.000000	54.428000
4.000000	54.428000
23.000000	54.428000
40.000000	54.444000
51.000000	54.444000
69.000000	54.444000
90.000000	54.444000
102.000000	54.460000
112.000000	54.460000
115.000000	54.460000
34.000000	54.460000
34.000000	54.475000
33.000000	54.475000
28.000000	54.475000
25.000000	54.475000
11.000000	54.491000
4.000000	54.491000
16.000000	54.491000
29.000000	54.491000
37.000000	54.507000
43.000000	54.507000
50.000000	54.507000
50.000000	54.507000
50.000000	54.522000
51.000000	54.522000
42.000000	54.522000
44.000000	54.522000
-17.000000	54.538000
0.000000	54.538000
27.000000	54.538000
36.000000	54.538000
-14.000000	54.553000
-26.000000	54.553000
-33.000000	54.553000
-25.000000	54.569000
-12.000000	54.569000
-2.000000	54.569000
4.000000	54.569000
52.000000	54.585000
64.000000	54.585000
88.000000	54.585000
107.000000	54.585000
106.000000	54.600000
90.000000	54.600000
80.000000	54.600000
81.000000	54.600000
54.000000	54.616000
32.000000	54.616000
41.000000	54.616000
53.000000	54.616000
68.000000	54.632000
67.000000	54.632000
73.000000	54.632000
81.000000	54.632000
80.000000	54.647000
68.000000	54.647000
51.000000	54.647000
13.000000	54.647000
42.000000	54.663000
45.000000	54.663000
71.000000	54.663000
69.000000	54.678000
65.000000	54.679000
61.000000	54.679000
67.000000	54.679000
69.000000	54.679000
70.000000	54.695000
61.000000	54.695000
45.000000	54.695000
36.000000	54.695000
32.000000	54.711000
32.000000	54.711000
26.000000	54.711000
23.000000	54.726000
9.000000	54.726000
12.000000	54.726000
7.000000	54.726000
2.000000	54.742000
-12.000000	54.742000
4.000000	54.742000
6.000000	54.742000
7.000000	54.742000
1.000000	54.758000
-7.000000	54.758000
-2.000000	54.758000
1.000000	54.758000
4.000000	54.773000
11.000000	54.773000
23.000000	54.773000
32.000000	54.773000
32.000000	54.789000
23.000000	54.789000
23.000000	54.789000
28.000000	54.789000
23.000000	54.804000
11.000000	54.804000
16.000000	54.804000
29.000000	54.804000
49.000000	54.820000
53.000000	54.820000
52.000000	54.820000
56.000000	54.820000
60.000000	54.836000
60.000000	54.836000
59.000000	54.836000
64.000000	54.836000
68.000000	54.851000
68.000000	54.851000
58.000000	54.851000
56.000000	54.851000
-22.000000	54.867000
-19.000000	54.867000
12.000000	54.867000
1.000000	54.883000
-2.000000	54.883000
-5.000000	54.883000
-9.000000	54.883000
-10.000000	54.898000
-1.000000	54.898000
5.000000	54.898000
8.000000	54.914000
114.000000	54.914000
105.000000	54.914000
84.000000	54.914000
72.000000	54.914000
70.000000	54.929000
73.000000	54.929000
73.000000	54.929000
60.000000	54.929000
19.000000	54.945000
18.000000	54.945000
17.000000	54.945000
24.000000	54.961000
35.000000	54.961000
37.000000	54.961000
38.000000	54.961000
49.000000	54.976000
45.000000	54.976000
57.000000	54.976000
72.000000	54.976000
73.000000	54.992000
60.000000	54.992000
49.000000	54.992000
-3.000000	54.992000
2.000000	55.008000
3.000000	55.008000
4.000000	55.008000
5.000000	55.008000
-2.000000	55.023000
-18.000000	55.023000
-29.000000	55.023000
-26.000000	55.023000
-19.000000	55.039000
-14.000000	55.039000
-22.000000	55.039000
-24.000000	55.039000
-12.000000	55.054000
3.000000	55.054000
21.000000	55.054000
2.000000	55.070000
-18.000000	55.070000
-38.000000	55.070000
-53.000000	55.070000
-58.000000	55.086000
-62.000000	55.086000
-58.000000	55.086000
-45.000000	55.086000
50.000000	55.101000
52.000000	55.101000
134.000000	55.101000
116.000000	55.117000
100.000000	55.117000
85.000000	55.117000
72.000000	55.117000
70.000000	55.133000
69.000000	55.133000
18.000000	55.133000
28.000000	55.148000
40.000000	55.148000
39.000000	55.148000
27.000000	55.164000
27.000000	55.164000
36.000000	55.164000
42.000000	55.164000
41.000000	55.179000
40.000000	55.179000
48.000000	55.179000
61.000000	55.179000
75.000000	55.195000
84.000000	55.195000
76.000000	55.195000
59.000000	55.211000
51.000000	55.211000
54.000000	55.211000
52.000000	55.211000
20.000000	55.226000
20.000000	55.226000
2.000000	55.226000
-2.000000	55.242000
22.000000	55.242000
28.000000	55.242000
22.000000	55.258000
18.000000	55.258000
17.000000	55.258000
18.000000	55.258000
26.000000	55.273000
36.000000	55.273000
39.000000	55.273000
60.000000	55.273000
60.000000	55.289000
53.000000	55.289000
50.000000	55.289000
54.000000	55.304000
60.000000	55.304000
67.000000	55.304000
74.000000	55.304000
85.000000	55.320000
87.000000	55.320000
42.000000	55.320000
34.000000	55.336000
23.000000	55.336000
25.000000	55.336000
25.000000	55.351000
27.000000	55.351000
27.000000	55.351000
38.000000	55.351000
43.000000	55.367000
27.000000	55.367000
20.000000	55.367000
49.000000	55.383000
52.000000	55.383000
52.000000	55.383000
54.000000	55.383000
49.000000	55.398000
42.000000	55.398000
36.000000	55.398000
38.000000	55.414000
41.000000	55.414000
35.000000	55.414000
26.000000	55.429000
19.000000	55.429000
16.000000	55.429000
23.000000	55.429000
25.000000	55.445000
21.000000	55.445000
21.000000	55.445000
-34.000000	55.461000
-33.000000	55.461000
-28.000000	55.461000
-22.000000	55.461000
-22.000000	55.476000
-26.000000	55.476000
-25.000000	55.476000
42.000000	55.492000
51.000000	55.492000
60.000000	55.492000
68.000000	55.492000
57.000000	55.508000
41.000000	55.508000
