-312.000000	48.540000
-164.000000	48.542000
361.000000	48.547000
248.000000	48.549000
-253.000000	48.552000
-300.000000	48.554000
245.000000	48.556000
428.000000	48.561000
-106.000000	48.563000
253.000000	48.566000
-283.000000	48.569000
-235.000000	48.571000
309.000000	48.573000
315.000000	48.579000
-185.000000	48.581000
-315.000000	48.583000
195.000000	48.586000
507.000000	48.589000
12.000000	48.595000
-341.000000	48.598000
-2.000000	48.600000
410.000000	48.604000
84.000000	48.609000
-346.000000	48.611000
64.000000	48.614000
-364.000000	48.616000
-107.000000	48.618000
378.000000	48.623000
151.000000	48.625000
-313.000000	48.628000
-241.000000	48.630000
333.000000	48.633000
359.000000	48.635000
-206.000000	48.640000
-363.000000	48.642000
136.000000	48.645000
372.000000	48.647000
-82.000000	48.649000
-381.000000	48.651000
188.000000	48.656000
-297.000000	48.658000
-308.000000	48.660000
259.000000	48.662000
421.000000	48.664000
-134.000000	48.666000
-392.000000	48.675000
50.000000	48.677000
412.000000	48.679000
40.000000	48.681000
-317.000000	48.683000
-49.000000	48.688000
503.000000	48.690000
272.000000	48.693000
-267.000000	48.695000
-232.000000	48.698000
312.000000	48.700000
321.000000	48.705000
-182.000000	48.708000
-306.000000	48.710000
203.000000	48.713000
486.000000	48.715000
-113.000000	48.720000
449.000000	48.722000
315.000000	48.724000
-243.000000	48.726000
-283.000000	48.728000
250.000000	48.730000
355.000000	48.732000
-295.000000	48.738000
-216.000000	48.740000
219.000000	48.743000
-276.000000	48.745000
-281.000000	48.748000
291.000000	48.753000
444.000000	48.756000
-108.000000	48.759000
-356.000000	48.761000
83.000000	48.766000
404.000000	48.769000
-2.000000	48.771000
-364.000000	48.774000
-76.000000	48.776000
469.000000	48.779000
215.000000	48.784000
-322.000000	48.786000
-260.000000	48.788000
289.000000	48.790000
279.000000	48.793000
-9.000000	48.795000
406.000000	48.800000
77.000000	48.803000
-322.000000	48.805000
-114.000000	48.808000
454.000000	48.810000
305.000000	48.815000
-261.000000	48.817000
-289.000000	48.819000
264.000000	48.822000
368.000000	48.824000
-122.000000	48.829000
-322.000000	48.831000
128.000000	48.834000
491.000000	48.837000
25.000000	48.839000
-376.000000	48.842000
-82.000000	48.846000
-209.000000	48.849000
-362.000000	48.852000
144.000000	48.854000
364.000000	48.856000
-85.000000	48.861000
-357.000000	48.863000
22.000000	48.866000
486.000000	48.869000
118.000000	48.871000
-341.000000	48.873000
-148.000000	48.877000
374.000000	48.880000
232.000000	48.882000
-236.000000	48.885000
-226.000000	48.887000
336.000000	48.893000
500.000000	48.897000
241.000000	48.899000
-281.000000	48.902000
-209.000000	48.907000
316.000000	48.909000
269.000000	48.912000
-220.000000	48.914000
-301.000000	48.917000
232.000000	48.919000
496.000000	48.924000
-21.000000	48.926000
-346.000000	48.929000
16.000000	48.931000
405.000000	48.933000
67.000000	48.938000
-339.000000	48.940000
-137.000000	48.942000
429.000000	48.944000
-343.000000	48.947000
113.000000	48.949000
-309.000000	48.954000
-205.000000	48.957000
374.000000	48.959000
368.000000	48.962000
-184.000000	48.964000
-305.000000	48.966000
199.000000	48.971000
381.000000	48.973000
-91.000000	48.975000
-361.000000	48.978000
33.000000	48.980000
500.000000	48.982000
125.000000	48.987000
-330.000000	48.989000
-135.000000	48.991000
377.000000	48.994000
216.000000	48.996000
-270.000000	49.001000
3.000000	49.005000
-339.000000	49.007000
-35.000000	49.010000
499.000000	49.012000
216.000000	49.014000
-298.000000	49.020000
-201.000000	49.023000
329.000000	49.025000
264.000000	49.027000
-238.000000	49.030000
-309.000000	49.035000
233.000000	49.038000
468.000000	49.040000
-60.000000	49.042000
-362.000000	49.046000
-131.000000	49.053000
449.000000	49.056000
278.000000	49.058000
-279.000000	49.061000
-290.000000	49.065000
251.000000	49.068000
325.000000	49.070000
-168.000000	49.073000
-341.000000	49.075000
138.000000	49.077000
496.000000	49.082000
26.000000	49.084000
-355.000000	49.087000
-45.000000	49.089000
-211.000000	49.092000
-310.000000	49.094000
202.000000	49.099000
362.000000	49.102000
-119.000000	49.104000
-375.000000	49.107000
25.000000	49.109000
464.000000	49.114000
71.000000	49.116000
-366.000000	49.118000
-148.000000	49.121000
355.000000	49.123000
163.000000	49.125000
-330.000000	49.130000
-300.000000	49.132000
280.000000	49.135000
390.000000	49.138000
-156.000000	49.140000
-331.000000	49.145000
81.000000	49.147000
458.000000	49.149000
85.000000	49.153000
-309.000000	49.155000
-74.000000	49.157000
484.000000	49.162000
282.000000	49.165000
-283.000000	49.167000
-278.000000	49.170000
268.000000	49.172000
324.000000	49.177000
-165.000000	49.179000
-314.000000	49.182000
171.000000	49.185000
517.000000	49.187000
36.000000	49.193000
-349.000000	49.196000
-38.000000	49.198000
420.000000	49.202000
137.000000	49.206000
-306.000000	49.209000
-166.000000	49.211000
-394.000000	49.214000
17.000000	49.217000
468.000000	49.222000
74.000000	49.224000
-377.000000	49.227000
-162.000000	49.229000
341.000000	49.231000
149.000000	49.234000
-329.000000	49.239000
-278.000000	49.242000
312.000000	49.244000
395.000000	49.246000
-155.000000	49.249000
-339.000000	49.254000
131.000000	49.256000
400.000000	49.259000
-24.000000	49.261000
-337.000000	49.264000
-8.000000	49.266000
493.000000	49.271000
177.000000	49.273000
-321.000000	49.276000
54.000000	49.278000
418.000000	49.280000
41.000000	49.282000
-337.000000	49.287000
-89.000000	49.290000
480.000000	49.292000
284.000000	49.295000
-263.000000	49.297000
-251.000000	49.302000
291.000000	49.304000
337.000000	49.307000
-145.000000	49.309000
-268.000000	49.311000
236.000000	49.314000
561.000000	49.319000
65.000000	49.322000
-305.000000	49.324000
17.000000	49.326000
456.000000	49.329000
166.000000	49.333000
-266.000000	49.336000
-129.000000	49.338000
435.000000	49.341000
343.000000	49.343000
-219.000000	49.346000
-289.000000	49.353000
235.000000	49.356000
371.000000	49.359000
-114.000000	49.361000
-348.000000	49.366000
73.000000	49.368000
500.000000	49.371000
85.000000	49.373000
-343.000000	49.375000
-94.000000	49.377000
408.000000	49.382000
210.000000	49.385000
-263.000000	49.387000
-210.000000	49.389000
470.000000	49.392000
147.000000	49.397000
-355.000000	49.400000
64.000000	49.403000
406.000000	49.405000
22.000000	49.407000
-354.000000	49.410000
-102.000000	49.414000
444.000000	49.417000
217.000000	49.419000
-317.000000	49.421000
-262.000000	49.424000
288.000000	49.426000
297.000000	49.430000
-196.000000	49.433000
-326.000000	49.436000
169.000000	49.438000
-342.000000	49.441000
-178.000000	49.446000
406.000000	49.448000
304.000000	49.451000
-274.000000	49.453000
-346.000000	49.456000
185.000000	49.458000
328.000000	49.463000
-134.000000	49.465000
-345.000000	49.468000
76.000000	49.471000
476.000000	49.473000
51.000000	49.477000
-370.000000	49.480000
-119.000000	49.482000
324.000000	49.486000
369.000000	49.488000
-199.000000	49.494000
-366.000000	49.497000
129.000000	49.499000
370.000000	49.502000
-74.000000	49.505000
-369.000000	49.509000
-9.000000	49.512000
477.000000	49.514000
131.000000	49.516000
-354.000000	49.519000
-184.000000	49.524000
361.000000	49.526000
248.000000	49.528000
59.000000	49.531000
405.000000	49.533000
5.000000	49.536000
-374.000000	49.540000
-102.000000	49.543000
455.000000	49.545000
218.000000	49.548000
-343.000000	49.551000
24.000000	49.556000
443.000000	49.558000
106.000000	49.561000
-337.000000	49.563000
-168.000000	49.566000
406.000000	49.568000
291.000000	49.573000
-268.000000	49.575000
-313.000000	49.578000
233.000000	49.580000
355.000000	49.583000
-131.000000	49.587000
-337.000000	49.589000
114.000000	49.592000
522.000000	49.594000
101.000000	49.596000
-305.000000	49.598000
381.000000	49.603000
-197.000000	49.605000
-350.000000	49.607000
157.000000	49.610000
389.000000	49.612000
-65.000000	49.614000
-353.000000	49.619000
10.000000	49.622000
500.000000	49.624000
160.000000	49.627000
-327.000000	49.629000
-169.000000	49.631000
359.000000	49.636000
231.000000	49.638000
-268.000000	49.640000
-293.000000	49.643000
252.000000	49.645000
395.000000	49.647000
445.000000	49.653000
198.000000	49.656000
-326.000000	49.659000
-247.000000	49.662000
310.000000	49.664000
296.000000	49.670000
-215.000000	49.672000
-330.000000	49.674000
189.000000	49.676000
420.000000	49.680000
298.000000	49.686000
-253.000000	49.688000
-291.000000	49.690000
64.000000	49.693000
-344.000000	49.695000
-56.000000	49.699000
425.000000	49.701000
177.000000	49.704000
-282.000000	49.706000
-177.000000	49.709000
-344.000000	49.711000
181.000000	49.716000
407.000000	49.718000
-54.000000	49.721000
-333.000000	49.723000
48.000000	49.726000
520.000000	49.730000
164.000000	49.733000
-299.000000	49.735000
-121.000000	49.738000
378.000000	49.740000
213.000000	49.745000
-283.000000	49.747000
-283.000000	49.749000
288.000000	49.751000
-59.000000	49.754000
469.000000	49.757000
442.000000	49.761000
-69.000000	49.763000
-393.000000	49.766000
-23.000000	49.768000
375.000000	49.771000
35.000000	49.773000
-371.000000	49.778000
-161.000000	49.780000
421.000000	49.782000
278.000000	49.784000
-274.000000	49.786000
-289.000000	49.789000
260.000000	49.795000
343.000000	49.798000
-157.000000	49.802000
-361.000000	49.805000
87.000000	49.809000
452.000000	49.812000
-5.000000	49.814000
-406.000000	49.817000
-118.000000	49.820000
347.000000	49.822000
101.000000	49.826000
-334.000000	49.828000
392.000000	49.831000
-66.000000	49.833000
-338.000000	49.835000
36.000000	49.838000
480.000000	49.842000
89.000000	49.845000
-372.000000	49.847000
-169.000000	49.850000
354.000000	49.853000
201.000000	49.857000
-266.000000	49.859000
-245.000000	49.862000
324.000000	49.864000
429.000000	49.866000
-134.000000	49.868000
-347.000000	49.872000
117.000000	49.875000
418.000000	49.877000
-333.000000	49.880000
-230.000000	49.882000
-57.000000	49.887000
-362.000000	49.889000
24.000000	49.891000
411.000000	49.894000
65.000000	49.896000
-333.000000	49.898000
-117.000000	49.903000
444.000000	49.906000
269.000000	49.908000
-285.000000	49.911000
-285.000000	49.913000
261.000000	49.915000
328.000000	49.921000
-156.000000	49.923000
-316.000000	49.926000
153.000000	49.928000
481.000000	49.930000
-4.000000	49.935000
400.000000	49.938000
370.000000	49.940000
500.000000	49.943000
106.000000	49.945000
-346.000000	49.947000
-132.000000	49.954000
388.000000	49.956000
220.000000	49.959000
-252.000000	49.962000
-154.000000	49.968000
-353.000000	49.970000
124.000000	49.973000
406.000000	49.975000
-24.000000	49.978000
-359.000000	49.982000
-44.000000	49.985000
465.000000	49.987000
165.000000	49.990000
-337.000000	49.992000
-200.000000	49.997000
369.000000	49.999000
313.000000	50.002000
-187.000000	50.004000
-258.000000	50.007000
277.000000	50.009000
53.000000	50.014000
-325.000000	50.016000
-190.000000	50.020000
-333.000000	50.022000
160.000000	50.025000
489.000000	50.029000
5.000000	50.031000
-365.000000	50.033000
-40.000000	50.036000
401.000000	50.039000
107.000000	50.041000
-327.000000	50.045000
-179.000000	50.048000
409.000000	50.050000
347.000000	50.053000
-230.000000	50.056000
-324.000000	50.060000
201.000000	50.062000
364.000000	50.064000
369.000000	50.067000
178.000000	50.070000
-297.000000	50.072000
-245.000000	50.077000
339.000000	50.079000
407.000000	50.081000
-163.000000	50.083000
-361.000000	50.085000
115.000000	50.088000
385.000000	50.094000
-49.000000	50.097000
-364.000000	50.099000
-26.000000	50.103000
483.000000	50.108000
282.000000	50.111000
-199.000000	50.113000
-245.000000	50.116000
298.000000	50.119000
496.000000	50.123000
-44.000000	50.126000
-331.000000	50.128000
282.000000	50.131000
297.000000	50.134000
-212.000000	50.139000
-354.000000	50.141000
135.000000	50.144000
435.000000	50.146000
-72.000000	50.148000
-426.000000	50.151000
-77.000000	50.156000
359.000000	50.158000
53.000000	50.161000
-378.000000	50.163000
-213.000000	50.166000
379.000000	50.171000
297.000000	50.173000
-268.000000	50.176000
89.000000	50.178000
517.000000	50.181000
86.000000	50.183000
-346.000000	50.188000
-97.000000	50.190000
405.000000	50.192000
199.000000	50.194000
-276.000000	50.196000
-222.000000	50.199000
354.000000	50.205000
404.000000	50.207000
-156.000000	50.210000
-331.000000	50.212000
146.000000	50.215000
393.000000	50.220000
-58.000000	50.223000
-374.000000	50.225000
-18.000000	50.228000
-284.000000	50.230000
-307.000000	50.236000
-341.000000	50.239000
-88.000000	50.241000
451.000000	50.243000
230.000000	50.245000
-301.000000	50.246000
-262.000000	50.254000
281.000000	50.256000
298.000000	50.259000
-197.000000	50.262000
-331.000000	50.266000
157.000000	50.269000
461.000000	50.271000
-19.000000	50.274000
-356.000000	50.276000
-3.000000	50.281000
380.000000	50.284000
-109.000000	50.287000
-337.000000	50.289000
96.000000	50.291000
496.000000	50.294000
67.000000	50.299000
-345.000000	50.302000
-76.000000	50.304000
409.000000	50.306000
188.000000	50.309000
187.000000	50.314000
420.000000	50.317000
-25.000000	50.319000
-309.000000	50.321000
48.000000	50.323000
507.000000	50.325000
140.000000	50.330000
-327.000000	50.332000
-147.000000	50.335000
394.000000	50.338000
278.000000	50.340000
-216.000000	50.345000
-242.000000	50.347000
321.000000	50.350000
471.000000	50.352000
-86.000000	50.355000
-347.000000	50.357000
232.000000	50.362000
-308.000000	50.365000
-249.000000	50.367000
283.000000	50.370000
256.000000	50.372000
-253.000000	50.377000
-356.000000	50.380000
176.000000	50.382000
468.000000	50.385000
-40.000000	50.387000
-390.000000	50.392000
-39.000000	50.395000
377.000000	50.398000
54.000000	50.402000
-371.000000	50.406000
-189.000000	50.408000
389.000000	50.410000
266.000000	50.412000
105.000000	50.415000
488.000000	50.417000
-215.000000	50.422000
-340.000000	50.425000
170.000000	50.427000
385.000000	50.430000
-72.000000	50.432000
-348.000000	50.435000
34.000000	50.440000
503.000000	50.443000
130.000000	50.445000
-345.000000	50.448000
-166.000000	50.450000
370.000000	50.455000
244.000000	50.458000
-242.000000	50.460000
-257.000000	50.462000
296.000000	50.464000
422.000000	50.466000
-138.000000	50.471000
-373.000000	50.473000
83.000000	50.475000
409.000000	50.477000
10.000000	50.479000
-330.000000	50.481000
-37.000000	50.483000
492.000000	50.489000
225.000000	50.491000
-295.000000	50.494000
-212.000000	50.496000
329.000000	50.499000
300.000000	50.503000
-194.000000	50.506000
395.000000	50.509000
52.000000	50.511000
-358.000000	50.514000
-157.000000	50.519000
419.000000	50.521000
280.000000	50.523000
-276.000000	50.525000
-293.000000	50.528000
251.000000	50.530000
