5.000000	54.340000
19.000000	54.340000
21.000000	54.340000
24.000000	54.340000
84.000000	54.355000
90.000000	54.355000
90.000000	54.355000
51.000000	54.355000
43.000000	54.371000
37.000000	54.371000
48.000000	54.371000
71.000000	54.371000
70.000000	54.387000
59.000000	54.387000
56.000000	54.387000
57.000000	54.387000
57.000000	54.402000
37.000000	54.402000
5.000000	54.402000
-7.000000	54.402000
-11.000000	54.418000
-14.000000	54.418000
-21.000000	54.418000
-26.000000	54.418000
-25.000000	54.433000
-14.000000	54.433000
-25.000000	54.433000
-26.000000	54.433000
-8.000000	54.449000
4.000000	54.449000
7.000000	54.449000
19.000000	54.449000
-92.000000	54.465000
-85.000000	54.465000
-82.000000	54.465000
-76.000000	54.465000
-70.000000	54.480000
-60.000000	54.480000
-51.000000	54.480000
17.000000	54.480000
44.000000	54.480000
67.000000	54.496000
83.000000	54.496000
97.000000	54.496000
100.000000	54.496000
102.000000	54.511000
187.000000	54.511000
185.000000	54.511000
112.000000	54.511000
43.000000	54.527000
44.000000	54.527000
42.000000	54.527000
33.000000	54.527000
18.000000	54.543000
-1.000000	54.543000
-17.000000	54.543000
-28.000000	54.543000
82.000000	54.543000
81.000000	54.558000
72.000000	54.558000
37.000000	54.558000
35.000000	54.558000
33.000000	54.574000
36.000000	54.574000
40.000000	54.574000
42.000000	54.574000
40.000000	54.574000
40.000000	54.590000
41.000000	54.590000
34.000000	54.590000
18.000000	54.590000
11.000000	54.605000
67.000000	54.605000
65.000000	54.605000
82.000000	54.605000
80.000000	54.621000
80.000000	54.621000
83.000000	54.621000
82.000000	54.621000
84.000000	54.637000
86.000000	54.637000
54.000000	54.637000
43.000000	54.637000
28.000000	54.652000
17.000000	54.652000
13.000000	54.652000
10.000000	54.652000
4.000000	54.668000
-2.000000	54.668000
-3.000000	54.668000
0.000000	54.668000
0.000000	54.683000
1.000000	54.683000
-6.000000	54.683000
-17.000000	54.683000
-18.000000	54.699000
1.000000	54.699000
-1.000000	54.699000
40.000000	54.699000
32.000000	54.715000
37.000000	54.715000
40.000000	54.715000
52.000000	54.730000
49.000000	54.730000
34.000000	54.730000
18.000000	54.730000
6.000000	54.730000
7.000000	54.746000
6.000000	54.746000
-6.000000	54.746000
-21.000000	54.746000
-28.000000	54.762000
-24.000000	54.762000
-13.000000	54.762000
-9.000000	54.762000
-13.000000	54.777000
-24.000000	54.777000
-34.000000	54.777000
-36.000000	54.777000
-24.000000	54.793000
-21.000000	54.793000
-36.000000	54.793000
-42.000000	54.793000
-20.000000	54.793000
-17.000000	54.808000
-19.000000	54.808000
-17.000000	54.808000
0.000000	54.824000
12.000000	54.824000
24.000000	54.824000
41.000000	54.824000
53.000000	54.840000
65.000000	54.840000
50.000000	54.840000
39.000000	54.840000
39.000000	54.840000
44.000000	54.855000
54.000000	54.855000
61.000000	54.855000
64.000000	54.855000
58.000000	54.871000
57.000000	54.871000
64.000000	54.871000
52.000000	54.871000
42.000000	54.887000
44.000000	54.887000
36.000000	54.887000
-27.000000	54.887000
-21.000000	54.902000
-27.000000	54.902000
-33.000000	54.902000
-26.000000	54.902000
-25.000000	54.918000
-33.000000	54.918000
-34.000000	54.918000
-20.000000	54.918000
-3.000000	54.933000
9.000000	54.933000
17.000000	54.933000
23.000000	54.933000
27.000000	54.933000
25.000000	54.949000
27.000000	54.949000
28.000000	54.949000
21.000000	54.949000
21.000000	54.965000
28.000000	54.965000
32.000000	54.965000
25.000000	54.965000
32.000000	54.982000
70.000000	54.982000
81.000000	54.982000
93.000000	54.982000
100.000000	54.996000
98.000000	54.996000
92.000000	54.996000
87.000000	54.996000
87.000000	55.012000
90.000000	55.012000
39.000000	55.012000
23.000000	55.012000
1.000000	55.027000
-6.000000	55.027000
2.000000	55.027000
3.000000	55.027000
-10.000000	55.043000
-20.000000	55.043000
-12.000000	55.043000
0.000000	55.043000
0.000000	55.043000
-6.000000	55.059000
-18.000000	55.059000
-24.000000	55.059000
-26.000000	55.059000
-30.000000	55.074000
-29.000000	55.074000
-27.000000	55.074000
-26.000000	55.074000
-20.000000	55.090000
-12.000000	55.090000
-12.000000	55.090000
-8.000000	55.090000
-3.000000	55.105000
-1.000000	55.105000
5.000000	55.105000
3.000000	55.105000
-2.000000	55.121000
20.000000	55.121000
24.000000	55.121000
77.000000	55.121000
88.000000	55.121000
77.000000	55.137000
61.000000	55.137000
54.000000	55.137000
49.000000	55.137000
35.000000	55.152000
24.000000	55.152000
28.000000	55.152000
35.000000	55.152000
43.000000	55.152000
50.000000	55.168000
43.000000	55.168000
28.000000	55.168000
32.000000	55.168000
42.000000	55.184000
43.000000	55.184000
38.000000	55.184000
38.000000	55.184000
32.000000	55.199000
13.000000	55.199000
-1.000000	55.199000
-17.000000	55.199000
-10.000000	55.215000
-9.000000	55.215000
-13.000000	55.215000
-20.000000	55.215000
-23.000000	55.215000
-12.000000	55.230000
-1.000000	55.230000
9.000000	55.230000
19.000000	55.230000
70.000000	55.246000
76.000000	55.246000
70.000000	55.246000
70.000000	55.262000
83.000000	55.262000
87.000000	55.262000
73.000000	55.262000
0.000000	55.262000
-4.000000	55.277000
-10.000000	55.277000
-18.000000	55.277000
-17.000000	55.277000
-7.000000	55.293000
2.000000	55.293000
5.000000	55.293000
3.000000	55.293000
0.000000	55.309000
-33.000000	55.309000
-39.000000	55.309000
-19.000000	55.309000
-2.000000	55.324000
7.000000	55.324000
17.000000	55.324000
37.000000	55.324000
53.000000	55.340000
54.000000	55.340000
38.000000	55.340000
28.000000	55.355000
34.000000	55.355000
36.000000	55.355000
29.000000	55.355000
28.000000	55.371000
40.000000	55.371000
64.000000	55.371000
83.000000	55.371000
76.000000	55.387000
57.000000	55.387000
44.000000	55.387000
34.000000	55.387000
20.000000	55.402000
11.000000	55.402000
16.000000	55.402000
-28.000000	55.402000
-36.000000	55.418000
-45.000000	55.418000
-53.000000	55.418000
-51.000000	55.418000
-36.000000	55.418000
-24.000000	55.434000
-21.000000	55.434000
-20.000000	55.434000
-12.000000	55.434000
4.000000	55.449000
12.000000	55.449000
9.000000	55.449000
9.000000	55.449000
18.000000	55.465000
26.000000	55.465000
35.000000	55.465000
41.000000	55.465000
41.000000	55.480000
25.000000	55.480000
6.000000	55.480000
-3.000000	55.480000
12.000000	55.480000
33.000000	55.496000
38.000000	55.496000
43.000000	55.496000
64.000000	55.496000
68.000000	55.512000
69.000000	55.512000
70.000000	55.512000
68.000000	55.512000
-40.000000	55.527000
-41.000000	55.527000
-25.000000	55.527000
-19.000000	55.527000
-23.000000	55.527000
-21.000000	55.543000
-8.000000	55.543000
17.000000	55.543000
35.000000	55.543000
25.000000	55.559000
43.000000	55.559000
42.000000	55.559000
41.000000	55.559000
39.000000	55.574000
41.000000	55.574000
42.000000	55.574000
42.000000	55.574000
34.000000	55.590000
-28.000000	55.590000
-28.000000	55.590000
-30.000000	55.590000
-25.000000	55.605000
-10.000000	55.605000
11.000000	55.605000
36.000000	55.605000
60.000000	55.621000
71.000000	55.621000
72.000000	55.621000
77.000000	55.621000
68.000000	55.621000
54.000000	55.637000
40.000000	55.637000
28.000000	55.637000
27.000000	55.637000
34.000000	55.652000
27.000000	55.652000
18.000000	55.652000
10.000000	55.652000
34.000000	55.652000
51.000000	55.668000
59.000000	55.668000
48.000000	55.668000
36.000000	55.668000
34.000000	55.684000
24.000000	55.684000
12.000000	55.684000
75.000000	55.684000
74.000000	55.684000
87.000000	55.699000
105.000000	55.699000
104.000000	55.699000
97.000000	55.699000
90.000000	55.715000
84.000000	55.715000
75.000000	55.715000
66.000000	55.715000
90.000000	55.730000
83.000000	55.730000
74.000000	55.730000
76.000000	55.730000
87.000000	55.746000
88.000000	55.746000
80.000000	55.746000
-4.000000	55.746000
3.000000	55.762000
1.000000	55.762000
-6.000000	55.762000
-7.000000	55.762000
-6.000000	55.777000
1.000000	55.777000
21.000000	55.777000
22.000000	55.777000
25.000000	55.777000
27.000000	55.793000
42.000000	55.793000
64.000000	55.793000
64.000000	55.793000
49.000000	55.809000
44.000000	55.809000
58.000000	55.809000
72.000000	55.809000
70.000000	55.809000
58.000000	55.824000
56.000000	55.824000
53.000000	55.824000
37.000000	55.824000
21.000000	55.840000
58.000000	55.840000
70.000000	55.840000
98.000000	55.840000
91.000000	55.855000
83.000000	55.855000
76.000000	55.855000
85.000000	55.855000
87.000000	55.871000
12.000000	55.871000
20.000000	55.871000
28.000000	55.887000
26.000000	55.887000
19.000000	55.887000
13.000000	55.887000
35.000000	55.887000
28.000000	55.902000
22.000000	55.902000
26.000000	55.902000
49.000000	55.918000
52.000000	55.918000
55.000000	55.918000
67.000000	55.918000
81.000000	55.918000
83.000000	55.934000
80.000000	55.934000
73.000000	55.934000
76.000000	55.934000
75.000000	55.949000
73.000000	55.949000
36.000000	55.949000
42.000000	55.949000
51.000000	55.965000
51.000000	55.965000
51.000000	55.965000
51.000000	55.965000
51.000000	55.980000
70.000000	55.980000
66.000000	55.980000
56.000000	55.980000
52.000000	55.996000
41.000000	55.996000
26.000000	55.996000
18.000000	55.996000
0.000000	56.012000
0.000000	56.012000
-3.000000	56.012000
-5.000000	56.012000
3.000000	56.012000
4.000000	56.027000
-2.000000	56.027000
4.000000	56.027000
-7.000000	56.027000
-19.000000	56.043000
-28.000000	56.043000
-20.000000	56.043000
-5.000000	56.043000
3.000000	56.059000
3.000000	56.059000
6.000000	56.059000
11.000000	56.059000
22.000000	56.059000
9.000000	56.074000
5.000000	56.074000
4.000000	56.074000
3.000000	56.074000
5.000000	56.090000
17.000000	56.090000
24.000000	56.090000
22.000000	56.090000
23.000000	56.090000
33.000000	56.105000
67.000000	56.105000
69.000000	56.105000
60.000000	56.105000
57.000000	56.105000
59.000000	56.121000
55.000000	56.121000
50.000000	56.121000
40.000000	56.121000
35.000000	56.137000
32.000000	56.137000
29.000000	56.137000
32.000000	56.137000
21.000000	56.152000
11.000000	56.152000
5.000000	56.152000
4.000000	56.152000
8.000000	56.152000
11.000000	56.168000
7.000000	56.168000
2.000000	56.168000
3.000000	56.168000
13.000000	56.184000
53.000000	56.184000
23.000000	56.184000
21.000000	56.184000
32.000000	56.199000
34.000000	56.199000
40.000000	56.199000
44.000000	56.199000
42.000000	56.199000
32.000000	56.215000
24.000000	56.215000
37.000000	56.215000
51.000000	56.215000
52.000000	56.232000
44.000000	56.232000
51.000000	56.232000
55.000000	56.232000
33.000000	56.246000
41.000000	56.246000
59.000000	56.246000
66.000000	56.246000
58.000000	56.262000
53.000000	56.262000
50.000000	56.262000
51.000000	56.262000
12.000000	56.262000
4.000000	56.278000
1.000000	56.278000
3.000000	56.278000
3.000000	56.278000
4.000000	56.278000
3.000000	56.293000
3.000000	56.293000
32.000000	56.293000
25.000000	56.309000
29.000000	56.309000
39.000000	56.309000
44.000000	56.309000
43.000000	56.325000
53.000000	56.325000
36.000000	56.325000
32.000000	56.325000
22.000000	56.340000
28.000000	56.340000
36.000000	56.340000
40.000000	56.340000
44.000000	56.356000
43.000000	56.356000
40.000000	56.356000
36.000000	56.371000
54.000000	56.371000
-4.000000	56.371000
-5.000000	56.371000
1.000000	56.387000
1.000000	56.387000
1.000000	56.387000
22.000000	56.387000
44.000000	56.403000
57.000000	56.403000
67.000000	56.403000
74.000000	56.403000
56.000000	56.418000
35.000000	56.418000
22.000000	56.418000
24.000000	56.418000
25.000000	56.418000
23.000000	56.434000
23.000000	56.434000
6.000000	56.434000
18.000000	56.434000
24.000000	56.450000
32.000000	56.450000
33.000000	56.450000
76.000000	56.450000
71.000000	56.465000
58.000000	56.465000
45.000000	56.465000
35.000000	56.465000
26.000000	56.465000
12.000000	56.481000
-1.000000	56.481000
-8.000000	56.481000
-8.000000	56.481000
-11.000000	56.496000
-14.000000	56.496000
-5.000000	56.496000
18.000000	56.496000
42.000000	56.512000
50.000000	56.512000
39.000000	56.512000
43.000000	56.528000
72.000000	56.528000
86.000000	56.528000
83.000000	56.528000
81.000000	56.543000
74.000000	56.543000
72.000000	56.543000
82.000000	56.543000
89.000000	56.559000
87.000000	56.559000
66.000000	56.559000
42.000000	56.559000
53.000000	56.559000
65.000000	56.575000
-6.000000	56.575000
-1.000000	56.575000
12.000000	56.575000
65.000000	56.590000
74.000000	56.590000
65.000000	56.590000
54.000000	56.606000
65.000000	56.606000
81.000000	56.606000
88.000000	56.606000
80.000000	56.606000
71.000000	56.621000
73.000000	56.621000
76.000000	56.621000
73.000000	56.621000
82.000000	56.637000
98.000000	56.637000
100.000000	56.637000
88.000000	56.637000
-73.000000	56.637000
-68.000000	56.653000
-54.000000	56.653000
-52.000000	56.653000
-53.000000	56.653000
-51.000000	56.668000
-38.000000	56.668000
-27.000000	56.668000
72.000000	56.668000
71.000000	56.684000
67.000000	56.684000
69.000000	56.701000
68.000000	56.701000
65.000000	56.701000
65.000000	56.716000
66.000000	56.716000
70.000000	56.716000
77.000000	56.716000
90.000000	56.732000
97.000000	56.732000
83.000000	56.739000
65.000000	56.745000
68.000000	56.748000
87.000000	56.752000
96.000000	56.752000
86.000000	56.755000
72.000000	56.764000
53.000000	56.764000
51.000000	56.764000
58.000000	56.777000
53.000000	56.779000
40.000000	56.786000
33.000000	56.790000
16.000000	56.792000
4.000000	56.799000
2.000000	56.799000
7.000000	56.799000
-1.000000	56.809000
4.000000	56.811000
19.000000	56.818000
32.000000	56.821000
33.000000	56.821000
27.000000	56.828000
23.000000	56.828000
11.000000	56.836000
-1.000000	56.838000
56.000000	56.843000
56.000000	56.843000
54.000000	56.850000
53.000000	56.850000
55.000000	56.850000
45.000000	56.858000
32.000000	56.862000
27.000000	56.862000
40.000000	56.869000
57.000000	56.874000
91.000000	56.874000
92.000000	56.874000
91.000000	56.874000
87.000000	56.874000
81.000000	56.890000
75.000000	56.894000
71.000000	56.897000
68.000000	56.901000
90.000000	56.906000
73.000000	56.906000
72.000000	56.906000
83.000000	56.906000
84.000000	56.906000
73.000000	56.922000
69.000000	56.922000
69.000000	56.929000
61.000000	56.932000
38.000000	56.937000
19.000000	56.941000
13.000000	56.944000
21.000000	56.948000
20.000000	56.952000
16.000000	56.957000
22.000000	56.960000
18.000000	56.964000
-1.000000	56.971000
7.000000	56.971000
19.000000	56.971000
28.000000	56.971000
41.000000	56.971000
43.000000	56.985000
59.000000	56.985000
29.000000	56.995000
32.000000	56.995000
36.000000	57.000000
39.000000	57.005000
48.000000	57.008000
66.000000	57.008000
83.000000	57.016000
54.000000	57.019000
51.000000	57.019000
38.000000	57.019000
28.000000	57.032000
40.000000	57.032000
2.000000	57.032000
-1.000000	57.032000
5.000000	57.049000
2.000000	57.049000
-3.000000	57.049000
-5.000000	57.049000
-10.000000	57.061000
21.000000	57.065000
10.000000	57.068000
1.000000	57.068000
1.000000	57.068000
3.000000	57.080000
-2.000000	57.083000
-10.000000	57.083000
-38.000000	57.083000
-50.000000	57.083000
-29.000000	57.096000
-6.000000	57.096000
-8.000000	57.096000
85.000000	57.105000
97.000000	57.111000
92.000000	57.114000
77.000000	57.118000
58.000000	57.121000
49.000000	57.124000
41.000000	57.128000
23.000000	57.128000
28.000000	57.128000
27.000000	57.128000
36.000000	57.144000
54.000000	57.146000
61.000000	57.151000
54.000000	57.151000
61.000000	57.151000
73.000000	57.159000
72.000000	57.159000
75.000000	57.159000
85.000000	57.159000
75.000000	57.178000
52.000000	57.181000
26.000000	57.181000
9.000000	57.187000
-6.000000	57.191000
-4.000000	57.191000
0.000000	57.191000
-5.000000	57.191000
0.000000	57.207000
