45.000000	56.606000
52.000000	56.606000
48.000000	56.606000
36.000000	56.621000
34.000000	56.621000
18.000000	56.621000
-5.000000	56.637000
-9.000000	56.637000
-8.000000	56.637000
-4.000000	56.637000
6.000000	56.653000
22.000000	56.653000
32.000000	56.662000
-19.000000	56.662000
-4.000000	56.669000
3.000000	56.669000
4.000000	56.669000
4.000000	56.669000
2.000000	56.684000
1.000000	56.684000
-4.000000	56.684000
17.000000	56.684000
26.000000	56.684000
33.000000	56.700000
35.000000	56.700000
35.000000	56.700000
37.000000	56.700000
38.000000	56.715000
40.000000	56.715000
38.000000	56.715000
39.000000	56.715000
40.000000	56.731000
43.000000	56.731000
38.000000	56.731000
19.000000	56.747000
8.000000	56.747000
9.000000	56.747000
12.000000	56.747000
12.000000	56.762000
12.000000	56.763000
13.000000	56.763000
7.000000	56.763000
9.000000	56.763000
19.000000	56.778000
21.000000	56.778000
26.000000	56.778000
34.000000	56.794000
38.000000	56.794000
36.000000	56.794000
-27.000000	56.794000
-27.000000	56.810000
-22.000000	56.810000
-11.000000	56.810000
-6.000000	56.825000
-6.000000	56.825000
-4.000000	56.825000
52.000000	56.825000
51.000000	56.841000
37.000000	56.841000
37.000000	56.841000
28.000000	56.856000
55.000000	56.862000
50.000000	56.862000
18.000000	56.872000
9.000000	56.872000
6.000000	56.872000
11.000000	56.872000
13.000000	56.888000
12.000000	56.888000
2.000000	56.888000
-5.000000	56.888000
1.000000	56.904000
4.000000	56.904000
11.000000	56.904000
21.000000	56.904000
20.000000	56.904000
18.000000	56.919000
18.000000	56.919000
22.000000	56.919000
25.000000	56.919000
27.000000	56.935000
35.000000	56.935000
42.000000	56.935000
51.000000	56.935000
53.000000	56.951000
25.000000	56.951000
38.000000	56.962000
53.000000	56.967000
58.000000	56.967000
54.000000	56.967000
45.000000	56.982000
41.000000	56.982000
41.000000	56.982000
8.000000	56.982000
10.000000	56.998000
25.000000	56.998000
44.000000	56.998000
56.000000	57.013000
60.000000	57.013000
61.000000	57.013000
67.000000	57.029000
61.000000	57.029000
41.000000	57.029000
24.000000	57.029000
22.000000	57.045000
4.000000	57.045000
22.000000	57.045000
38.000000	57.060000
51.000000	57.062000
52.000000	57.062000
49.000000	57.062000
41.000000	57.076000
29.000000	57.076000
8.000000	57.076000
17.000000	57.076000
26.000000	57.092000
36.000000	57.092000
39.000000	57.092000
43.000000	57.092000
54.000000	57.092000
57.000000	57.108000
65.000000	57.108000
81.000000	57.108000
41.000000	57.108000
37.000000	57.123000
37.000000	57.123000
40.000000	57.123000
49.000000	57.123000
59.000000	57.139000
65.000000	57.139000
59.000000	57.139000
2.000000	57.139000
-5.000000	57.155000
-8.000000	57.155000
-8.000000	57.163000
5.000000	57.163000
23.000000	57.171000
29.000000	57.171000
-23.000000	57.171000
-35.000000	57.186000
-53.000000	57.186000
-68.000000	57.186000
-71.000000	57.186000
-57.000000	57.202000
-39.000000	57.202000
-24.000000	57.202000
71.000000	57.202000
69.000000	57.217000
73.000000	57.217000
76.000000	57.217000
74.000000	57.233000
76.000000	57.233000
73.000000	57.233000
66.000000	57.233000
74.000000	57.249000
74.000000	57.249000
67.000000	57.249000
58.000000	57.249000
59.000000	57.263000
73.000000	57.265000
82.000000	57.265000
69.000000	57.265000
53.000000	57.265000
48.000000	57.280000
43.000000	57.280000
45.000000	57.280000
45.000000	57.280000
48.000000	57.296000
58.000000	57.296000
32.000000	57.296000
21.000000	57.296000
13.000000	57.312000
13.000000	57.312000
18.000000	57.312000
16.000000	57.327000
5.000000	57.327000
-5.000000	57.327000
-21.000000	57.327000
-21.000000	57.327000
24.000000	57.343000
5.000000	57.343000
5.000000	57.343000
25.000000	57.343000
37.000000	57.358000
28.000000	57.363000
25.000000	57.363000
43.000000	57.363000
74.000000	57.374000
88.000000	57.374000
29.000000	57.374000
21.000000	57.374000
18.000000	57.374000
22.000000	57.390000
36.000000	57.390000
48.000000	57.390000
48.000000	57.390000
36.000000	57.406000
33.000000	57.406000
33.000000	57.406000
39.000000	57.406000
50.000000	57.421000
55.000000	57.421000
50.000000	57.421000
48.000000	57.437000
49.000000	57.437000
-22.000000	57.437000
-3.000000	57.437000
60.000000	57.453000
65.000000	57.453000
69.000000	57.463000
76.000000	57.463000
112.000000	57.469000
106.000000	57.469000
106.000000	57.469000
91.000000	57.484000
69.000000	57.484000
56.000000	57.484000
49.000000	57.484000
37.000000	57.500000
41.000000	57.500000
25.000000	57.500000
21.000000	57.500000
33.000000	57.515000
38.000000	57.515000
32.000000	57.515000
22.000000	57.531000
40.000000	57.531000
49.000000	57.531000
43.000000	57.531000
40.000000	57.547000
42.000000	57.547000
58.000000	57.547000
76.000000	57.547000
115.000000	57.563000
103.000000	57.563000
70.000000	57.563000
67.000000	57.563000
53.000000	57.578000
39.000000	57.578000
25.000000	57.578000
20.000000	57.594000
-8.000000	57.594000
-8.000000	57.594000
-12.000000	57.594000
-19.000000	57.610000
-19.000000	57.610000
-21.000000	57.610000
-25.000000	57.625000
-28.000000	57.625000
-29.000000	57.625000
-22.000000	57.625000
-4.000000	57.641000
5.000000	57.641000
3.000000	57.641000
8.000000	57.641000
20.000000	57.656000
28.000000	57.663000
32.000000	57.663000
34.000000	57.663000
36.000000	57.672000
35.000000	57.672000
40.000000	57.672000
50.000000	57.688000
57.000000	57.688000
43.000000	57.688000
25.000000	57.688000
27.000000	57.704000
17.000000	57.704000
10.000000	57.704000
-19.000000	57.719000
-1.000000	57.719000
16.000000	57.719000
26.000000	57.719000
52.000000	57.735000
58.000000	57.735000
44.000000	57.735000
29.000000	57.751000
22.000000	57.751000
28.000000	57.751000
51.000000	57.751000
81.000000	57.764000
72.000000	57.767000
68.000000	57.767000
68.000000	57.767000
74.000000	57.782000
85.000000	57.782000
83.000000	57.782000
69.000000	57.782000
59.000000	57.798000
70.000000	57.798000
37.000000	57.798000
23.000000	57.813000
1.000000	57.813000
-19.000000	57.813000
-28.000000	57.813000
-39.000000	57.829000
-50.000000	57.829000
-53.000000	57.829000
-45.000000	57.845000
-27.000000	57.845000
-7.000000	57.845000
17.000000	57.845000
19.000000	57.845000
7.000000	57.864000
76.000000	57.864000
71.000000	57.864000
92.000000	57.876000
96.000000	57.876000
102.000000	57.876000
101.000000	57.876000
100.000000	57.892000
87.000000	57.892000
75.000000	57.892000
65.000000	57.892000
57.000000	57.908000
44.000000	57.908000
38.000000	57.908000
35.000000	57.908000
20.000000	57.923000
12.000000	57.923000
18.000000	57.923000
-2.000000	57.923000
-26.000000	57.939000
-39.000000	57.939000
-24.000000	57.939000
-5.000000	57.955000
8.000000	57.955000
10.000000	57.964000
7.000000	57.964000
12.000000	57.971000
19.000000	57.971000
55.000000	57.971000
60.000000	57.986000
54.000000	57.986000
41.000000	57.986000
41.000000	57.986000
39.000000	58.002000
35.000000	58.002000
37.000000	58.002000
44.000000	58.002000
58.000000	58.017000
65.000000	58.017000
53.000000	58.017000
41.000000	58.017000
34.000000	58.017000
35.000000	58.033000
33.000000	58.033000
34.000000	58.033000
76.000000	58.033000
65.000000	58.049000
37.000000	58.049000
35.000000	58.049000
5.000000	58.049000
5.000000	58.049000
36.000000	58.064000
20.000000	58.064000
2.000000	58.064000
-2.000000	58.064000
-6.000000	58.080000
-12.000000	58.080000
-8.000000	58.080000
3.000000	58.080000
3.000000	58.095000
0.000000	58.095000
-5.000000	58.095000
-14.000000	58.111000
-17.000000	58.111000
-8.000000	58.111000
2.000000	58.111000
108.000000	58.127000
102.000000	58.127000
98.000000	58.127000
91.000000	58.127000
84.000000	58.127000
64.000000	58.142000
48.000000	58.142000
39.000000	58.142000
29.000000	58.142000
29.000000	58.158000
35.000000	58.164000
-7.000000	58.164000
2.000000	58.174000
10.000000	58.174000
7.000000	58.174000
29.000000	58.174000
33.000000	58.190000
56.000000	58.190000
58.000000	58.190000
45.000000	58.205000
26.000000	58.205000
11.000000	58.205000
19.000000	58.205000
19.000000	58.221000
34.000000	58.221000
10.000000	58.221000
-1.000000	58.236000
-1.000000	58.236000
-2.000000	58.236000
-2.000000	58.236000
3.000000	58.252000
8.000000	58.252000
5.000000	58.252000
2.000000	58.265000
44.000000	58.268000
44.000000	58.268000
42.000000	58.268000
45.000000	58.284000
56.000000	58.284000
57.000000	58.284000
52.000000	58.284000
50.000000	58.299000
53.000000	58.299000
68.000000	58.299000
92.000000	58.315000
90.000000	58.315000
60.000000	58.315000
43.000000	58.315000
38.000000	58.331000
24.000000	58.331000
9.000000	58.331000
5.000000	58.346000
10.000000	58.346000
20.000000	58.346000
23.000000	58.346000
20.000000	58.365000
11.000000	58.365000
9.000000	58.365000
8.000000	58.378000
7.000000	58.378000
2.000000	58.378000
-9.000000	58.378000
-19.000000	58.393000
-13.000000	58.393000
-2.000000	58.393000
5.000000	58.409000
13.000000	58.409000
28.000000	58.409000
33.000000	58.409000
36.000000	58.425000
73.000000	58.425000
84.000000	58.425000
20.000000	58.425000
17.000000	58.440000
11.000000	58.440000
11.000000	58.440000
18.000000	58.456000
24.000000	58.456000
21.000000	58.456000
16.000000	58.465000
22.000000	58.472000
20.000000	58.472000
43.000000	58.472000
48.000000	58.472000
45.000000	58.488000
43.000000	58.488000
36.000000	58.488000
32.000000	58.488000
35.000000	58.503000
41.000000	58.503000
50.000000	58.503000
48.000000	58.519000
-22.000000	58.519000
-18.000000	58.519000
0.000000	58.534000
9.000000	58.534000
16.000000	58.534000
23.000000	58.534000
28.000000	58.550000
27.000000	58.550000
19.000000	58.550000
22.000000	58.565000
34.000000	58.566000
39.000000	58.566000
40.000000	58.566000
67.000000	58.582000
60.000000	58.582000
66.000000	58.582000
67.000000	58.582000
57.000000	58.582000
49.000000	58.597000
42.000000	58.597000
80.000000	58.597000
81.000000	58.613000
74.000000	58.613000
71.000000	58.613000
59.000000	58.613000
50.000000	58.629000
12.000000	58.629000
17.000000	58.629000
20.000000	58.629000
12.000000	58.644000
2.000000	58.644000
-7.000000	58.644000
43.000000	58.660000
64.000000	58.665000
68.000000	58.665000
71.000000	58.665000
71.000000	58.676000
70.000000	58.676000
68.000000	58.676000
68.000000	58.692000
69.000000	58.692000
86.000000	58.692000
73.000000	58.692000
60.000000	58.707000
55.000000	58.707000
43.000000	58.707000
24.000000	58.707000
10.000000	58.723000
8.000000	58.723000
24.000000	58.723000
38.000000	58.738000
23.000000	58.738000
-3.000000	58.738000
43.000000	58.738000
61.000000	58.754000
57.000000	58.754000
20.000000	58.766000
33.000000	58.770000
38.000000	58.770000
41.000000	58.770000
38.000000	58.770000
40.000000	58.786000
48.000000	58.786000
84.000000	58.786000
66.000000	58.801000
37.000000	58.801000
59.000000	58.801000
72.000000	58.817000
77.000000	58.817000
86.000000	58.817000
90.000000	58.817000
82.000000	58.833000
72.000000	58.833000
11.000000	58.833000
25.000000	58.833000
37.000000	58.848000
38.000000	58.848000
33.000000	58.848000
34.000000	58.848000
34.000000	58.866000
38.000000	58.866000
36.000000	58.866000
34.000000	58.866000
12.000000	58.880000
72.000000	58.880000
81.000000	58.895000
83.000000	58.895000
92.000000	58.895000
96.000000	58.895000
84.000000	58.911000
73.000000	58.911000
72.000000	58.911000
57.000000	58.911000
51.000000	58.927000
58.000000	58.927000
74.000000	58.927000
77.000000	58.927000
51.000000	58.942000
66.000000	58.942000
74.000000	58.942000
60.000000	58.942000
41.000000	58.942000
29.000000	58.958000
29.000000	58.966000
17.000000	58.966000
-1.000000	58.966000
-8.000000	58.974000
3.000000	58.974000
68.000000	58.974000
97.000000	58.990000
89.000000	58.990000
84.000000	58.990000
89.000000	58.990000
83.000000	59.005000
68.000000	59.005000
60.000000	59.005000
65.000000	59.021000
69.000000	59.021000
75.000000	59.021000
80.000000	59.021000
72.000000	59.036000
64.000000	59.036000
59.000000	59.036000
67.000000	59.036000
64.000000	59.052000
65.000000	59.052000
28.000000	59.052000
20.000000	59.052000
49.000000	59.068000
71.000000	59.068000
85.000000	59.068000
86.000000	59.068000
83.000000	59.084000
80.000000	59.084000
83.000000	59.084000
88.000000	59.084000
103.000000	59.099000
107.000000	59.099000
91.000000	59.099000
80.000000	59.099000
72.000000	59.115000
64.000000	59.115000
56.000000	59.115000
65.000000	59.131000
11.000000	59.131000
17.000000	59.131000
23.000000	59.146000
24.000000	59.146000
12.000000	59.146000
0.000000	59.146000
-9.000000	59.162000
-6.000000	59.166000
3.000000	59.166000
13.000000	59.166000
22.000000	59.178000
20.000000	59.178000
11.000000	59.178000
6.000000	59.178000
-5.000000	59.193000
-4.000000	59.193000
4.000000	59.193000
26.000000	59.209000
17.000000	59.209000
4.000000	59.209000
-1.000000	59.209000
-3.000000	59.209000
-8.000000	59.225000
-8.000000	59.225000
-6.000000	59.225000
-5.000000	59.225000
6.000000	59.225000
16.000000	59.240000
16.000000	59.240000
18.000000	59.240000
22.000000	59.240000
17.000000	59.240000
7.000000	59.256000
-52.000000	59.256000
-65.000000	59.256000
-24.000000	59.267000
-1.000000	59.267000
12.000000	59.272000
32.000000	59.277000
35.000000	59.278000
29.000000	59.278000
37.000000	59.278000
43.000000	59.290000
2.000000	59.291000
3.000000	59.291000
0.000000	59.291000
3.000000	59.304000
21.000000	59.304000
39.000000	59.304000
39.000000	59.304000
20.000000	59.319000
19.000000	59.319000
10.000000	59.319000
11.000000	59.319000
29.000000	59.335000
44.000000	59.335000
43.000000	59.335000
26.000000	59.351000
12.000000	59.351000
11.000000	59.351000
18.000000	59.351000
5.000000	59.367000
-9.000000	59.367000
-6.000000	59.367000
13.000000	59.367000
34.000000	59.382000
18.000000	59.382000
12.000000	59.382000
-2.000000	59.382000
-39.000000	59.398000
-42.000000	59.398000
-21.000000	59.398000
-17.000000	59.398000
-10.000000	59.414000
-14.000000	59.414000
-23.000000	59.414000
-28.000000	59.414000
-22.000000	59.429000
-8.000000	59.429000
3.000000	59.429000
17.000000	59.429000
27.000000	59.445000
33.000000	59.445000
37.000000	59.445000
45.000000	59.445000
54.000000	59.461000
52.000000	59.467000
32.000000	59.467000
22.000000	59.477000
21.000000	59.477000
12.000000	59.477000
-4.000000	59.477000
-19.000000	59.477000
-23.000000	59.492000
-19.000000	59.492000
-36.000000	59.492000
-33.000000	59.492000
-23.000000	59.508000
-35.000000	59.508000
-57.000000	59.508000
-74.000000	59.523000
-72.000000	59.523000
-57.000000	59.523000
-92.000000	59.523000
-87.000000	59.523000
-68.000000	59.539000
-62.000000	59.539000
-70.000000	59.539000
-69.000000	59.555000
-61.000000	59.555000
-9.000000	59.555000
-5.000000	59.555000
7.000000	59.571000
21.000000	59.571000
26.000000	59.571000
35.000000	59.571000
29.000000	59.586000
80.000000	59.586000
86.000000	59.586000
92.000000	59.586000
100.000000	59.602000
99.000000	59.602000
100.000000	59.602000
102.000000	59.602000
41.000000	59.618000
37.000000	59.618000
49.000000	59.618000
71.000000	59.618000
86.000000	59.633000
81.000000	59.633000
58.000000	59.633000
51.000000	59.633000
66.000000	59.649000
80.000000	59.649000
89.000000	59.649000
-6.000000	59.649000
-11.000000	59.667000
-28.000000	59.667000
-43.000000	59.667000
-50.000000	59.667000
-52.000000	59.680000
-57.000000	59.680000
-59.000000	59.680000
-53.000000	59.680000
-56.000000	59.696000
-65.000000	59.696000
-60.000000	59.696000
-46.000000	59.696000
-30.000000	59.712000
-13.000000	59.712000
2.000000	59.712000
21.000000	59.712000
42.000000	59.727000
58.000000	59.727000
69.000000	59.727000
73.000000	59.727000
74.000000	59.743000
75.000000	59.743000
71.000000	59.743000
71.000000	59.743000
