-347.000000	52.283000
161.000000	52.286000
553.000000	52.289000
43.000000	52.291000
-402.000000	52.296000
-72.000000	52.298000
440.000000	52.300000
150.000000	52.302000
-339.000000	52.304000
-379.000000	52.307000
57.000000	52.312000
554.000000	52.314000
152.000000	52.317000
-346.000000	52.320000
-120.000000	52.322000
441.000000	52.327000
268.000000	52.329000
-260.000000	52.332000
-250.000000	52.334000
-8.000000	52.337000
-382.000000	52.342000
-49.000000	52.345000
516.000000	52.348000
197.000000	52.350000
-374.000000	52.357000
-259.000000	52.359000
339.000000	52.362000
278.000000	52.364000
-266.000000	52.367000
-347.000000	52.369000
229.000000	52.374000
477.000000	52.376000
-97.000000	52.378000
-442.000000	52.380000
266.000000	52.383000
337.000000	52.385000
-198.000000	52.390000
-379.000000	52.392000
139.000000	52.394000
520.000000	52.396000
13.000000	52.398000
-413.000000	52.400000
-75.000000	52.406000
433.000000	52.408000
-348.000000	52.411000
201.000000	52.413000
-157.000000	52.417000
419.000000	52.421000
221.000000	52.424000
-323.000000	52.426000
-299.000000	52.428000
336.000000	52.430000
441.000000	52.432000
-181.000000	52.436000
-420.000000	52.439000
87.000000	52.441000
403.000000	52.444000
-51.000000	52.446000
-393.000000	52.448000
-24.000000	52.454000
554.000000	52.456000
373.000000	52.459000
282.000000	52.462000
-292.000000	52.464000
-379.000000	52.469000
214.000000	52.472000
459.000000	52.474000
-124.000000	52.476000
-460.000000	52.479000
-8.000000	52.481000
413.000000	52.488000
32.000000	52.491000
-391.000000	52.494000
-136.000000	52.496000
145.000000	52.502000
507.000000	52.505000
-8.000000	52.508000
-427.000000	52.510000
-76.000000	52.513000
435.000000	52.517000
138.000000	52.519000
-341.000000	52.522000
-189.000000	52.524000
442.000000	52.526000
-374.000000	52.531000
66.000000	52.533000
-310.000000	52.535000
-258.000000	52.538000
368.000000	52.541000
443.000000	52.543000
-169.000000	52.548000
-385.000000	52.550000
134.000000	52.552000
429.000000	52.555000
-49.000000	52.557000
-409.000000	52.560000
292.000000	52.564000
-253.000000	52.567000
-333.000000	52.569000
246.000000	52.572000
469.000000	52.574000
-108.000000	52.576000
-426.000000	52.580000
19.000000	52.583000
420.000000	52.585000
10.000000	52.588000
-410.000000	52.590000
-138.000000	52.595000
483.000000	52.597000
283.000000	52.599000
-311.000000	52.601000
-390.000000	52.604000
139.000000	52.606000
498.000000	52.611000
-10.000000	52.614000
-411.000000	52.616000
-54.000000	52.619000
428.000000	52.621000
108.000000	52.626000
-362.000000	52.628000
-187.000000	52.630000
457.000000	52.632000
390.000000	52.635000
-123.000000	52.641000
-390.000000	52.643000
75.000000	52.646000
550.000000	52.649000
103.000000	52.651000
-394.000000	52.659000
-129.000000	52.661000
-402.000000	52.664000
162.000000	52.667000
-392.000000	52.672000
-120.000000	52.675000
-421.000000	52.677000
28.000000	52.680000
419.000000	52.682000
17.000000	52.685000
-386.000000	52.689000
-100.000000	52.691000
512.000000	52.694000
275.000000	52.696000
-337.000000	52.698000
-308.000000	52.700000
291.000000	52.704000
311.000000	52.707000
-249.000000	52.710000
-412.000000	52.713000
-30.000000	52.715000
468.000000	52.721000
148.000000	52.723000
-338.000000	52.726000
-178.000000	52.728000
457.000000	52.731000
376.000000	52.735000
-236.000000	52.738000
-313.000000	52.740000
275.000000	52.743000
427.000000	52.745000
-99.000000	52.748000
-285.000000	52.753000
-217.000000	52.755000
405.000000	52.758000
441.000000	52.760000
-185.000000	52.762000
-385.000000	52.766000
144.000000	52.768000
408.000000	52.771000
-84.000000	52.774000
-417.000000	52.776000
-38.000000	52.778000
499.000000	52.784000
153.000000	52.787000
-385.000000	52.790000
-222.000000	52.793000
403.000000	52.799000
-20.000000	52.801000
-436.000000	52.804000
-152.000000	52.806000
459.000000	52.809000
235.000000	52.811000
-348.000000	52.815000
-297.000000	52.818000
297.000000	52.821000
298.000000	52.823000
-251.000000	52.825000
-386.000000	52.827000
178.000000	52.832000
518.000000	52.834000
-10.000000	52.837000
-401.000000	52.839000
-22.000000	52.842000
441.000000	52.846000
392.000000	52.848000
-133.000000	52.850000
-362.000000	52.852000
121.000000	52.855000
563.000000	52.858000
99.000000	52.863000
-356.000000	52.865000
-55.000000	52.868000
497.000000	52.870000
252.000000	52.873000
-267.000000	52.875000
-197.000000	52.880000
428.000000	52.883000
454.000000	52.885000
183.000000	52.888000
-361.000000	52.891000
-198.000000	52.895000
375.000000	52.898000
249.000000	52.900000
-279.000000	52.903000
-291.000000	52.905000
329.000000	52.910000
501.000000	52.912000
-119.000000	52.915000
-424.000000	52.917000
55.000000	52.919000
456.000000	52.924000
53.000000	52.927000
-331.000000	52.929000
-43.000000	52.931000
521.000000	52.933000
244.000000	52.935000
-429.000000	52.940000
-38.000000	52.943000
418.000000	52.945000
56.000000	52.947000
-410.000000	52.950000
-210.000000	52.952000
432.000000	52.959000
330.000000	52.962000
-276.000000	52.965000
-338.000000	52.967000
249.000000	52.972000
364.000000	52.975000
-173.000000	52.977000
-397.000000	52.980000
93.000000	52.982000
-365.000000	52.984000
-261.000000	52.989000
385.000000	52.991000
412.000000	52.993000
-209.000000	52.996000
-379.000000	52.998000
171.000000	53.000000
427.000000	53.005000
-69.000000	53.008000
-394.000000	53.010000
233.000000	53.012000
-315.000000	53.014000
-4.000000	53.019000
-413.000000	53.022000
-106.000000	53.024000
492.000000	53.027000
234.000000	53.029000
-347.000000	53.032000
-280.000000	53.036000
322.000000	53.039000
312.000000	53.041000
-226.000000	53.044000
-328.000000	53.046000
253.000000	53.048000
567.000000	53.053000
11.000000	53.056000
-366.000000	53.058000
32.000000	53.060000
485.000000	53.062000
-317.000000	53.067000
264.000000	53.070000
370.000000	53.072000
-169.000000	53.075000
-385.000000	53.077000
118.000000	53.083000
535.000000	53.086000
49.000000	53.089000
-405.000000	53.092000
-89.000000	53.094000
433.000000	53.098000
156.000000	53.101000
-345.000000	53.104000
-233.000000	53.106000
402.000000	53.109000
395.000000	53.111000
124.000000	53.116000
-380.000000	53.118000
-165.000000	53.121000
418.000000	53.123000
260.000000	53.125000
-281.000000	53.127000
-285.000000	53.131000
325.000000	53.133000
85.000000	53.136000
437.000000	53.138000
-12.000000	53.141000
-401.000000	53.143000
-84.000000	53.148000
501.000000	53.150000
-155.000000	53.155000
475.000000	53.157000
331.000000	53.159000
-282.000000	53.164000
-322.000000	53.166000
265.000000	53.168000
361.000000	53.171000
-167.000000	53.173000
-363.000000	53.178000
134.000000	53.180000
524.000000	53.182000
24.000000	53.184000
-412.000000	53.187000
-81.000000	53.189000
440.000000	53.194000
154.000000	53.196000
-344.000000	53.199000
-233.000000	53.201000
216.000000	53.205000
426.000000	53.210000
-90.000000	53.212000
-387.000000	53.214000
36.000000	53.216000
535.000000	53.218000
130.000000	53.221000
-393.000000	53.226000
-197.000000	53.228000
362.000000	53.231000
199.000000	53.233000
-323.000000	53.235000
-306.000000	53.240000
476.000000	53.244000
186.000000	53.246000
-363.000000	53.248000
-248.000000	53.251000
352.000000	53.258000
307.000000	53.261000
-233.000000	53.263000
-338.000000	53.265000
225.000000	53.268000
487.000000	53.274000
-86.000000	53.276000
-456.000000	53.278000
-38.000000	53.281000
420.000000	53.283000
64.000000	53.288000
-214.000000	53.291000
-422.000000	53.293000
89.000000	53.296000
497.000000	53.298000
2.000000	53.303000
-443.000000	53.306000
-132.000000	53.308000
375.000000	53.311000
88.000000	53.313000
-391.000000	53.318000
-235.000000	53.321000
421.000000	53.323000
405.000000	53.326000
-215.000000	53.328000
-353.000000	53.330000
200.000000	53.335000
400.000000	53.337000
-113.000000	53.339000
-390.000000	53.342000
43.000000	53.344000
530.000000	53.347000
116.000000	53.351000
-386.000000	53.354000
-157.000000	53.357000
87.000000	53.359000
425.000000	53.362000
-29.000000	53.367000
-403.000000	53.369000
-66.000000	53.372000
504.000000	53.374000
199.000000	53.376000
-363.000000	53.379000
-243.000000	53.386000
361.000000	53.389000
7.000000	53.392000
10666.000000	53.397000
-279.000000	53.399000
-314.000000	53.401000
256.000000	53.403000
321.000000	53.406000
-215.000000	53.408000
-396.000000	53.413000
132.000000	53.415000
519.000000	53.418000
12.000000	53.420000
-405.000000	53.423000
-58.000000	53.425000
-216.000000	53.429000
-344.000000	53.432000
131.000000	53.435000
-358.000000	53.436000
-99.000000	53.439000
487.000000	53.443000
300.000000	53.446000
-242.000000	53.448000
-218.000000	53.451000
401.000000	53.453000
484.000000	53.456000
-138.000000	53.460000
-366.000000	53.463000
147.000000	53.465000
448.000000	53.467000
-35.000000	53.470000
-393.000000	53.475000
-28.000000	53.478000
546.000000	53.480000
-305.000000	53.483000
279.000000	53.485000
514.000000	53.490000
-70.000000	53.492000
-393.000000	53.494000
48.000000	53.497000
448.000000	53.499000
40.000000	53.501000
-386.000000	53.503000
-135.000000	53.507000
506.000000	53.510000
-20.000000	53.512000
-444.000000	53.515000
-94.000000	53.517000
405.000000	53.522000
102.000000	53.524000
-377.000000	53.526000
-221.000000	53.528000
424.000000	53.530000
370.000000	53.532000
-258.000000	53.534000
-364.000000	53.539000
213.000000	53.542000
389.000000	53.544000
-137.000000	53.547000
192.000000	53.550000
-330.000000	53.556000
-264.000000	53.559000
374.000000	53.561000
453.000000	53.564000
-164.000000	53.569000
-388.000000	53.572000
-392.000000	53.574000
-24.000000	53.577000
517.000000	53.579000
169.000000	53.584000
-390.000000	53.587000
-252.000000	53.589000
342.000000	53.592000
266.000000	53.594000
-264.000000	53.597000
-325.000000	53.602000
256.000000	53.605000
455.000000	53.607000
-132.000000	53.610000
-443.000000	53.612000
8.000000	53.616000
-436.000000	53.620000
-71.000000	53.622000
424.000000	53.625000
119.000000	53.627000
-347.000000	53.629000
-188.000000	53.634000
440.000000	53.637000
363.000000	53.639000
-254.000000	53.641000
-344.000000	53.643000
227.000000	53.647000
384.000000	53.649000
-152.000000	53.651000
-418.000000	53.654000
-153.000000	53.657000
387.000000	53.659000
169.000000	53.664000
-337.000000	53.666000
-266.000000	53.668000
371.000000	53.670000
439.000000	53.673000
544.000000	53.676000
212.000000	53.681000
-312.000000	53.684000
265.000000	53.688000
459.000000	53.690000
-122.000000	53.695000
-434.000000	53.697000
8.000000	53.700000
394.000000	53.702000
-6.000000	53.705000
-402.000000	53.710000
-119.000000	53.713000
486.000000	53.715000
273.000000	53.717000
-300.000000	53.720000
-241.000000	53.725000
370.000000	53.727000
392.000000	53.729000
-156.000000	53.731000
-307.000000	53.733000
103.000000	53.735000
-378.000000	53.738000
-110.000000	53.743000
-341.000000	53.745000
129.000000	53.747000
562.000000	53.749000
96.000000	53.751000
-374.000000	53.754000
-85.000000	53.758000
464.000000	53.761000
221.000000	53.763000
147.000000	53.766000
420.000000	53.768000
-61.000000	53.774000
-220.000000	53.776000
370.000000	53.778000
260.000000	53.781000
-280.000000	53.783000
-326.000000	53.788000
268.000000	53.791000
453.000000	53.793000
-131.000000	53.795000
-411.000000	53.798000
65.000000	53.800000
444.000000	53.806000
17.000000	53.808000
-396.000000	53.810000
-102.000000	53.812000
503.000000	53.814000
263.000000	53.820000
348.000000	53.823000
-184.000000	53.826000
-308.000000	53.828000
248.000000	53.831000
561.000000	53.835000
19.000000	53.838000
-348.000000	53.841000
52.000000	53.843000
519.000000	53.846000
169.000000	53.848000
-293.000000	53.855000
-104.000000	53.858000
522.000000	53.860000
412.000000	53.862000
-205.000000	53.864000
106.000000	53.870000
396.000000	53.873000
418.000000	53.875000
-204.000000	53.878000
-377.000000	53.880000
184.000000	53.885000
457.000000	53.888000
-39.000000	53.890000
-385.000000	53.893000
-9.000000	53.895000
514.000000	53.899000
320.000000	53.902000
-357.000000	53.905000
-49.000000	53.907000
532.000000	53.910000
252.000000	53.912000
-332.000000	53.917000
-260.000000	53.919000
346.000000	53.922000
347.000000	53.924000
-189.000000	53.926000
-297.000000	53.932000
278.000000	53.934000
579.000000	53.937000
16.000000	53.939000
-361.000000	53.941000
40.000000	53.943000
492.000000	53.948000
448.000000	53.951000
-87.000000	53.953000
-317.000000	53.956000
166.000000	53.958000
593.000000	53.960000
117.000000	53.965000
-342.000000	53.967000
-37.000000	53.970000
487.000000	53.972000
219.000000	53.975000
204.000000	53.981000
434.000000	53.984000
408.000000	53.988000
249.000000	53.991000
-305.000000	53.995000
-315.000000	53.998000
308.000000	54.000000
471.000000	54.003000
-141.000000	54.005000
-433.000000	54.008000
45.000000	54.012000
402.000000	54.015000
-35.000000	54.017000
-414.000000	54.020000
-83.000000	54.022000
516.000000	54.027000
243.000000	54.029000
-341.000000	54.032000
-264.000000	54.034000
333.000000	54.037000
308.000000	54.039000
-242.000000	54.044000
-342.000000	54.047000
235.000000	54.049000
531.000000	54.052000
-298.000000	54.055000
199.000000	54.059000
610.000000	54.061000
118.000000	54.063000
-334.000000	54.065000
-33.000000	54.068000
472.000000	54.070000
182.000000	54.075000
-322.000000	54.077000
-200.000000	54.079000
444.000000	54.081000
437.000000	54.083000
-194.000000	54.085000
-343.000000	54.087000
225.000000	54.092000
450.000000	54.095000
-78.000000	54.097000
-403.000000	54.100000
11.000000	54.102000
530.000000	54.106000
138.000000	54.109000
-381.000000	54.111000
-166.000000	54.113000
424.000000	54.115000
267.000000	54.117000
-269.000000	54.119000
-275.000000	54.124000
344.000000	54.126000
480.000000	54.128000
-135.000000	54.130000
-401.000000	54.132000
100.000000	54.137000
448.000000	54.140000
-1.000000	54.142000
-372.000000	54.144000
-37.000000	54.147000
546.000000	54.149000
249.000000	54.157000
0.000000	54.159000
-356.000000	54.162000
61.000000	54.165000
492.000000	54.170000
102.000000	54.172000
-356.000000	54.175000
-139.000000	54.177000
481.000000	54.180000
321.000000	54.182000
-290.000000	54.186000
-313.000000	54.188000
288.000000	54.190000
372.000000	54.192000
-178.000000	54.195000
-374.000000	54.197000
153.000000	54.201000
556.000000	54.203000
53.000000	54.206000
420.000000	54.209000
-216.000000	54.211000
-371.000000	54.216000
184.000000	54.218000
387.000000	54.221000
-133.000000	54.224000
-423.000000	54.226000
5.000000	54.228000
500.000000	54.233000
-341.000000	54.236000
283.000000	54.239000
-421.000000	54.241000
-86.000000	54.244000
472.000000	54.248000
162.000000	54.250000
-396.000000	54.252000
-273.000000	54.255000
328.000000	54.257000
259.000000	54.259000
