-661.000000	50.651000
-797.000000	50.655000
-203.000000	50.657000
968.000000	50.660000
452.000000	50.662000
-683.000000	50.667000
-532.000000	50.670000
653.000000	50.672000
610.000000	50.675000
-485.000000	50.677000
-744.000000	50.683000
375.000000	50.685000
977.000000	50.687000
-98.000000	50.689000
-789.000000	50.691000
34.000000	50.693000
658.000000	50.699000
-417.000000	50.701000
-846.000000	50.704000
165.000000	50.706000
995.000000	50.708000
37.000000	50.712000
-827.000000	50.715000
-185.000000	50.718000
842.000000	50.720000
297.000000	50.722000
-680.000000	50.725000
-421.000000	50.729000
954.000000	50.732000
1141.000000	50.734000
151.000000	50.737000
23.000000	50.739000
1213.000000	50.745000
1335.000000	50.749000
1013.000000	50.752000
23.000000	50.755000
12.000000	50.759000
1130.000000	50.762000
1146.000000	50.765000
411.000000	50.768000
-270.000000	50.770000
397.000000	50.775000
1237.000000	50.777000
786.000000	50.779000
-205.000000	50.782000
42.000000	50.785000
1061.000000	50.790000
899.000000	50.793000
-43.000000	50.796000
-242.000000	50.799000
-554.000000	50.805000
-113.000000	50.808000
916.000000	50.810000
568.000000	50.813000
-550.000000	50.815000
-537.000000	50.818000
-196.000000	50.823000
706.000000	50.825000
130.000000	50.828000
-812.000000	50.830000
-533.000000	50.833000
653.000000	50.838000
483.000000	50.840000
-712.000000	50.843000
-555.000000	50.846000
-1114.000000	50.848000
-229.000000	50.853000
643.000000	50.855000
-230.000000	50.857000
-1191.000000	50.860000
-707.000000	50.862000
312.000000	50.865000
-157.000000	50.870000
-1196.000000	50.872000
-1108.000000	50.875000
115.000000	50.877000
227.000000	50.880000
-970.000000	50.886000
-1345.000000	50.889000
-289.000000	50.892000
-1362.000000	50.895000
-1048.000000	50.901000
100.000000	50.903000
-135.000000	50.905000
-1212.000000	50.908000
-1317.000000	50.910000
-146.000000	50.912000
232.000000	50.917000
-915.000000	50.919000
-1453.000000	50.921000
-509.000000	50.923000
217.000000	50.925000
-617.000000	50.928000
-1400.000000	50.932000
-802.000000	50.935000
406.000000	50.937000
-49.000000	50.940000
-167.000000	50.943000
458.000000	50.947000
-614.000000	50.950000
-1353.000000	50.952000
-588.000000	50.954000
305.000000	50.956000
-392.000000	50.958000
-1302.000000	50.960000
-916.000000	50.965000
313.000000	50.967000
71.000000	50.969000
-1132.000000	50.972000
-1245.000000	50.974000
-113.000000	50.976000
99.000000	50.980000
-1640.000000	50.983000
-1438.000000	50.986000
-172.000000	50.988000
-106.000000	50.991000
-1227.000000	50.996000
-1398.000000	50.998000
-199.000000	51.001000
327.000000	51.003000
-614.000000	51.006000
-1219.000000	51.011000
-421.000000	51.013000
593.000000	51.016000
-129.000000	51.019000
-1036.000000	51.021000
-547.000000	51.026000
627.000000	51.028000
347.000000	51.030000
-679.000000	51.033000
875.000000	51.036000
-10.000000	51.041000
-744.000000	51.043000
-85.000000	51.046000
1065.000000	51.048000
498.000000	51.051000
-564.000000	51.053000
-261.000000	51.059000
1000.000000	51.062000
934.000000	51.065000
-132.000000	51.068000
-321.000000	51.074000
820.000000	51.076000
1335.000000	51.078000
219.000000	51.080000
-426.000000	51.083000
435.000000	51.087000
1259.000000	51.090000
1169.000000	51.092000
194.000000	51.095000
-89.000000	51.097000
1008.000000	51.100000
1762.000000	51.105000
784.000000	51.107000
-2.000000	51.109000
707.000000	51.111000
1657.000000	51.113000
1026.000000	51.116000
24.000000	51.121000
307.000000	51.124000
1587.000000	51.126000
1499.000000	51.128000
300.000000	51.131000
81.000000	51.136000
1285.000000	51.138000
833.000000	51.141000
-235.000000	51.143000
-183.000000	51.148000
1031.000000	51.151000
1159.000000	51.153000
-40.000000	51.155000
-478.000000	51.158000
498.000000	51.160000
989.000000	51.166000
38.000000	51.168000
-643.000000	51.171000
105.000000	51.173000
1179.000000	51.175000
507.000000	51.182000
1062.000000	51.185000
-77.000000	51.188000
-667.000000	51.191000
241.000000	51.197000
963.000000	51.200000
114.000000	51.202000
-700.000000	51.205000
-613.000000	51.208000
570.000000	51.212000
577.000000	51.215000
-515.000000	51.217000
-804.000000	51.220000
297.000000	51.222000
947.000000	51.225000
-106.000000	51.230000
-866.000000	51.233000
-117.000000	51.235000
771.000000	51.238000
68.000000	51.240000
-874.000000	51.245000
-510.000000	51.247000
-405.000000	51.250000
-867.000000	51.252000
234.000000	51.255000
-797.000000	51.260000
-654.000000	51.262000
586.000000	51.265000
643.000000	51.268000
-549.000000	51.270000
-867.000000	51.275000
209.000000	51.277000
680.000000	51.279000
-291.000000	51.283000
-918.000000	51.285000
-106.000000	51.287000
930.000000	51.292000
166.000000	51.294000
-857.000000	51.296000
115.000000	51.300000
788.000000	51.302000
-73.000000	51.307000
-833.000000	51.309000
-211.000000	51.312000
934.000000	51.314000
401.000000	51.317000
-697.000000	51.319000
-498.000000	51.323000
683.000000	51.325000
603.000000	51.327000
-475.000000	51.329000
-699.000000	51.332000
412.000000	51.334000
930.000000	51.340000
-676.000000	51.343000
491.000000	51.346000
626.000000	51.349000
-449.000000	51.351000
-841.000000	51.357000
167.000000	51.360000
919.000000	51.362000
-73.000000	51.366000
-899.000000	51.372000
-266.000000	51.375000
666.000000	51.377000
51.000000	51.380000
-937.000000	51.383000
-683.000000	51.387000
587.000000	51.390000
550.000000	51.392000
-631.000000	51.395000
944.000000	51.398000
124.000000	51.403000
-834.000000	51.405000
-345.000000	51.408000
749.000000	51.410000
345.000000	51.412000
-697.000000	51.415000
-644.000000	51.419000
577.000000	51.422000
769.000000	51.424000
-418.000000	51.426000
-825.000000	51.428000
200.000000	51.430000
780.000000	51.436000
-141.000000	51.438000
-857.000000	51.440000
-174.000000	51.443000
908.000000	51.445000
-326.000000	51.451000
-942.000000	51.454000
-49.000000	51.456000
739.000000	51.458000
-57.000000	51.461000
-890.000000	51.466000
-364.000000	51.468000
838.000000	51.470000
426.000000	51.472000
-725.000000	51.474000
-666.000000	51.477000
497.000000	51.484000
234.000000	51.487000
905.000000	51.489000
-125.000000	51.493000
-898.000000	51.498000
-180.000000	51.501000
788.000000	51.504000
614.000000	51.506000
-573.000000	51.509000
-702.000000	51.513000
444.000000	51.516000
720.000000	51.519000
-325.000000	51.521000
-837.000000	51.524000
69.000000	51.526000
948.000000	51.531000
73.000000	51.534000
-809.000000	51.536000
-244.000000	51.538000
322.000000	51.541000
807.000000	51.545000
-154.000000	51.548000
-801.000000	51.550000
-29.000000	51.553000
1004.000000	51.555000
272.000000	51.557000
-757.000000	51.562000
-390.000000	51.565000
743.000000	51.568000
468.000000	51.570000
-603.000000	51.573000
-673.000000	51.577000
524.000000	51.579000
873.000000	51.582000
-724.000000	51.585000
-554.000000	51.587000
616.000000	51.591000
560.000000	51.594000
-518.000000	51.596000
-753.000000	51.598000
353.000000	51.600000
924.000000	51.603000
-152.000000	51.607000
-842.000000	51.609000
-34.000000	51.611000
843.000000	51.614000
123.000000	51.617000
-786.000000	51.619000
-382.000000	51.624000
845.000000	51.626000
578.000000	51.629000
-594.000000	51.631000
988.000000	51.634000
33.000000	51.639000
-822.000000	51.641000
-182.000000	51.643000
829.000000	51.645000
276.000000	51.647000
-705.000000	51.650000
-483.000000	51.652000
761.000000	51.658000
732.000000	51.661000
-454.000000	51.663000
-708.000000	51.667000
392.000000	51.672000
801.000000	51.675000
-193.000000	51.677000
-774.000000	51.680000
-664.000000	51.683000
562.000000	51.687000
790.000000	51.690000
-405.000000	51.692000
-871.000000	51.695000
121.000000	51.697000
745.000000	51.700000
-130.000000	51.704000
-840.000000	51.707000
-182.000000	51.709000
912.000000	51.712000
289.000000	51.714000
-793.000000	51.719000
-549.000000	51.721000
608.000000	51.723000
453.000000	51.725000
-600.000000	51.727000
-718.000000	51.729000
109.000000	51.732000
-758.000000	51.737000
-285.000000	51.739000
915.000000	51.741000
540.000000	51.743000
-599.000000	51.745000
-554.000000	51.748000
602.000000	51.753000
661.000000	51.755000
-425.000000	51.758000
818.000000	51.761000
208.000000	51.763000
-739.000000	51.768000
-436.000000	51.771000
816.000000	51.773000
678.000000	51.776000
-529.000000	51.778000
-668.000000	51.787000
391.000000	51.789000
1396.000000	51.792000
533.000000	51.796000
-404.000000	51.801000
156.000000	51.804000
1254.000000	51.806000
1116.000000	51.809000
388.000000	51.812000
-693.000000	51.817000
-365.000000	51.819000
788.000000	51.821000
548.000000	51.823000
-541.000000	51.825000
-648.000000	51.827000
529.000000	51.832000
898.000000	51.835000
-263.000000	51.837000
-810.000000	51.839000
147.000000	51.842000
899.000000	51.844000
61.000000	51.849000
615.000000	51.851000
598.000000	51.854000
-486.000000	51.856000
-757.000000	51.859000
341.000000	51.863000
951.000000	51.866000
-141.000000	51.869000
-887.000000	51.871000
-77.000000	51.873000
857.000000	51.876000
156.000000	51.880000
-779.000000	51.883000
-402.000000	51.886000
838.000000	51.888000
580.000000	51.891000
-626.000000	51.895000
-717.000000	51.898000
440.000000	51.901000
-1639.000000	51.904000
-1066.000000	51.906000
51.000000	51.911000
-135.000000	51.914000
-691.000000	51.917000
-237.000000	51.919000
1075.000000	51.922000
1077.000000	51.924000
-138.000000	51.929000
-423.000000	51.931000
680.000000	51.934000
1092.000000	51.936000
44.000000	51.938000
-598.000000	51.944000
214.000000	51.947000
1209.000000	51.950000
409.000000	51.953000
-598.000000	51.958000
278.000000	51.961000
916.000000	51.964000
-23.000000	51.966000
-819.000000	51.969000
-188.000000	51.973000
960.000000	51.976000
385.000000	51.978000
-722.000000	51.981000
-487.000000	51.983000
711.000000	51.985000
589.000000	51.990000
-519.000000	51.992000
-715.000000	51.994000
452.000000	51.996000
988.000000	51.999000
-338.000000	52.005000
889.000000	52.007000
539.000000	52.010000
-630.000000	52.012000
-612.000000	52.015000
577.000000	52.020000
689.000000	52.022000
-398.000000	52.025000
-789.000000	52.027000
237.000000	52.029000
981.000000	52.032000
-41.000000	52.037000
-873.000000	52.039000
-185.000000	52.042000
809.000000	52.044000
213.000000	52.046000
-747.000000	52.051000
-450.000000	52.054000
1043.000000	52.056000
185.000000	52.059000
-778.000000	52.061000
-284.000000	52.064000
809.000000	52.069000
380.000000	52.071000
-677.000000	52.073000
-614.000000	52.075000
613.000000	52.078000
753.000000	52.080000
-469.000000	52.087000
-868.000000	52.089000
194.000000	52.092000
771.000000	52.096000
-172.000000	52.101000
659.000000	52.104000
439.000000	52.106000
-645.000000	52.109000
-760.000000	52.111000
426.000000	52.116000
850.000000	52.118000
-309.000000	52.121000
-899.000000	52.123000
23.000000	52.125000
780.000000	52.128000
-52.000000	52.133000
-890.000000	52.136000
-355.000000	52.138000
848.000000	52.141000
391.000000	52.143000
-776.000000	52.148000
-694.000000	52.151000
502.000000	52.153000
-870.000000	52.156000
-498.000000	52.159000
768.000000	52.163000
553.000000	52.166000
-666.000000	52.168000
-792.000000	52.171000
363.000000	52.173000
602.000000	52.176000
-462.000000	52.180000
-936.000000	52.183000
28.000000	52.185000
904.000000	52.188000
-517.000000	52.190000
-833.000000	52.195000
259.000000	52.198000
726.000000	52.200000
-268.000000	52.203000
-910.000000	52.205000
-109.000000	52.210000
940.000000	52.212000
183.000000	52.215000
-846.000000	52.217000
-451.000000	52.220000
700.000000	52.222000
390.000000	52.227000
-691.000000	52.230000
-716.000000	52.233000
524.000000	52.235000
856.000000	52.237000
-214.000000	52.242000
939.000000	52.245000
387.000000	52.248000
-725.000000	52.251000
-530.000000	52.256000
664.000000	52.259000
584.000000	52.262000
-507.000000	52.266000
-723.000000	52.271000
427.000000	52.274000
1000.000000	52.276000
-117.000000	52.279000
-818.000000	52.282000
10.000000	52.284000
870.000000	52.289000
123.000000	52.291000
-770.000000	52.294000
-340.000000	52.296000
-811.000000	52.300000
-759.000000	52.305000
-517.000000	52.308000
756.000000	52.310000
696.000000	52.312000
-523.000000	52.315000
-755.000000	52.320000
376.000000	52.322000
759.000000	52.324000
-261.000000	52.327000
-838.000000	52.329000
28.000000	52.331000
1010.000000	52.337000
180.000000	52.339000
-797.000000	52.341000
-315.000000	52.344000
805.000000	52.346000
420.000000	52.351000
305.000000	52.354000
914.000000	52.357000
-22.000000	52.359000
-759.000000	52.361000
-71.000000	52.367000
1045.000000	52.369000
403.000000	52.372000
-678.000000	52.374000
-403.000000	52.377000
770.000000	52.384000
587.000000	52.387000
-516.000000	52.389000
-675.000000	52.393000
499.000000	52.398000
955.000000	52.400000
-209.000000	52.403000
-842.000000	52.405000
39.000000	52.407000
-626.000000	52.412000
-551.000000	52.415000
-25.000000	52.418000
-806.000000	52.421000
-83.000000	52.423000
865.000000	52.428000
213.000000	52.430000
-739.000000	52.433000
-405.000000	52.435000
858.000000	52.438000
682.000000	52.440000
-525.000000	52.446000
-665.000000	52.449000
484.000000	52.451000
754.000000	52.454000
-317.000000	52.456000
-840.000000	52.461000
96.000000	52.464000
1018.000000	52.467000
145.000000	52.469000
724.000000	52.472000
826.000000	52.477000
-385.000000	52.479000
-726.000000	52.482000
354.000000	52.484000
844.000000	52.487000
-145.000000	52.492000
-804.000000	52.494000
-28.000000	52.496000
1044.000000	52.499000
-604.000000	52.502000
615.000000	52.504000
-714.000000	52.509000
-129.000000	52.512000
1049.000000	52.515000
525.000000	52.517000
-609.000000	52.520000
-441.000000	52.525000
753.000000	52.527000
714.000000	52.530000
-372.000000	52.532000
-621.000000	52.535000
491.000000	52.539000
1079.000000	52.542000
-19.000000	52.544000
-732.000000	52.547000
74.000000	52.549000
966.000000	52.555000
248.000000	52.559000
-674.000000	52.561000
802.000000	52.565000
-280.000000	52.571000
-713.000000	52.573000
279.000000	52.575000
1094.000000	52.578000
129.000000	52.580000
-749.000000	52.585000
-134.000000	52.587000
873.000000	52.589000
296.000000	52.591000
-717.000000	52.593000
-500.000000	52.595000
774.000000	52.597000
768.000000	52.602000
-444.000000	52.605000
-713.000000	52.607000
404.000000	52.610000
820.000000	52.612000
-199.000000	52.617000
-803.000000	52.620000
36.000000	52.622000
1040.000000	52.625000
247.000000	52.627000
-604.000000	52.633000
-584.000000	52.636000
643.000000	52.638000
886.000000	52.641000
-306.000000	52.643000
-760.000000	52.645000
253.000000	52.651000
882.000000	52.653000
-35.000000	52.655000
-781.000000	52.657000
-122.000000	52.659000
1000.000000	52.661000
388.000000	52.667000
-717.000000	52.669000
-476.000000	52.672000
-114.000000	52.674000
-762.000000	52.677000
-556.000000	52.684000
