123.000000	52.740000
505.000000	52.742000
16.000000	52.744000
-405.000000	52.749000
-91.000000	52.751000
390.000000	52.754000
107.000000	52.756000
-125.000000	52.759000
-393.000000	52.763000
28.000000	52.766000
518.000000	52.768000
118.000000	52.770000
-373.000000	52.773000
-170.000000	52.775000
364.000000	52.783000
187.000000	52.788000
-310.000000	52.791000
-36.000000	52.796000
517.000000	52.799000
232.000000	52.801000
-309.000000	52.804000
-219.000000	52.807000
-297.000000	52.811000
234.000000	52.813000
466.000000	52.815000
-92.000000	52.818000
-418.000000	52.820000
2.000000	52.823000
411.000000	52.827000
33.000000	52.830000
-410.000000	52.832000
-197.000000	52.835000
413.000000	52.837000
272.000000	52.842000
-306.000000	52.845000
-324.000000	52.847000
249.000000	52.849000
-397.000000	52.852000
-104.000000	52.857000
390.000000	52.860000
135.000000	52.862000
-314.000000	52.864000
-185.000000	52.867000
429.000000	52.870000
405.000000	52.874000
-197.000000	52.877000
-311.000000	52.879000
241.000000	52.881000
456.000000	52.884000
-19.000000	52.886000
-285.000000	52.891000
139.000000	52.893000
656.000000	52.896000
259.000000	52.898000
-251.000000	52.901000
-10.000000	52.906000
621.000000	52.909000
323.000000	52.912000
-245.000000	52.918000
-162.000000	52.925000
410.000000	52.928000
368.000000	52.931000
-341.000000	52.934000
220.000000	52.939000
323.000000	52.942000
-179.000000	52.944000
-385.000000	52.946000
75.000000	52.948000
472.000000	52.950000
4.000000	52.955000
-411.000000	52.958000
-108.000000	52.960000
404.000000	52.963000
167.000000	52.965000
-306.000000	52.970000
-209.000000	52.972000
410.000000	52.975000
425.000000	52.977000
-182.000000	52.980000
-343.000000	52.982000
-294.000000	52.988000
-130.000000	52.990000
406.000000	52.993000
265.000000	52.995000
-229.000000	52.997000
-217.000000	53.002000
370.000000	53.005000
522.000000	53.008000
-54.000000	53.010000
291.000000	53.013000
224.000000	53.019000
520.000000	53.022000
-12.000000	53.024000
-365.000000	53.026000
22.000000	53.029000
467.000000	53.033000
124.000000	53.036000
-315.000000	53.038000
-131.000000	53.041000
480.000000	53.043000
-362.000000	53.046000
103.000000	53.050000
528.000000	53.053000
67.000000	53.055000
-376.000000	53.058000
-99.000000	53.060000
411.000000	53.062000
170.000000	53.067000
-317.000000	53.069000
-242.000000	53.072000
360.000000	53.074000
403.000000	53.077000
-185.000000	53.083000
-357.000000	53.085000
152.000000	53.088000
393.000000	53.091000
-71.000000	53.097000
-375.000000	53.099000
267.000000	53.102000
458.000000	53.105000
-135.000000	53.107000
-422.000000	53.112000
37.000000	53.115000
393.000000	53.117000
-24.000000	53.120000
-413.000000	53.122000
-138.000000	53.125000
438.000000	53.129000
193.000000	53.131000
-394.000000	53.133000
-357.000000	53.135000
228.000000	53.138000
246.000000	53.141000
-380.000000	53.146000
-206.000000	53.149000
379.000000	53.151000
262.000000	53.154000
-358.000000	53.156000
-430.000000	53.161000
136.000000	53.163000
-434.000000	53.165000
-193.000000	53.167000
320.000000	53.169000
105.000000	53.172000
-380.000000	53.177000
-314.000000	53.179000
308.000000	53.182000
216.000000	53.184000
-253.000000	53.186000
-577.000000	53.191000
-206.000000	53.194000
313.000000	53.196000
-30.000000	53.199000
-551.000000	53.201000
275.000000	53.206000
-293.000000	53.209000
357.000000	53.213000
152.000000	53.215000
-413.000000	53.217000
-372.000000	53.224000
218.000000	53.227000
274.000000	53.230000
-226.000000	53.232000
-366.000000	53.235000
153.000000	53.241000
491.000000	53.244000
-24.000000	53.246000
-407.000000	53.248000
-62.000000	53.250000
393.000000	53.255000
93.000000	53.258000
-343.000000	53.260000
-182.000000	53.262000
436.000000	53.265000
-381.000000	53.271000
65.000000	53.273000
514.000000	53.276000
74.000000	53.278000
-376.000000	53.280000
-115.000000	53.286000
408.000000	53.288000
196.000000	53.291000
-289.000000	53.293000
-216.000000	53.296000
-358.000000	53.301000
307.000000	53.304000
-189.000000	53.306000
-247.000000	53.308000
289.000000	53.310000
487.000000	53.312000
-76.000000	53.314000
-375.000000	53.319000
41.000000	53.322000
411.000000	53.324000
36.000000	53.326000
-347.000000	53.329000
-93.000000	53.334000
492.000000	53.337000
308.000000	53.339000
-261.000000	53.342000
-237.000000	53.344000
317.000000	53.346000
337.000000	53.351000
-90.000000	53.354000
379.000000	53.356000
-393.000000	53.359000
152.000000	53.361000
-418.000000	53.366000
-210.000000	53.369000
299.000000	53.371000
112.000000	53.374000
-378.000000	53.376000
-333.000000	53.378000
268.000000	53.384000
361.000000	53.388000
-241.000000	53.391000
-465.000000	53.397000
24.000000	53.400000
326.000000	53.402000
-114.000000	53.405000
-462.000000	53.407000
-132.000000	53.411000
432.000000	53.414000
150.000000	53.416000
-365.000000	53.418000
-104.000000	53.421000
-411.000000	53.423000
8.000000	53.428000
408.000000	53.430000
33.000000	53.433000
-393.000000	53.435000
-169.000000	53.438000
419.000000	53.440000
233.000000	53.445000
458.000000	53.448000
-260.000000	53.450000
348.000000	53.453000
314.000000	53.455000
-297.000000	53.460000
-440.000000	53.462000
74.000000	53.464000
266.000000	53.466000
-196.000000	53.468000
-456.000000	53.471000
-59.000000	53.475000
376.000000	53.478000
-50.000000	53.480000
-539.000000	53.482000
-331.000000	53.484000
225.000000	53.487000
80.000000	53.491000
-407.000000	53.494000
-380.000000	53.496000
-91.000000	53.498000
-421.000000	53.501000
-77.000000	53.504000
482.000000	53.508000
193.000000	53.510000
-343.000000	53.512000
-232.000000	53.515000
324.000000	53.517000
260.000000	53.519000
-252.000000	53.525000
-328.000000	53.528000
224.000000	53.530000
475.000000	53.533000
-85.000000	53.540000
-426.000000	53.542000
-24.000000	53.545000
273.000000	53.547000
361.000000	53.550000
-137.000000	53.555000
-322.000000	53.558000
176.000000	53.560000
573.000000	53.563000
77.000000	53.565000
-365.000000	53.570000
-69.000000	53.573000
427.000000	53.575000
185.000000	53.578000
-341.000000	53.581000
-150.000000	53.586000
393.000000	53.589000
244.000000	53.591000
-257.000000	53.594000
-249.000000	53.596000
341.000000	53.598000
474.000000	53.604000
-115.000000	53.606000
-360.000000	53.609000
311.000000	53.611000
-236.000000	53.614000
-145.000000	53.619000
450.000000	53.621000
440.000000	53.623000
-52.000000	53.625000
-146.000000	53.628000
391.000000	53.633000
656.000000	53.635000
106.000000	53.638000
-221.000000	53.641000
178.000000	53.643000
612.000000	53.647000
258.000000	53.650000
-184.000000	53.653000
-243.000000	53.656000
44.000000	53.658000
544.000000	53.663000
304.000000	53.666000
-172.000000	53.671000
-87.000000	53.673000
514.000000	53.679000
519.000000	53.682000
-91.000000	53.684000
-259.000000	53.688000
252.000000	53.690000
465.000000	53.696000
-1.000000	53.698000
-266.000000	53.701000
129.000000	53.703000
-193.000000	53.709000
408.000000	53.711000
593.000000	53.714000
2.000000	53.716000
-291.000000	53.719000
147.000000	53.722000
474.000000	53.726000
61.000000	53.728000
-305.000000	53.730000
379.000000	53.733000
-146.000000	53.735000
420.000000	53.740000
80.000000	53.742000
-356.000000	53.744000
-155.000000	53.746000
459.000000	53.748000
332.000000	53.750000
-286.000000	53.755000
-346.000000	53.757000
215.000000	53.759000
337.000000	53.762000
-158.000000	53.764000
-372.000000	53.766000
88.000000	53.768000
505.000000	53.773000
49.000000	53.775000
-407.000000	53.777000
-156.000000	53.779000
343.000000	53.781000
-374.000000	53.784000
122.000000	53.789000
353.000000	53.791000
-108.000000	53.794000
-401.000000	53.796000
-8.000000	53.798000
502.000000	53.804000
124.000000	53.806000
-407.000000	53.808000
-237.000000	53.811000
-114.000000	53.814000
455.000000	53.816000
209.000000	53.822000
-377.000000	53.825000
-344.000000	53.827000
231.000000	53.830000
235.000000	53.836000
-290.000000	53.839000
-412.000000	53.841000
130.000000	53.843000
470.000000	53.846000
-25.000000	53.848000
-405.000000	53.853000
-83.000000	53.855000
355.000000	53.858000
-356.000000	53.861000
181.000000	53.863000
291.000000	53.868000
-204.000000	53.870000
-420.000000	53.873000
40.000000	53.875000
473.000000	53.877000
34.000000	53.880000
-406.000000	53.885000
-139.000000	53.887000
369.000000	53.890000
153.000000	53.892000
-316.000000	53.894000
-250.000000	53.899000
327.000000	53.901000
358.000000	53.904000
194.000000	53.907000
-316.000000	53.909000
-179.000000	53.911000
372.000000	53.916000
277.000000	53.918000
-225.000000	53.920000
-285.000000	53.923000
261.000000	53.925000
464.000000	53.928000
-103.000000	53.932000
-389.000000	53.934000
41.000000	53.937000
396.000000	53.939000
6.000000	53.942000
-363.000000	53.946000
-107.000000	53.949000
441.000000	53.951000
210.000000	53.953000
-397.000000	53.956000
-68.000000	53.959000
373.000000	53.963000
58.000000	53.965000
-381.000000	53.968000
-226.000000	53.970000
378.000000	53.973000
301.000000	53.975000
-308.000000	53.981000
-398.000000	53.984000
163.000000	53.987000
337.000000	53.990000
-313.000000	53.996000
-249.000000	53.997000
356.000000	53.999000
437.000000	54.001000
-151.000000	54.004000
-348.000000	54.006000
150.000000	54.011000
432.000000	54.013000
4.000000	54.016000
-298.000000	54.018000
38.000000	54.021000
537.000000	54.025000
196.000000	54.028000
-331.000000	54.030000
-200.000000	54.032000
345.000000	54.035000
428.000000	54.041000
60.000000	54.043000
-328.000000	54.045000
-88.000000	54.048000
485.000000	54.050000
282.000000	54.056000
-294.000000	54.060000
-300.000000	54.062000
269.000000	54.065000
326.000000	54.067000
-168.000000	54.072000
-302.000000	54.074000
211.000000	54.076000
549.000000	54.078000
23.000000	54.080000
-387.000000	54.082000
-342.000000	54.087000
179.000000	54.090000
332.000000	54.092000
-132.000000	54.094000
-376.000000	54.096000
45.000000	54.098000
512.000000	54.100000
101.000000	54.105000
-355.000000	54.108000
-100.000000	54.110000
443.000000	54.113000
244.000000	54.115000
-249.000000	54.121000
-196.000000	54.124000
409.000000	54.126000
500.000000	54.129000
-104.000000	54.132000
-333.000000	54.138000
250.000000	54.140000
-290.000000	54.143000
-165.000000	54.145000
400.000000	54.147000
323.000000	54.151000
-179.000000	54.154000
-243.000000	54.156000
325.000000	54.159000
557.000000	54.161000
-25.000000	54.163000
-363.000000	54.168000
491.000000	54.171000
284.000000	54.173000
116.000000	54.176000
475.000000	54.178000
-25.000000	54.183000
-438.000000	54.186000
-116.000000	54.189000
371.000000	54.191000
89.000000	54.193000
-385.000000	54.196000
-251.000000	54.201000
364.000000	54.203000
325.000000	54.206000
-269.000000	54.208000
-355.000000	54.210000
197.000000	54.215000
368.000000	54.217000
-123.000000	54.220000
-238.000000	54.222000
-205.000000	54.225000
386.000000	54.227000
486.000000	54.231000
-109.000000	54.233000
-326.000000	54.236000
166.000000	54.238000
467.000000	54.241000
33.000000	54.243000
-306.000000	54.248000
22.000000	54.250000
577.000000	54.253000
276.000000	54.255000
-278.000000	54.257000
-168.000000	54.259000
544.000000	54.264000
198.000000	54.266000
-213.000000	54.269000
1.000000	54.271000
597.000000	54.274000
439.000000	54.280000
-156.000000	54.282000
-188.000000	54.285000
372.000000	54.288000
454.000000	54.294000
17.000000	54.297000
515.000000	54.299000
265.000000	54.303000
456.000000	54.305000
-26.000000	54.310000
-305.000000	54.312000
107.000000	54.315000
612.000000	54.317000
216.000000	54.320000
-294.000000	54.322000
-108.000000	54.327000
420.000000	54.330000
248.000000	54.332000
-259.000000	54.334000
-246.000000	54.337000
337.000000	54.342000
458.000000	54.344000
225.000000	54.347000
-339.000000	54.349000
-265.000000	54.351000
297.000000	54.356000
260.000000	54.358000
-249.000000	54.361000
-345.000000	54.364000
186.000000	54.366000
469.000000	54.368000
-67.000000	54.373000
-407.000000	54.376000
-19.000000	54.378000
416.000000	54.381000
71.000000	54.383000
-356.000000	54.385000
-152.000000	54.390000
452.000000	54.392000
311.000000	54.394000
128.000000	54.397000
529.000000	54.399000
43.000000	54.404000
-393.000000	54.406000
-88.000000	54.408000
432.000000	54.410000
185.000000	54.412000
-300.000000	54.415000
-226.000000	54.421000
372.000000	54.424000
373.000000	54.426000
-377.000000	54.429000
28.000000	54.434000
-382.000000	54.437000
201.000000	54.440000
373.000000	54.442000
-196.000000	54.444000
-455.000000	54.446000
5.000000	54.451000
345.000000	54.454000
-55.000000	54.456000
-409.000000	54.459000
-104.000000	54.461000
467.000000	54.466000
189.000000	54.468000
-394.000000	54.471000
-322.000000	54.473000
273.000000	54.476000
273.000000	54.478000
-236.000000	54.483000
-194.000000	54.486000
435.000000	54.488000
322.000000	54.491000
-266.000000	54.493000
-310.000000	54.498000
256.000000	54.500000
372.000000	54.502000
-131.000000	54.505000
-348.000000	54.507000
114.000000	54.509000
528.000000	54.514000
48.000000	54.516000
-404.000000	54.519000
-115.000000	54.521000
407.000000	54.524000
-330.000000	54.529000
197.000000	54.531000
441.000000	54.534000
-22.000000	54.536000
-315.000000	54.539000
61.000000	54.541000
554.000000	54.546000
276.000000	54.549000
-243.000000	54.552000
-260.000000	54.554000
338.000000	54.557000
516.000000	54.562000
89.000000	54.564000
443.000000	54.566000
37.000000	54.569000
-354.000000	54.571000
-75.000000	54.577000
500.000000	54.580000
249.000000	54.582000
-318.000000	54.585000
-65.000000	54.593000
419.000000	54.596000
310.000000	54.598000
-292.000000	54.601000
-346.000000	54.603000
229.000000	54.608000
353.000000	54.610000
-171.000000	54.612000
-402.000000	54.614000
70.000000	54.616000
516.000000	54.618000
64.000000	54.621000
-402.000000	54.626000
-150.000000	54.628000
356.000000	54.631000
124.000000	54.633000
-346.000000	54.635000
-17.000000	54.641000
523.000000	54.643000
182.000000	54.646000
-339.000000	54.648000
-186.000000	54.651000
381.000000	54.656000
282.000000	54.658000
-233.000000	54.660000
-278.000000	54.663000
305.000000	54.665000
504.000000	54.668000
-78.000000	54.673000
-370.000000	54.675000
82.000000	54.678000
437.000000	54.680000
-197.000000	54.683000
-337.000000	54.689000
189.000000	54.691000
512.000000	54.694000
-34.000000	54.696000
-425.000000	54.698000
-58.000000	54.704000
406.000000	54.706000
89.000000	54.708000
-353.000000	54.711000
384.000000	54.714000
-155.000000	54.716000
362.000000	54.723000
137.000000	54.726000
-343.000000	54.729000
-258.000000	54.732000
370.000000	54.738000
435.000000	54.740000
-179.000000	54.742000
-381.000000	54.744000
136.000000	54.747000
299.000000	54.752000
505.000000	54.755000
-81.000000	54.758000
-401.000000	54.760000
13.000000	54.762000
