-149.000000	53.914000
57.000000	53.916000
200.000000	53.919000
4.000000	53.921000
-165.000000	53.925000
-44.000000	53.928000
186.000000	53.931000
55.000000	53.933000
-178.000000	53.936000
-116.000000	53.938000
155.000000	53.943000
161.000000	53.946000
-53.000000	53.948000
226.000000	53.951000
61.000000	53.954000
-134.000000	53.958000
-41.000000	53.961000
224.000000	53.963000
149.000000	53.966000
-109.000000	53.968000
-106.000000	53.973000
146.000000	53.975000
170.000000	53.978000
-59.000000	53.980000
11.000000	53.982000
229.000000	53.985000
137.000000	53.991000
229.000000	53.994000
2.000000	53.997000
-132.000000	53.999000
44.000000	54.005000
261.000000	54.007000
82.000000	54.011000
-138.000000	54.014000
-50.000000	54.020000
184.000000	54.023000
99.000000	54.025000
-133.000000	54.028000
-118.000000	54.030000
148.000000	54.033000
195.000000	54.037000
-65.000000	54.039000
-152.000000	54.042000
66.000000	54.045000
200.000000	54.047000
7.000000	54.050000
-141.000000	54.054000
5.000000	54.057000
166.000000	54.060000
148.000000	54.062000
-85.000000	54.065000
-131.000000	54.070000
116.000000	54.072000
218.000000	54.075000
-37.000000	54.078000
-178.000000	54.080000
10.000000	54.085000
200.000000	54.087000
36.000000	54.090000
-151.000000	54.091000
61.000000	54.095000
233.000000	54.099000
10.000000	54.102000
-172.000000	54.104000
-21.000000	54.107000
203.000000	54.109000
73.000000	54.114000
-139.000000	54.116000
-65.000000	54.118000
229.000000	54.120000
217.000000	54.123000
-58.000000	54.125000
-116.000000	54.129000
131.000000	54.131000
231.000000	54.133000
32.000000	54.136000
-91.000000	54.138000
-77.000000	54.140000
189.000000	54.142000
231.000000	54.148000
-45.000000	54.151000
-141.000000	54.154000
85.000000	54.157000
214.000000	54.163000
7.000000	54.165000
-151.000000	54.168000
-150.000000	54.171000
-202.000000	54.173000
-5.000000	54.178000
188.000000	54.181000
21.000000	54.183000
-177.000000	54.185000
-82.000000	54.188000
178.000000	54.190000
92.000000	54.195000
-164.000000	54.197000
-147.000000	54.200000
135.000000	54.202000
168.000000	54.205000
-69.000000	54.210000
-147.000000	54.213000
91.000000	54.215000
261.000000	54.217000
22.000000	54.220000
-168.000000	54.222000
-20.000000	54.227000
199.000000	54.230000
72.000000	54.232000
-103.000000	54.235000
-157.000000	54.238000
84.000000	54.243000
164.000000	54.245000
-50.000000	54.248000
-162.000000	54.250000
36.000000	54.253000
248.000000	54.258000
53.000000	54.261000
-169.000000	54.263000
-57.000000	54.266000
186.000000	54.268000
293.000000	54.274000
131.000000	54.278000
-120.000000	54.280000
-58.000000	54.283000
197.000000	54.285000
155.000000	54.290000
-84.000000	54.292000
-116.000000	54.295000
141.000000	54.298000
251.000000	54.300000
-2.000000	54.307000
-139.000000	54.310000
181.000000	54.314000
-46.000000	54.321000
-120.000000	54.323000
92.000000	54.326000
236.000000	54.329000
2.000000	54.331000
-174.000000	54.336000
-21.000000	54.339000
184.000000	54.341000
36.000000	54.345000
-177.000000	54.347000
-100.000000	54.352000
184.000000	54.354000
164.000000	54.357000
-108.000000	54.359000
-151.000000	54.362000
99.000000	54.364000
-156.000000	54.370000
-57.000000	54.372000
181.000000	54.374000
98.000000	54.378000
-118.000000	54.383000
-92.000000	54.386000
172.000000	54.388000
212.000000	54.390000
-45.000000	54.393000
-124.000000	54.399000
99.000000	54.401000
218.000000	54.403000
6.000000	54.406000
-142.000000	54.408000
35.000000	54.414000
245.000000	54.417000
-19.000000	54.419000
-138.000000	54.422000
69.000000	54.424000
241.000000	54.427000
61.000000	54.432000
-118.000000	54.435000
-5.000000	54.437000
251.000000	54.440000
150.000000	54.442000
-122.000000	54.450000
-118.000000	54.453000
144.000000	54.457000
160.000000	54.464000
-81.000000	54.466000
-154.000000	54.468000
73.000000	54.470000
231.000000	54.473000
-21.000000	54.479000
243.000000	54.481000
188.000000	54.484000
-87.000000	54.486000
-120.000000	54.489000
134.000000	54.494000
202.000000	54.497000
-17.000000	54.500000
-120.000000	54.503000
68.000000	54.505000
249.000000	54.510000
42.000000	54.513000
-174.000000	54.515000
-59.000000	54.517000
185.000000	54.519000
100.000000	54.521000
-120.000000	54.524000
-94.000000	54.526000
-8.000000	54.529000
-150.000000	54.532000
8.000000	54.534000
244.000000	54.536000
92.000000	54.541000
-137.000000	54.544000
-65.000000	54.546000
182.000000	54.549000
128.000000	54.551000
-107.000000	54.556000
-121.000000	54.558000
137.000000	54.561000
216.000000	54.564000
-57.000000	54.566000
-194.000000	54.569000
121.000000	54.574000
-125.000000	54.576000
-199.000000	54.578000
23.000000	54.580000
178.000000	54.583000
-43.000000	54.587000
-211.000000	54.589000
-49.000000	54.592000
162.000000	54.595000
22.000000	54.597000
-180.000000	54.599000
-108.000000	54.607000
153.000000	54.611000
109.000000	54.614000
-152.000000	54.620000
-164.000000	54.622000
106.000000	54.624000
-57.000000	54.628000
162.000000	54.631000
52.000000	54.635000
-157.000000	54.638000
-113.000000	54.640000
157.000000	54.643000
177.000000	54.645000
-88.000000	54.650000
-150.000000	54.652000
92.000000	54.655000
210.000000	54.657000
2.000000	54.660000
-138.000000	54.662000
28.000000	54.667000
246.000000	54.670000
-24.000000	54.672000
-151.000000	54.674000
54.000000	54.676000
226.000000	54.681000
42.000000	54.683000
-140.000000	54.686000
-24.000000	54.688000
241.000000	54.690000
146.000000	54.692000
-101.000000	54.697000
-73.000000	54.699000
180.000000	54.702000
184.000000	54.704000
-43.000000	54.707000
-98.000000	54.709000
135.000000	54.714000
265.000000	54.717000
16.000000	54.719000
-148.000000	54.722000
33.000000	54.724000
243.000000	54.729000
93.000000	54.731000
-109.000000	54.734000
-141.000000	54.736000
58.000000	54.738000
-122.000000	54.740000
-62.000000	54.742000
220.000000	54.749000
231.000000	54.752000
-45.000000	54.754000
-123.000000	54.758000
105.000000	54.763000
215.000000	54.765000
1.000000	54.767000
-150.000000	54.769000
3.000000	54.771000
231.000000	54.774000
75.000000	54.779000
-151.000000	54.781000
-75.000000	54.784000
43.000000	54.787000
-131.000000	54.789000
-13.000000	54.795000
236.000000	54.797000
124.000000	54.799000
-122.000000	54.801000
-91.000000	54.803000
160.000000	54.805000
144.000000	54.809000
-98.000000	54.812000
-146.000000	54.814000
106.000000	54.817000
256.000000	54.819000
18.000000	54.822000
-141.000000	54.827000
33.000000	54.829000
237.000000	54.832000
-69.000000	54.835000
166.000000	54.837000
209.000000	54.842000
-13.000000	54.844000
-110.000000	54.846000
85.000000	54.848000
262.000000	54.851000
56.000000	54.853000
-135.000000	54.857000
-11.000000	54.859000
203.000000	54.862000
80.000000	54.865000
-147.000000	54.867000
-106.000000	54.872000
173.000000	54.874000
192.000000	54.876000
-76.000000	54.878000
-148.000000	54.881000
57.000000	54.883000
-174.000000	54.888000
-87.000000	54.891000
169.000000	54.894000
104.000000	54.896000
-137.000000	54.898000
-142.000000	54.904000
136.000000	54.907000
233.000000	54.911000
-17.000000	54.914000
247.000000	54.919000
115.000000	54.922000
106.000000	54.924000
232.000000	54.927000
-14.000000	54.930000
-167.000000	54.934000
16.000000	54.937000
212.000000	54.939000
59.000000	54.942000
-131.000000	54.945000
-45.000000	54.949000
213.000000	54.952000
140.000000	54.954000
-133.000000	54.956000
-146.000000	54.959000
116.000000	54.964000
157.000000	54.967000
-75.000000	54.969000
-156.000000	54.971000
72.000000	54.974000
-107.000000	54.977000
-75.000000	54.982000
178.000000	54.984000
168.000000	54.987000
-102.000000	54.989000
-168.000000	54.991000
76.000000	54.997000
178.000000	54.999000
-35.000000	55.002000
-163.000000	55.004000
12.000000	55.006000
236.000000	55.009000
76.000000	55.014000
-139.000000	55.016000
-55.000000	55.018000
212.000000	55.021000
12.000000	55.023000
-153.000000	55.025000
-11.000000	55.030000
226.000000	55.032000
75.000000	55.034000
-177.000000	55.036000
-122.000000	55.038000
145.000000	55.040000
128.000000	55.048000
-113.000000	55.051000
-152.000000	55.053000
103.000000	55.056000
228.000000	55.062000
-21.000000	55.065000
-167.000000	55.067000
18.000000	55.070000
219.000000	55.072000
-27.000000	55.078000
-119.000000	55.080000
99.000000	55.083000
267.000000	55.085000
38.000000	55.088000
-153.000000	55.093000
-5.000000	55.096000
218.000000	55.098000
91.000000	55.100000
-120.000000	55.103000
-61.000000	55.105000
217.000000	55.110000
213.000000	55.112000
92.000000	55.115000
-124.000000	55.117000
-28.000000	55.119000
208.000000	55.121000
106.000000	55.126000
-137.000000	55.128000
-123.000000	55.131000
147.000000	55.133000
194.000000	55.136000
-71.000000	55.140000
-163.000000	55.142000
59.000000	55.145000
183.000000	55.147000
-26.000000	55.149000
-187.000000	55.154000
-36.000000	55.157000
216.000000	55.159000
76.000000	55.162000
99.000000	55.165000
208.000000	55.167000
-52.000000	55.172000
-199.000000	55.174000
1.000000	55.177000
201.000000	55.179000
33.000000	55.181000
-171.000000	55.186000
-74.000000	55.188000
-141.000000	55.193000
-88.000000	55.196000
181.000000	55.198000
166.000000	55.204000
-104.000000	55.207000
-150.000000	55.209000
97.000000	55.213000
180.000000	55.219000
-39.000000	55.221000
-162.000000	55.224000
24.000000	55.226000
240.000000	55.229000
58.000000	55.231000
-150.000000	55.236000
-39.000000	55.239000
210.000000	55.241000
118.000000	55.244000
-118.000000	55.246000
-106.000000	55.251000
181.000000	55.253000
249.000000	55.255000
24.000000	55.258000
266.000000	55.260000
115.000000	55.263000
-140.000000	55.267000
-86.000000	55.270000
170.000000	55.272000
129.000000	55.274000
-118.000000	55.277000
-151.000000	55.282000
114.000000	55.284000
241.000000	55.287000
-5.000000	55.289000
-147.000000	55.292000
48.000000	55.295000
233.000000	55.299000
66.000000	55.302000
-148.000000	55.305000
-119.000000	55.308000
-54.000000	55.311000
219.000000	55.315000
196.000000	55.318000
-86.000000	55.320000
-133.000000	55.323000
118.000000	55.325000
197.000000	55.329000
-35.000000	55.331000
-158.000000	55.334000
34.000000	55.336000
241.000000	55.339000
43.000000	55.341000
-186.000000	55.348000
-94.000000	55.351000
140.000000	55.354000
68.000000	55.357000
49.000000	55.363000
185.000000	55.365000
-11.000000	55.368000
-161.000000	55.370000
-5.000000	55.373000
236.000000	55.378000
93.000000	55.380000
-140.000000	55.382000
-72.000000	55.385000
185.000000	55.387000
-149.000000	55.389000
48.000000	55.394000
-122.000000	55.397000
-125.000000	55.399000
117.000000	55.402000
128.000000	55.404000
-109.000000	55.410000
-172.000000	55.413000
71.000000	55.415000
242.000000	55.417000
8.000000	55.420000
-180.000000	55.422000
-26.000000	55.428000
197.000000	55.430000
73.000000	55.432000
-129.000000	55.435000
-58.000000	55.437000
203.000000	55.442000
161.000000	55.445000
-124.000000	55.447000
-179.000000	55.449000
72.000000	55.451000
161.000000	55.453000
-50.000000	55.458000
-151.000000	55.461000
51.000000	55.463000
-45.000000	55.466000
199.000000	55.468000
117.000000	55.473000
-98.000000	55.475000
-73.000000	55.477000
192.000000	55.480000
216.000000	55.482000
309.000000	55.486000
-92.000000	55.491000
151.000000	55.494000
234.000000	55.497000
-35.000000	55.499000
-171.000000	55.501000
37.000000	55.507000
218.000000	55.510000
36.000000	55.513000
-151.000000	55.516000
-23.000000	55.522000
259.000000	55.524000
170.000000	55.527000
-89.000000	55.529000
-68.000000	55.532000
200.000000	55.536000
203.000000	55.539000
-58.000000	55.541000
-136.000000	55.543000
212.000000	55.546000
181.000000	55.548000
-85.000000	55.553000
-115.000000	55.555000
138.000000	55.557000
203.000000	55.559000
-27.000000	55.562000
-137.000000	55.564000
57.000000	55.569000
244.000000	55.571000
24.000000	55.574000
-187.000000	55.576000
-71.000000	55.579000
84.000000	55.584000
221.000000	55.586000
9.000000	55.589000
-154.000000	55.591000
2.000000	55.594000
247.000000	55.600000
90.000000	55.602000
-156.000000	55.604000
-92.000000	55.606000
170.000000	55.608000
129.000000	55.611000
-119.000000	55.615000
-139.000000	55.618000
123.000000	55.620000
216.000000	55.623000
-39.000000	55.625000
-157.000000	55.630000
51.000000	55.633000
-132.000000	55.636000
-119.000000	55.638000
141.000000	55.641000
149.000000	55.643000
-93.000000	55.650000
-163.000000	55.652000
72.000000	55.655000
216.000000	55.658000
-18.000000	55.664000
-184.000000	55.666000
-17.000000	55.669000
203.000000	55.671000
72.000000	55.673000
-125.000000	55.678000
-38.000000	55.681000
248.000000	55.683000
58.000000	55.686000
-151.000000	55.688000
-33.000000	55.690000
197.000000	55.695000
82.000000	55.697000
-152.000000	55.700000
-117.000000	55.701000
167.000000	55.703000
200.000000	55.705000
-69.000000	55.710000
-152.000000	55.713000
88.000000	55.715000
224.000000	55.717000
20.000000	55.719000
-131.000000	55.721000
22.000000	55.726000
244.000000	55.729000
140.000000	55.732000
216.000000	55.734000
-50.000000	55.737000
-161.000000	55.742000
60.000000	55.744000
232.000000	55.747000
49.000000	55.749000
-129.000000	55.752000
2.000000	55.754000
265.000000	55.759000
167.000000	55.761000
-73.000000	55.764000
-42.000000	55.766000
211.000000	55.769000
197.000000	55.773000
105.000000	55.775000
-91.000000	55.778000
-11.000000	55.781000
256.000000	55.783000
211.000000	55.786000
-56.000000	55.790000
-98.000000	55.793000
145.000000	55.795000
204.000000	55.798000
-22.000000	55.800000
-133.000000	55.803000
64.000000	55.808000
246.000000	55.812000
26.000000	55.815000
-179.000000	55.821000
-53.000000	55.823000
168.000000	55.827000
-37.000000	55.829000
-174.000000	55.832000
3.000000	55.836000
247.000000	55.839000
99.000000	55.841000
-134.000000	55.844000
-69.000000	55.846000
177.000000	55.849000
115.000000	55.853000
-121.000000	55.856000
-129.000000	55.858000
140.000000	55.860000
220.000000	55.863000
-50.000000	55.865000
-136.000000	55.870000
-119.000000	55.872000
144.000000	55.874000
144.000000	55.877000
-94.000000	55.879000
-141.000000	55.884000
114.000000	55.887000
247.000000	55.889000
-18.000000	55.892000
-200.000000	55.894000
-24.000000	55.897000
192.000000	55.901000
41.000000	55.904000
-165.000000	55.906000
-85.000000	55.909000
192.000000	55.912000
148.000000	55.916000
-100.000000	55.919000
41.000000	55.922000
-162.000000	55.925000
-43.000000	55.927000
168.000000	55.932000
38.000000	55.935000
-189.000000	55.937000
-146.000000	55.940000
148.000000	55.942000
176.000000	55.949000
-94.000000	55.951000
-170.000000	55.954000
69.000000	55.957000
181.000000	55.963000
-34.000000	55.966000
-173.000000	55.968000
-43.000000	55.971000
-170.000000	55.973000
28.000000	55.978000
176.000000	55.980000
-19.000000	55.983000
-183.000000	55.985000
-40.000000	55.988000
216.000000	55.992000
105.000000	55.995000
-134.000000	55.998000
-83.000000	56.000000
179.000000	56.003000
152.000000	56.005000
-102.000000	56.010000
-165.000000	56.013000
-187.000000	56.016000
-87.000000	56.018000
200.000000	56.021000
