-18.000000	50.150000
-30.000000	50.153000
93.000000	50.155000
148.000000	50.158000
27.000000	50.162000
-39.000000	50.165000
40.000000	50.167000
113.000000	50.170000
25.000000	50.172000
-60.000000	50.177000
-4.000000	50.179000
129.000000	50.182000
86.000000	50.185000
23.000000	50.187000
-51.000000	50.193000
29.000000	50.196000
131.000000	50.200000
57.000000	50.203000
-43.000000	50.205000
-11.000000	50.210000
119.000000	50.212000
102.000000	50.215000
-35.000000	50.217000
-65.000000	50.220000
50.000000	50.224000
88.000000	50.227000
-7.000000	50.229000
-59.000000	50.232000
24.000000	50.234000
118.000000	50.236000
23.000000	50.241000
-101.000000	50.243000
4.000000	50.246000
69.000000	50.248000
-21.000000	50.251000
-87.000000	50.256000
-12.000000	50.258000
89.000000	50.261000
10.000000	50.263000
-102.000000	50.265000
-66.000000	50.270000
64.000000	50.272000
55.000000	50.275000
-45.000000	50.277000
-53.000000	50.280000
69.000000	50.282000
-73.000000	50.287000
-13.000000	50.290000
102.000000	50.292000
53.000000	50.295000
-66.000000	50.297000
-53.000000	50.302000
85.000000	50.305000
105.000000	50.307000
2.000000	50.310000
-24.000000	50.312000
87.000000	50.314000
157.000000	50.322000
39.000000	50.324000
-40.000000	50.327000
42.000000	50.330000
140.000000	50.335000
132.000000	50.337000
34.000000	50.339000
-8.000000	50.341000
87.000000	50.343000
180.000000	50.346000
74.000000	50.351000
-34.000000	50.353000
12.000000	50.355000
118.000000	50.357000
74.000000	50.359000
-21.000000	50.361000
-6.000000	50.363000
120.000000	50.368000
137.000000	50.371000
13.000000	50.373000
-67.000000	50.376000
11.000000	50.379000
128.000000	50.384000
49.000000	50.386000
-70.000000	50.388000
-41.000000	50.390000
75.000000	50.392000
53.000000	50.394000
-53.000000	50.399000
-57.000000	50.402000
64.000000	50.404000
112.000000	50.407000
-38.000000	50.410000
-27.000000	50.414000
107.000000	50.417000
116.000000	50.419000
-3.000000	50.422000
-34.000000	50.424000
74.000000	50.429000
138.000000	50.432000
29.000000	50.434000
-52.000000	50.437000
88.000000	50.439000
-38.000000	50.442000
135.000000	50.447000
33.000000	50.449000
-65.000000	50.452000
-3.000000	50.454000
108.000000	50.457000
66.000000	50.461000
-30.000000	50.463000
-17.000000	50.465000
102.000000	50.468000
103.000000	50.470000
-20.000000	50.476000
-56.000000	50.478000
54.000000	50.481000
121.000000	50.484000
33.000000	50.486000
-35.000000	50.494000
39.000000	50.497000
150.000000	50.501000
91.000000	50.504000
138.000000	50.509000
18.000000	50.512000
-56.000000	50.514000
20.000000	50.517000
97.000000	50.519000
11.000000	50.525000
-69.000000	50.527000
-12.000000	50.530000
113.000000	50.533000
82.000000	50.538000
-27.000000	50.541000
-18.000000	50.543000
103.000000	50.545000
102.000000	50.548000
-5.000000	50.551000
-21.000000	50.556000
91.000000	50.559000
73.000000	50.561000
-40.000000	50.564000
-44.000000	50.566000
74.000000	50.571000
106.000000	50.574000
0.000000	50.576000
-65.000000	50.579000
22.000000	50.581000
115.000000	50.587000
18.000000	50.590000
-82.000000	50.592000
-22.000000	50.595000
96.000000	50.597000
54.000000	50.603000
28.000000	50.605000
89.000000	50.608000
-12.000000	50.610000
-85.000000	50.612000
-1.000000	50.615000
124.000000	50.621000
65.000000	50.624000
-39.000000	50.627000
-8.000000	50.630000
103.000000	50.636000
72.000000	50.638000
-41.000000	50.641000
-49.000000	50.643000
80.000000	50.645000
124.000000	50.651000
4.000000	50.653000
-57.000000	50.655000
43.000000	50.658000
-45.000000	50.661000
65.000000	50.663000
52.000000	50.669000
-56.000000	50.671000
-74.000000	50.674000
44.000000	50.676000
109.000000	50.679000
-10.000000	50.686000
-92.000000	50.688000
42.000000	50.693000
-41.000000	50.695000
22.000000	50.702000
132.000000	50.704000
82.000000	50.707000
-26.000000	50.709000
-25.000000	50.714000
98.000000	50.717000
116.000000	50.720000
8.000000	50.722000
-12.000000	50.724000
85.000000	50.727000
124.000000	50.732000
17.000000	50.735000
-54.000000	50.737000
21.000000	50.740000
132.000000	50.742000
57.000000	50.747000
-54.000000	50.750000
-34.000000	50.753000
70.000000	50.755000
37.000000	50.760000
-69.000000	50.763000
-67.000000	50.765000
57.000000	50.768000
88.000000	50.771000
-41.000000	50.773000
-105.000000	50.779000
-9.000000	50.781000
72.000000	50.784000
6.000000	50.786000
-54.000000	50.789000
20.000000	50.795000
-7.000000	50.798000
-34.000000	50.802000
72.000000	50.804000
131.000000	50.809000
21.000000	50.811000
-45.000000	50.814000
40.000000	50.817000
133.000000	50.819000
44.000000	50.824000
-53.000000	50.826000
37.000000	50.829000
83.000000	50.833000
-25.000000	50.835000
-10.000000	50.840000
123.000000	50.842000
139.000000	50.845000
10.000000	50.847000
-34.000000	50.850000
69.000000	50.852000
118.000000	50.856000
23.000000	50.858000
-33.000000	50.861000
58.000000	50.863000
165.000000	50.865000
75.000000	50.868000
-34.000000	50.872000
4.000000	50.875000
120.000000	50.877000
-70.000000	50.880000
23.000000	50.883000
101.000000	50.887000
8.000000	50.890000
-76.000000	50.892000
-13.000000	50.894000
114.000000	50.896000
57.000000	50.899000
-66.000000	50.904000
-50.000000	50.906000
-5.000000	50.909000
-86.000000	50.911000
0.000000	50.914000
90.000000	50.919000
12.000000	50.922000
-72.000000	50.925000
-20.000000	50.928000
115.000000	50.930000
77.000000	50.936000
-62.000000	50.941000
-72.000000	50.944000
67.000000	50.946000
112.000000	50.951000
68.000000	50.954000
108.000000	50.956000
7.000000	50.958000
-42.000000	50.960000
54.000000	50.962000
176.000000	50.967000
102.000000	50.969000
-4.000000	50.972000
29.000000	50.974000
137.000000	50.976000
93.000000	50.978000
-20.000000	50.983000
-12.000000	50.985000
117.000000	50.987000
147.000000	50.990000
9.000000	50.992000
-57.000000	50.995000
32.000000	51.000000
99.000000	51.002000
8.000000	51.005000
-73.000000	51.007000
-7.000000	51.010000
106.000000	51.014000
137.000000	51.017000
16.000000	51.020000
-55.000000	51.022000
33.000000	51.024000
122.000000	51.027000
45.000000	51.031000
-40.000000	51.034000
2.000000	51.036000
123.000000	51.038000
96.000000	51.041000
146.000000	51.047000
43.000000	51.050000
-53.000000	51.052000
1.000000	51.054000
98.000000	51.056000
41.000000	51.058000
-46.000000	51.063000
-10.000000	51.065000
129.000000	51.068000
132.000000	51.070000
-5.000000	51.073000
-41.000000	51.075000
64.000000	51.079000
106.000000	51.081000
0.000000	51.084000
-57.000000	51.087000
27.000000	51.089000
-24.000000	51.096000
99.000000	51.098000
123.000000	51.101000
-4.000000	51.104000
-58.000000	51.109000
41.000000	51.111000
137.000000	51.114000
72.000000	51.117000
-53.000000	51.119000
-37.000000	51.124000
88.000000	51.127000
87.000000	51.130000
-17.000000	51.132000
-36.000000	51.135000
80.000000	51.139000
141.000000	51.141000
27.000000	51.144000
-45.000000	51.146000
27.000000	51.149000
113.000000	51.154000
38.000000	51.157000
97.000000	51.160000
-23.000000	51.162000
-58.000000	51.165000
45.000000	51.170000
123.000000	51.173000
22.000000	51.175000
-58.000000	51.177000
17.000000	51.180000
129.000000	51.182000
49.000000	51.188000
99.000000	51.190000
-2.000000	51.193000
-56.000000	51.195000
34.000000	51.198000
148.000000	51.203000
72.000000	51.205000
-30.000000	51.207000
3.000000	51.209000
-55.000000	51.212000
54.000000	51.214000
125.000000	51.221000
22.000000	51.223000
-61.000000	51.226000
1.000000	51.229000
119.000000	51.235000
56.000000	51.237000
-58.000000	51.239000
-39.000000	51.242000
87.000000	51.244000
84.000000	51.249000
-35.000000	51.252000
-55.000000	51.255000
57.000000	51.257000
25.000000	51.260000
115.000000	51.262000
39.000000	51.267000
-60.000000	51.269000
-28.000000	51.271000
98.000000	51.273000
72.000000	51.276000
-38.000000	51.281000
-36.000000	51.284000
83.000000	51.286000
103.000000	51.289000
11.000000	51.291000
-9.000000	51.296000
-22.000000	51.298000
97.000000	51.301000
-87.000000	51.303000
-5.000000	51.306000
101.000000	51.308000
26.000000	51.313000
-74.000000	51.316000
-25.000000	51.318000
91.000000	51.321000
65.000000	51.323000
-35.000000	51.328000
-35.000000	51.330000
76.000000	51.333000
98.000000	51.335000
-21.000000	51.338000
-67.000000	51.343000
37.000000	51.345000
102.000000	51.347000
-2.000000	51.350000
-75.000000	51.353000
85.000000	51.355000
-35.000000	51.360000
-54.000000	51.362000
61.000000	51.365000
119.000000	51.367000
-4.000000	51.370000
-84.000000	51.375000
10.000000	51.377000
119.000000	51.379000
51.000000	51.381000
-46.000000	51.384000
-10.000000	51.386000
114.000000	51.393000
87.000000	51.396000
-25.000000	51.399000
-21.000000	51.404000
96.000000	51.406000
106.000000	51.409000
140.000000	51.412000
80.000000	51.414000
-20.000000	51.417000
7.000000	51.422000
134.000000	51.424000
120.000000	51.427000
-13.000000	51.429000
-45.000000	51.432000
68.000000	51.436000
108.000000	51.439000
1.000000	51.441000
-60.000000	51.444000
20.000000	51.446000
115.000000	51.449000
21.000000	51.454000
-85.000000	51.456000
-41.000000	51.458000
-28.000000	51.461000
-60.000000	51.464000
87.000000	51.469000
-29.000000	51.472000
-12.000000	51.474000
100.000000	51.476000
90.000000	51.479000
-17.000000	51.481000
-34.000000	51.490000
90.000000	51.493000
144.000000	51.495000
18.000000	51.497000
-61.000000	51.502000
12.000000	51.505000
92.000000	51.507000
18.000000	51.509000
-61.000000	51.511000
-5.000000	51.513000
-55.000000	51.520000
69.000000	51.523000
88.000000	51.525000
-21.000000	51.528000
-55.000000	51.533000
50.000000	51.536000
120.000000	51.538000
12.000000	51.540000
-72.000000	51.543000
-5.000000	51.545000
105.000000	51.550000
55.000000	51.553000
-40.000000	51.555000
-17.000000	51.558000
106.000000	51.560000
136.000000	51.565000
56.000000	51.567000
-35.000000	51.570000
20.000000	51.572000
134.000000	51.575000
89.000000	51.577000
-22.000000	51.582000
-20.000000	51.584000
99.000000	51.587000
119.000000	51.589000
0.000000	51.592000
-43.000000	51.597000
61.000000	51.599000
134.000000	51.602000
38.000000	51.604000
-39.000000	51.607000
-9.000000	51.612000
122.000000	51.614000
86.000000	51.617000
-37.000000	51.619000
-36.000000	51.621000
83.000000	51.623000
97.000000	51.628000
-13.000000	51.630000
-51.000000	51.633000
54.000000	51.636000
130.000000	51.638000
17.000000	51.640000
-81.000000	51.644000
-11.000000	51.647000
88.000000	51.649000
19.000000	51.652000
-81.000000	51.654000
-38.000000	51.658000
91.000000	51.661000
69.000000	51.663000
-66.000000	51.666000
-85.000000	51.668000
26.000000	51.670000
-10.000000	51.676000
104.000000	51.679000
64.000000	51.681000
-45.000000	51.684000
-40.000000	51.686000
91.000000	51.693000
119.000000	51.696000
1.000000	51.699000
-33.000000	51.706000
92.000000	51.708000
163.000000	51.710000
55.000000	51.713000
-20.000000	51.715000
50.000000	51.721000
156.000000	51.723000
84.000000	51.725000
-26.000000	51.728000
8.000000	51.730000
144.000000	51.733000
135.000000	51.737000
22.000000	51.739000
5.000000	51.741000
132.000000	51.743000
187.000000	51.745000
58.000000	51.748000
-21.000000	51.753000
66.000000	51.755000
153.000000	51.758000
73.000000	51.760000
-12.000000	51.763000
28.000000	51.769000
154.000000	51.771000
119.000000	51.773000
133.000000	51.776000
115.000000	51.778000
-22.000000	51.780000
-45.000000	51.785000
81.000000	51.788000
128.000000	51.790000
19.000000	51.792000
-33.000000	51.795000
68.000000	51.800000
165.000000	51.803000
73.000000	51.805000
-34.000000	51.808000
3.000000	51.810000
115.000000	51.818000
83.000000	51.821000
-14.000000	51.824000
-4.000000	51.827000
119.000000	51.831000
124.000000	51.834000
-5.000000	51.836000
-41.000000	51.839000
66.000000	51.841000
128.000000	51.844000
147.000000	51.848000
72.000000	51.851000
-42.000000	51.854000
-19.000000	51.856000
93.000000	51.859000
59.000000	51.863000
-52.000000	51.866000
-51.000000	51.869000
80.000000	51.871000
123.000000	51.873000
5.000000	51.878000
-49.000000	51.880000
53.000000	51.883000
58.000000	51.886000
66.000000	51.888000
-54.000000	51.890000
-98.000000	51.895000
7.000000	51.898000
86.000000	51.900000
-18.000000	51.903000
-105.000000	51.905000
-29.000000	51.909000
75.000000	51.911000
10.000000	51.913000
88.000000	51.916000
116.000000	51.918000
-25.000000	51.924000
17.000000	51.927000
122.000000	51.929000
75.000000	51.932000
-30.000000	51.935000
-11.000000	51.939000
147.000000	51.946000
65.000000	51.949000
-56.000000	51.954000
-25.000000	51.956000
103.000000	51.958000
100.000000	51.961000
-2.000000	51.963000
-6.000000	51.966000
113.000000	51.971000
152.000000	51.973000
23.000000	51.975000
-67.000000	51.977000
1.000000	51.980000
80.000000	51.982000
7.000000	51.989000
-68.000000	51.992000
-5.000000	51.994000
125.000000	51.997000
84.000000	52.002000
-42.000000	52.005000
-49.000000	52.007000
65.000000	52.009000
64.000000	52.012000
98.000000	52.017000
-45.000000	52.019000
71.000000	52.022000
105.000000	52.024000
3.000000	52.027000
-35.000000	52.029000
67.000000	52.035000
154.000000	52.037000
51.000000	52.039000
-50.000000	52.041000
7.000000	52.043000
19.000000	52.049000
-7.000000	52.052000
102.000000	52.054000
146.000000	52.056000
35.000000	52.058000
-39.000000	52.061000
33.000000	52.067000
144.000000	52.070000
74.000000	52.072000
-28.000000	52.074000
3.000000	52.079000
121.000000	52.082000
101.000000	52.085000
-10.000000	52.087000
-12.000000	52.089000
118.000000	52.092000
155.000000	52.096000
21.000000	52.099000
102.000000	52.101000
44.000000	52.104000
-84.000000	52.106000
-81.000000	52.111000
42.000000	52.114000
57.000000	52.116000
-37.000000	52.119000
-57.000000	52.121000
49.000000	52.127000
106.000000	52.130000
-4.000000	52.134000
-85.000000	52.137000
-21.000000	52.139000
61.000000	52.144000
-5.000000	52.146000
-84.000000	52.149000
-38.000000	52.151000
85.000000	52.154000
56.000000	52.159000
-73.000000	52.161000
-76.000000	52.163000
60.000000	52.166000
105.000000	52.169000
-5.000000	52.173000
-62.000000	52.176000
34.000000	52.178000
116.000000	52.181000
-14.000000	52.184000
-43.000000	52.186000
76.000000	52.191000
140.000000	52.193000
41.000000	52.195000
-21.000000	52.197000
59.000000	52.200000
160.000000	52.205000
68.000000	52.208000
-51.000000	52.210000
-12.000000	52.212000
108.000000	52.215000
148.000000	52.220000
13.000000	52.222000
-66.000000	52.225000
6.000000	52.227000
132.000000	52.230000
84.000000	52.232000
-44.000000	52.237000
-52.000000	52.239000
65.000000	52.241000
75.000000	52.243000
97.000000	52.246000
59.000000	52.249000
87.000000	52.254000
-10.000000	52.257000
-41.000000	52.259000
69.000000	52.261000
161.000000	52.264000
55.000000	52.269000
-43.000000	52.272000
17.000000	52.274000
134.000000	52.276000
90.000000	52.279000
-14.000000	52.281000
-4.000000	52.289000
121.000000	52.292000
128.000000	52.294000
-3.000000	52.297000
-45.000000	52.302000
40.000000	52.305000
-70.000000	52.307000
-33.000000	52.309000
80.000000	52.311000
45.000000	52.313000
-54.000000	52.318000
-41.000000	52.320000
77.000000	52.322000
100.000000	52.325000
-25.000000	52.327000
-81.000000	52.331000
22.000000	52.334000
99.000000	52.337000
18.000000	52.339000
-51.000000	52.342000
-7.000000	52.347000
118.000000	52.349000
116.000000	52.352000
7.000000	52.354000
-11.000000	52.356000
92.000000	52.359000
146.000000	52.363000
29.000000	52.366000
-49.000000	52.369000
23.000000	52.371000
106.000000	52.374000
28.000000	52.376000
-24.000000	52.381000
82.000000	52.384000
167.000000	52.386000
53.000000	52.389000
-51.000000	52.390000
