39.000000	53.352000
27.000000	53.352000
23.000000	53.368000
28.000000	53.368000
82.000000	53.368000
74.000000	53.368000
81.000000	53.383000
70.000000	53.383000
56.000000	53.383000
48.000000	53.383000
50.000000	53.399000
55.000000	53.399000
54.000000	53.399000
18.000000	53.415000
21.000000	53.415000
12.000000	53.415000
2.000000	53.415000
-9.000000	53.430000
-20.000000	53.430000
48.000000	53.430000
39.000000	53.430000
34.000000	53.446000
32.000000	53.446000
33.000000	53.446000
54.000000	53.446000
57.000000	53.462000
53.000000	53.462000
49.000000	53.462000
48.000000	53.477000
44.000000	53.477000
41.000000	53.477000
55.000000	53.477000
50.000000	53.493000
64.000000	53.493000
54.000000	53.493000
6.000000	53.493000
1.000000	53.508000
4.000000	53.508000
8.000000	53.508000
3.000000	53.508000
-4.000000	53.524000
-1.000000	53.524000
4.000000	53.524000
4.000000	53.524000
6.000000	53.540000
-1.000000	53.540000
-10.000000	53.540000
-21.000000	53.540000
-34.000000	53.555000
-46.000000	53.555000
-35.000000	53.555000
-24.000000	53.555000
70.000000	53.571000
72.000000	53.571000
85.000000	53.571000
90.000000	53.571000
58.000000	53.571000
70.000000	53.571000
76.000000	53.587000
70.000000	53.587000
58.000000	53.587000
50.000000	53.587000
38.000000	53.587000
24.000000	53.602000
16.000000	53.602000
10.000000	53.602000
-3.000000	53.602000
-13.000000	53.618000
-11.000000	53.618000
-1.000000	53.618000
24.000000	53.618000
8.000000	53.618000
3.000000	53.633000
6.000000	53.633000
6.000000	53.633000
9.000000	53.633000
20.000000	53.633000
6.000000	53.649000
21.000000	53.649000
33.000000	53.649000
40.000000	53.649000
41.000000	53.649000
37.000000	53.665000
35.000000	53.665000
36.000000	53.665000
25.000000	53.680000
35.000000	53.680000
41.000000	53.680000
39.000000	53.680000
35.000000	53.696000
33.000000	53.696000
32.000000	53.696000
53.000000	53.696000
53.000000	53.712000
12.000000	53.712000
6.000000	53.712000
19.000000	53.712000
27.000000	53.727000
25.000000	53.727000
18.000000	53.727000
12.000000	53.727000
20.000000	53.743000
2.000000	53.743000
5.000000	53.743000
12.000000	53.743000
23.000000	53.758000
27.000000	53.758000
23.000000	53.758000
24.000000	53.758000
33.000000	53.774000
55.000000	53.774000
48.000000	53.774000
28.000000	53.774000
22.000000	53.774000
26.000000	53.790000
39.000000	53.790000
43.000000	53.790000
38.000000	53.790000
54.000000	53.790000
64.000000	53.805000
59.000000	53.805000
54.000000	53.805000
44.000000	53.805000
39.000000	53.805000
42.000000	53.821000
53.000000	53.821000
61.000000	53.821000
51.000000	53.821000
49.000000	53.821000
51.000000	53.837000
50.000000	53.837000
39.000000	53.837000
32.000000	53.837000
28.000000	53.837000
28.000000	53.852000
26.000000	53.852000
18.000000	53.852000
7.000000	53.852000
8.000000	53.852000
17.000000	53.868000
21.000000	53.868000
23.000000	53.868000
29.000000	53.868000
37.000000	53.883000
41.000000	53.883000
44.000000	53.883000
39.000000	53.883000
32.000000	53.883000
28.000000	53.899000
-8.000000	53.899000
-17.000000	53.899000
29.000000	53.899000
35.000000	53.899000
36.000000	53.915000
37.000000	53.915000
38.000000	53.915000
43.000000	53.915000
50.000000	53.915000
49.000000	53.930000
76.000000	53.930000
56.000000	53.930000
50.000000	53.930000
55.000000	53.930000
64.000000	53.946000
68.000000	53.946000
70.000000	53.946000
65.000000	53.946000
50.000000	53.946000
52.000000	53.962000
56.000000	53.962000
55.000000	53.962000
44.000000	53.962000
35.000000	53.962000
24.000000	53.977000
37.000000	53.977000
34.000000	53.977000
21.000000	53.977000
2.000000	53.993000
-7.000000	53.993000
-2.000000	53.993000
5.000000	53.993000
2.000000	53.993000
5.000000	54.008000
10.000000	54.008000
19.000000	54.008000
21.000000	54.008000
12.000000	54.008000
-17.000000	54.024000
-17.000000	54.024000
-13.000000	54.024000
-17.000000	54.024000
-12.000000	54.024000
-3.000000	54.040000
2.000000	54.040000
-6.000000	54.040000
39.000000	54.040000
42.000000	54.040000
49.000000	54.055000
60.000000	54.055000
75.000000	54.055000
75.000000	54.055000
69.000000	54.071000
64.000000	54.071000
69.000000	54.071000
83.000000	54.071000
29.000000	54.087000
36.000000	54.087000
37.000000	54.087000
38.000000	54.102000
49.000000	54.102000
60.000000	54.102000
59.000000	54.102000
51.000000	54.102000
25.000000	54.118000
11.000000	54.118000
17.000000	54.118000
26.000000	54.118000
38.000000	54.133000
40.000000	54.133000
39.000000	54.133000
37.000000	54.133000
35.000000	54.149000
38.000000	54.149000
40.000000	54.149000
35.000000	54.165000
19.000000	54.165000
1.000000	54.165000
-11.000000	54.165000
-20.000000	54.165000
-18.000000	54.180000
-10.000000	54.180000
0.000000	54.180000
12.000000	54.180000
21.000000	54.196000
29.000000	54.196000
44.000000	54.196000
52.000000	54.196000
50.000000	54.212000
40.000000	54.212000
41.000000	54.212000
43.000000	54.212000
43.000000	54.227000
44.000000	54.227000
44.000000	54.227000
41.000000	54.227000
35.000000	54.243000
35.000000	54.243000
40.000000	54.243000
38.000000	54.243000
28.000000	54.258000
18.000000	54.258000
16.000000	54.258000
23.000000	54.258000
34.000000	54.274000
27.000000	54.274000
27.000000	54.274000
36.000000	54.274000
40.000000	54.290000
34.000000	54.290000
20.000000	54.290000
7.000000	54.290000
-5.000000	54.307000
-9.000000	54.307000
-18.000000	54.307000
-21.000000	54.307000
-10.000000	54.307000
39.000000	54.322000
33.000000	54.322000
18.000000	54.322000
10.000000	54.322000
11.000000	54.322000
22.000000	54.337000
26.000000	54.337000
28.000000	54.337000
24.000000	54.337000
17.000000	54.353000
11.000000	54.353000
19.000000	54.353000
29.000000	54.353000
36.000000	54.353000
40.000000	54.369000
48.000000	54.369000
49.000000	54.369000
43.000000	54.369000
8.000000	54.384000
12.000000	54.384000
26.000000	54.384000
38.000000	54.384000
33.000000	54.384000
22.000000	54.400000
24.000000	54.400000
6.000000	54.400000
6.000000	54.400000
12.000000	54.400000
16.000000	54.415000
1.000000	54.415000
-18.000000	54.415000
-24.000000	54.415000
-28.000000	54.431000
-6.000000	54.431000
12.000000	54.431000
24.000000	54.431000
36.000000	54.431000
53.000000	54.447000
80.000000	54.447000
107.000000	54.447000
133.000000	54.447000
96.000000	54.447000
104.000000	54.462000
102.000000	54.462000
91.000000	54.462000
81.000000	54.462000
71.000000	54.478000
64.000000	54.478000
49.000000	54.478000
41.000000	54.478000
37.000000	54.478000
39.000000	54.494000
29.000000	54.494000
18.000000	54.494000
16.000000	54.494000
24.000000	54.509000
39.000000	54.509000
42.000000	54.509000
38.000000	54.509000
36.000000	54.509000
36.000000	54.525000
41.000000	54.525000
51.000000	54.525000
8.000000	54.525000
19.000000	54.540000
23.000000	54.540000
33.000000	54.540000
45.000000	54.540000
55.000000	54.556000
57.000000	54.556000
54.000000	54.556000
56.000000	54.556000
70.000000	54.572000
82.000000	54.572000
86.000000	54.572000
82.000000	54.572000
74.000000	54.572000
75.000000	54.587000
80.000000	54.587000
73.000000	54.587000
65.000000	54.587000
59.000000	54.603000
39.000000	54.603000
55.000000	54.603000
52.000000	54.619000
43.000000	54.619000
35.000000	54.619000
23.000000	54.619000
22.000000	54.634000
25.000000	54.634000
-13.000000	54.634000
-22.000000	54.634000
-29.000000	54.650000
-26.000000	54.650000
-17.000000	54.650000
-17.000000	54.650000
-12.000000	54.665000
-25.000000	54.665000
-33.000000	54.665000
-28.000000	54.665000
9.000000	54.681000
11.000000	54.681000
21.000000	54.681000
39.000000	54.681000
52.000000	54.697000
51.000000	54.697000
39.000000	54.697000
60.000000	54.697000
70.000000	54.712000
71.000000	54.712000
71.000000	54.712000
74.000000	54.712000
76.000000	54.728000
81.000000	54.728000
83.000000	54.728000
85.000000	54.728000
81.000000	54.744000
85.000000	54.744000
85.000000	54.744000
75.000000	54.744000
58.000000	54.759000
44.000000	54.759000
36.000000	54.759000
27.000000	54.759000
-3.000000	54.775000
-38.000000	54.775000
-68.000000	54.775000
-73.000000	54.775000
-67.000000	54.790000
-67.000000	54.790000
-74.000000	54.790000
-54.000000	54.790000
-39.000000	54.806000
-24.000000	54.806000
-17.000000	54.806000
-13.000000	54.806000
-8.000000	54.822000
-2.000000	54.822000
13.000000	54.822000
34.000000	54.822000
45.000000	54.837000
72.000000	54.837000
85.000000	54.837000
88.000000	54.853000
87.000000	54.853000
86.000000	54.853000
81.000000	54.853000
73.000000	54.869000
41.000000	54.869000
44.000000	54.869000
49.000000	54.869000
39.000000	54.884000
28.000000	54.884000
33.000000	54.884000
36.000000	54.884000
28.000000	54.900000
17.000000	54.900000
3.000000	54.900000
12.000000	54.900000
23.000000	54.915000
35.000000	54.915000
42.000000	54.915000
42.000000	54.915000
42.000000	54.931000
41.000000	54.931000
41.000000	54.931000
44.000000	54.931000
41.000000	54.931000
35.000000	54.947000
33.000000	54.947000
38.000000	54.947000
36.000000	54.947000
28.000000	54.947000
28.000000	54.962000
33.000000	54.962000
32.000000	54.962000
26.000000	54.962000
18.000000	54.962000
12.000000	54.978000
9.000000	54.978000
3.000000	54.978000
-10.000000	54.978000
-9.000000	54.994000
-8.000000	54.994000
-2.000000	54.994000
10.000000	54.994000
24.000000	55.009000
34.000000	55.009000
38.000000	55.009000
72.000000	55.009000
75.000000	55.009000
73.000000	55.025000
72.000000	55.025000
76.000000	55.025000
74.000000	55.025000
64.000000	55.040000
59.000000	55.040000
67.000000	55.040000
68.000000	55.056000
77.000000	55.056000
77.000000	55.056000
76.000000	55.056000
69.000000	55.072000
55.000000	55.072000
-1.000000	55.072000
-6.000000	55.072000
-21.000000	55.087000
-34.000000	55.087000
-22.000000	55.087000
-29.000000	55.087000
-29.000000	55.103000
-27.000000	55.103000
-25.000000	55.103000
-35.000000	55.103000
-20.000000	55.119000
-3.000000	55.119000
2.000000	55.119000
5.000000	55.119000
18.000000	55.134000
27.000000	55.134000
36.000000	55.134000
42.000000	55.134000
41.000000	55.150000
44.000000	55.150000
50.000000	55.150000
55.000000	55.150000
65.000000	55.150000
68.000000	55.165000
102.000000	55.165000
102.000000	55.165000
134.000000	55.181000
134.000000	55.181000
102.000000	55.181000
82.000000	55.181000
-41.000000	55.197000
-43.000000	55.197000
-37.000000	55.197000
-35.000000	55.197000
-38.000000	55.212000
-40.000000	55.212000
-40.000000	55.212000
-37.000000	55.212000
-36.000000	55.228000
-40.000000	55.228000
19.000000	55.228000
16.000000	55.228000
-28.000000	55.244000
-21.000000	55.244000
-22.000000	55.244000
-22.000000	55.244000
-10.000000	55.259000
-2.000000	55.259000
1.000000	55.259000
58.000000	55.259000
85.000000	55.275000
92.000000	55.275000
91.000000	55.290000
92.000000	55.290000
102.000000	55.290000
113.000000	55.290000
119.000000	55.306000
106.000000	55.306000
89.000000	55.306000
80.000000	55.306000
69.000000	55.306000
55.000000	55.322000
43.000000	55.322000
25.000000	55.322000
17.000000	55.322000
11.000000	55.337000
8.000000	55.337000
34.000000	55.337000
45.000000	55.353000
38.000000	55.353000
21.000000	55.353000
20.000000	55.353000
29.000000	55.369000
37.000000	55.369000
38.000000	55.369000
28.000000	55.369000
19.000000	55.384000
20.000000	55.384000
26.000000	55.384000
23.000000	55.384000
12.000000	55.400000
-1.000000	55.400000
0.000000	55.400000
-2.000000	55.400000
-2.000000	55.418000
8.000000	55.420000
21.000000	55.420000
18.000000	55.420000
12.000000	55.431000
17.000000	55.431000
37.000000	55.431000
44.000000	55.431000
57.000000	55.447000
61.000000	55.447000
60.000000	55.447000
58.000000	55.447000
55.000000	55.463000
59.000000	55.463000
59.000000	55.463000
58.000000	55.463000
66.000000	55.463000
12.000000	55.478000
4.000000	55.478000
18.000000	55.478000
24.000000	55.478000
32.000000	55.494000
43.000000	55.494000
52.000000	55.494000
52.000000	55.494000
53.000000	55.494000
57.000000	55.510000
22.000000	55.510000
10.000000	55.510000
6.000000	55.510000
3.000000	55.510000
-3.000000	55.525000
32.000000	55.525000
28.000000	55.525000
32.000000	55.525000
26.000000	55.525000
25.000000	55.541000
25.000000	55.541000
20.000000	55.541000
12.000000	55.541000
17.000000	55.541000
29.000000	55.556000
85.000000	55.556000
81.000000	55.556000
86.000000	55.556000
100.000000	55.556000
109.000000	55.572000
102.000000	55.572000
89.000000	55.572000
90.000000	55.572000
98.000000	55.588000
20.000000	55.588000
18.000000	55.588000
16.000000	55.588000
19.000000	55.588000
17.000000	55.603000
9.000000	55.603000
13.000000	55.603000
23.000000	55.603000
29.000000	55.603000
39.000000	55.619000
18.000000	55.619000
3.000000	55.619000
-9.000000	55.635000
-21.000000	55.635000
-22.000000	55.635000
-23.000000	55.635000
-22.000000	55.650000
22.000000	55.650000
25.000000	55.650000
34.000000	55.650000
37.000000	55.650000
36.000000	55.666000
37.000000	55.666000
38.000000	55.666000
36.000000	55.666000
35.000000	55.681000
45.000000	55.681000
64.000000	55.681000
73.000000	55.681000
67.000000	55.697000
58.000000	55.697000
58.000000	55.697000
59.000000	55.697000
56.000000	55.713000
56.000000	55.713000
71.000000	55.713000
21.000000	55.728000
16.000000	55.728000
-4.000000	55.728000
7.000000	55.728000
19.000000	55.744000
28.000000	55.744000
33.000000	55.744000
26.000000	55.744000
19.000000	55.760000
20.000000	55.760000
-45.000000	55.760000
-59.000000	55.760000
-61.000000	55.775000
-52.000000	55.775000
-35.000000	55.775000
-25.000000	55.775000
-26.000000	55.791000
-24.000000	55.791000
-8.000000	55.791000
5.000000	55.791000
20.000000	55.806000
33.000000	55.806000
35.000000	55.806000
33.000000	55.806000
28.000000	55.822000
24.000000	55.822000
85.000000	55.822000
91.000000	55.822000
92.000000	55.838000
93.000000	55.838000
89.000000	55.838000
81.000000	55.838000
76.000000	55.853000
74.000000	55.853000
74.000000	55.853000
70.000000	55.853000
55.000000	55.869000
39.000000	55.869000
38.000000	55.869000
44.000000	55.869000
42.000000	55.885000
34.000000	55.885000
24.000000	55.885000
1.000000	55.885000
-2.000000	55.900000
3.000000	55.900000
9.000000	55.900000
18.000000	55.900000
19.000000	55.916000
19.000000	55.916000
-33.000000	55.916000
-33.000000	55.916000
-27.000000	55.931000
-23.000000	55.931000
-20.000000	55.931000
-20.000000	55.931000
-18.000000	55.947000
-4.000000	55.947000
6.000000	55.947000
19.000000	55.947000
41.000000	55.963000
61.000000	55.963000
68.000000	55.963000
68.000000	55.963000
70.000000	55.978000
60.000000	55.978000
48.000000	55.978000
33.000000	55.978000
23.000000	55.994000
25.000000	55.994000
33.000000	55.994000
28.000000	55.994000
27.000000	56.010000
29.000000	56.010000
35.000000	56.010000
60.000000	56.010000
66.000000	56.025000
72.000000	56.025000
77.000000	56.025000
81.000000	56.025000
61.000000	56.041000
52.000000	56.041000
55.000000	56.041000
56.000000	56.056000
49.000000	56.056000
35.000000	56.056000
32.000000	56.056000
28.000000	56.072000
25.000000	56.072000
19.000000	56.072000
7.000000	56.072000
-6.000000	56.088000
-12.000000	56.088000
-17.000000	56.088000
-13.000000	56.088000
-3.000000	56.103000
16.000000	56.103000
21.000000	56.103000
9.000000	56.103000
5.000000	56.119000
9.000000	56.119000
13.000000	56.119000
21.000000	56.119000
37.000000	56.135000
38.000000	56.135000
58.000000	56.135000
54.000000	56.135000
25.000000	56.150000
37.000000	56.150000
53.000000	56.150000
68.000000	56.150000
68.000000	56.166000
66.000000	56.166000
64.000000	56.166000
65.000000	56.181000
56.000000	56.181000
32.000000	56.181000
29.000000	56.181000
24.000000	56.197000
20.000000	56.197000
7.000000	56.197000
-6.000000	56.197000
-10.000000	56.197000
-5.000000	56.213000
