-279.000000	53.230000
189.000000	53.232000
434.000000	53.235000
-13.000000	53.240000
-342.000000	53.243000
-20.000000	53.246000
380.000000	53.248000
101.000000	53.251000
-292.000000	53.253000
359.000000	53.258000
-90.000000	53.261000
-295.000000	53.263000
105.000000	53.266000
451.000000	53.268000
55.000000	53.273000
-332.000000	53.275000
-82.000000	53.277000
373.000000	53.280000
166.000000	53.282000
-274.000000	53.287000
-204.000000	53.290000
326.000000	53.292000
332.000000	53.295000
-172.000000	53.297000
-323.000000	53.299000
138.000000	53.305000
354.000000	53.307000
-157.000000	53.310000
327.000000	53.313000
213.000000	53.315000
-242.000000	53.320000
-247.000000	53.322000
283.000000	53.325000
420.000000	53.327000
-69.000000	53.330000
-321.000000	53.332000
70.000000	53.337000
364.000000	53.339000
-187.000000	53.341000
312.000000	53.344000
-333.000000	53.347000
4.000000	53.351000
408.000000	53.353000
118.000000	53.355000
-268.000000	53.357000
-92.000000	53.359000
437.000000	53.362000
312.000000	53.367000
-204.000000	53.370000
-261.000000	53.372000
234.000000	53.375000
338.000000	53.379000
-113.000000	53.384000
-297.000000	53.387000
119.000000	53.389000
449.000000	53.391000
41.000000	53.394000
-329.000000	53.399000
137.000000	53.402000
346.000000	53.404000
-71.000000	53.406000
-332.000000	53.408000
22.000000	53.413000
454.000000	53.415000
135.000000	53.418000
-297.000000	53.420000
-135.000000	53.423000
347.000000	53.425000
215.000000	53.431000
-245.000000	53.433000
-241.000000	53.436000
291.000000	53.438000
-300.000000	53.441000
-28.000000	53.446000
450.000000	53.448000
208.000000	53.451000
-278.000000	53.453000
-229.000000	53.455000
259.000000	53.461000
230.000000	53.463000
-234.000000	53.465000
-323.000000	53.467000
179.000000	53.469000
409.000000	53.471000
-54.000000	53.473000
-372.000000	53.479000
-26.000000	53.481000
362.000000	53.484000
-122.000000	53.487000
-296.000000	53.489000
140.000000	53.494000
466.000000	53.497000
53.000000	53.499000
-330.000000	53.502000
-81.000000	53.504000
359.000000	53.508000
132.000000	53.511000
-294.000000	53.513000
-202.000000	53.516000
329.000000	53.518000
320.000000	53.521000
-182.000000	53.527000
-306.000000	53.530000
-146.000000	53.533000
344.000000	53.535000
209.000000	53.541000
-252.000000	53.544000
-247.000000	53.546000
293.000000	53.549000
397.000000	53.551000
-101.000000	53.556000
-329.000000	53.559000
77.000000	53.561000
362.000000	53.564000
-2.000000	53.566000
-330.000000	53.571000
-69.000000	53.573000
406.000000	53.576000
176.000000	53.578000
-278.000000	53.581000
-196.000000	53.583000
392.000000	53.588000
70.000000	53.590000
-296.000000	53.593000
-89.000000	53.596000
412.000000	53.598000
245.000000	53.603000
-250.000000	53.605000
-258.000000	53.607000
244.000000	53.610000
305.000000	53.613000
-156.000000	53.617000
-315.000000	53.619000
134.000000	53.621000
455.000000	53.624000
33.000000	53.626000
-349.000000	53.628000
-81.000000	53.633000
361.000000	53.635000
115.000000	53.638000
-317.000000	53.640000
-210.000000	53.643000
337.000000	53.645000
313.000000	53.650000
485.000000	53.653000
289.000000	53.657000
375.000000	53.659000
-120.000000	53.665000
-327.000000	53.668000
96.000000	53.671000
365.000000	53.673000
-24.000000	53.677000
-337.000000	53.682000
-34.000000	53.684000
454.000000	53.687000
212.000000	53.689000
-251.000000	53.692000
-166.000000	53.697000
338.000000	53.699000
280.000000	53.702000
-203.000000	53.704000
-297.000000	53.706000
48.000000	53.709000
-325.000000	53.714000
-115.000000	53.717000
421.000000	53.719000
268.000000	53.722000
-233.000000	53.724000
-250.000000	53.729000
249.000000	53.732000
312.000000	53.734000
-147.000000	53.736000
-301.000000	53.739000
153.000000	53.741000
468.000000	53.746000
52.000000	53.749000
-306.000000	53.751000
-19.000000	53.754000
193.000000	53.756000
365.000000	53.762000
-66.000000	53.764000
-314.000000	53.767000
56.000000	53.769000
444.000000	53.771000
90.000000	53.776000
-328.000000	53.779000
-145.000000	53.780000
322.000000	53.782000
150.000000	53.785000
-293.000000	53.787000
-243.000000	53.792000
298.000000	53.795000
360.000000	53.797000
-149.000000	53.800000
-356.000000	53.802000
77.000000	53.807000
345.000000	53.810000
209.000000	53.812000
-241.000000	53.815000
-289.000000	53.817000
219.000000	53.820000
401.000000	53.826000
-75.000000	53.829000
-353.000000	53.831000
20.000000	53.834000
372.000000	53.840000
35.000000	53.842000
-338.000000	53.845000
-115.000000	53.847000
408.000000	53.850000
251.000000	53.855000
-233.000000	53.857000
-177.000000	53.860000
-321.000000	53.863000
145.000000	53.865000
445.000000	53.868000
23.000000	53.873000
-330.000000	53.875000
-43.000000	53.877000
372.000000	53.879000
98.000000	53.882000
-338.000000	53.886000
-214.000000	53.889000
343.000000	53.891000
299.000000	53.893000
-210.000000	53.896000
-324.000000	53.898000
145.000000	53.903000
283.000000	53.905000
-140.000000	53.907000
326.000000	53.909000
-308.000000	53.912000
129.000000	53.915000
375.000000	53.920000
-20.000000	53.923000
-317.000000	53.925000
-2.000000	53.928000
454.000000	53.930000
168.000000	53.934000
-282.000000	53.937000
-162.000000	53.939000
341.000000	53.941000
267.000000	53.944000
-194.000000	53.947000
-238.000000	53.952000
281.000000	53.954000
252.000000	53.957000
295.000000	53.959000
-158.000000	53.962000
-296.000000	53.968000
171.000000	53.970000
459.000000	53.973000
19.000000	53.977000
-332.000000	53.982000
-29.000000	53.985000
391.000000	53.987000
129.000000	53.989000
-281.000000	53.991000
-138.000000	53.994000
397.000000	53.999000
315.000000	54.001000
92.000000	54.004000
469.000000	54.006000
88.000000	54.008000
-325.000000	54.014000
-104.000000	54.017000
363.000000	54.019000
177.000000	54.021000
-277.000000	54.024000
-235.000000	54.026000
292.000000	54.032000
329.000000	54.034000
-167.000000	54.036000
-353.000000	54.039000
82.000000	54.041000
326.000000	54.046000
-245.000000	54.049000
-278.000000	54.052000
44.000000	54.054000
-305.000000	54.056000
-66.000000	54.062000
433.000000	54.064000
234.000000	54.066000
-244.000000	54.068000
-210.000000	54.070000
299.000000	54.072000
309.000000	54.074000
-168.000000	54.079000
-302.000000	54.081000
170.000000	54.084000
441.000000	54.086000
-3.000000	54.088000
-341.000000	54.094000
-25.000000	54.097000
376.000000	54.099000
96.000000	54.101000
361.000000	54.104000
-90.000000	54.108000
-308.000000	54.110000
92.000000	54.113000
452.000000	54.115000
73.000000	54.118000
-315.000000	54.120000
-90.000000	54.126000
353.000000	54.130000
146.000000	54.133000
-281.000000	54.136000
-193.000000	54.141000
353.000000	54.144000
363.000000	54.146000
-138.000000	54.149000
-285.000000	54.151000
179.000000	54.156000
358.000000	54.158000
261.000000	54.161000
-202.000000	54.163000
-232.000000	54.166000
282.000000	54.170000
425.000000	54.173000
-58.000000	54.175000
-311.000000	54.178000
74.000000	54.180000
393.000000	54.183000
29.000000	54.187000
-323.000000	54.189000
-77.000000	54.191000
419.000000	54.194000
217.000000	54.196000
-257.000000	54.199000
405.000000	54.204000
-37.000000	54.206000
-362.000000	54.208000
-41.000000	54.211000
360.000000	54.213000
81.000000	54.218000
-305.000000	54.220000
-118.000000	54.222000
432.000000	54.224000
325.000000	54.227000
108.000000	54.230000
460.000000	54.234000
329.000000	54.238000
337.000000	54.240000
-169.000000	54.242000
-321.000000	54.245000
139.000000	54.247000
356.000000	54.252000
-54.000000	54.254000
-322.000000	54.256000
33.000000	54.258000
483.000000	54.260000
181.000000	54.266000
-273.000000	54.269000
-145.000000	54.271000
341.000000	54.274000
231.000000	54.278000
-221.000000	54.283000
-233.000000	54.285000
6.000000	54.288000
-340.000000	54.290000
-85.000000	54.293000
408.000000	54.298000
188.000000	54.300000
-295.000000	54.303000
-248.000000	54.305000
244.000000	54.307000
220.000000	54.310000
-248.000000	54.316000
330.000000	54.319000
39.000000	54.321000
-343.000000	54.324000
-155.000000	54.329000
378.000000	54.331000
268.000000	54.334000
-234.000000	54.336000
-281.000000	54.338000
220.000000	54.341000
322.000000	54.346000
-137.000000	54.348000
-328.000000	54.351000
97.000000	54.353000
438.000000	54.355000
50.000000	54.360000
-326.000000	54.363000
-72.000000	54.365000
381.000000	54.368000
-309.000000	54.370000
147.000000	54.373000
-155.000000	54.379000
349.000000	54.381000
246.000000	54.384000
-213.000000	54.386000
-245.000000	54.388000
263.000000	54.393000
384.000000	54.395000
-104.000000	54.398000
-346.000000	54.400000
49.000000	54.403000
347.000000	54.405000
-6.000000	54.410000
-315.000000	54.412000
-36.000000	54.415000
441.000000	54.417000
196.000000	54.420000
-279.000000	54.427000
-338.000000	54.430000
-6.000000	54.433000
362.000000	54.435000
50.000000	54.441000
-330.000000	54.444000
-121.000000	54.447000
420.000000	54.449000
282.000000	54.452000
-235.000000	54.456000
-279.000000	54.459000
214.000000	54.461000
295.000000	54.464000
-167.000000	54.466000
-156.000000	54.471000
388.000000	54.474000
361.000000	54.476000
-148.000000	54.479000
-273.000000	54.481000
196.000000	54.484000
376.000000	54.488000
-56.000000	54.491000
-308.000000	54.493000
55.000000	54.496000
466.000000	54.498000
119.000000	54.503000
-325.000000	54.506000
-164.000000	54.508000
330.000000	54.510000
212.000000	54.512000
-238.000000	54.515000
-235.000000	54.520000
-373.000000	54.523000
-74.000000	54.525000
420.000000	54.528000
182.000000	54.529000
-289.000000	54.534000
-219.000000	54.537000
284.000000	54.539000
256.000000	54.542000
-221.000000	54.544000
103.000000	54.547000
236.000000	54.553000
310.000000	54.556000
-158.000000	54.558000
-340.000000	54.561000
97.000000	54.567000
422.000000	54.570000
23.000000	54.572000
-338.000000	54.575000
-65.000000	54.582000
373.000000	54.584000
137.000000	54.587000
-274.000000	54.589000
-152.000000	54.591000
380.000000	54.593000
330.000000	54.598000
-196.000000	54.600000
-324.000000	54.603000
149.000000	54.605000
325.000000	54.607000
-109.000000	54.610000
-359.000000	54.614000
11.000000	54.617000
420.000000	54.619000
308.000000	54.622000
165.000000	54.624000
-278.000000	54.629000
-258.000000	54.631000
278.000000	54.634000
380.000000	54.636000
-105.000000	54.639000
-328.000000	54.641000
171.000000	54.647000
-289.000000	54.650000
16.000000	54.653000
-284.000000	54.655000
61.000000	54.658000
416.000000	54.663000
80.000000	54.665000
-293.000000	54.667000
-76.000000	54.669000
449.000000	54.671000
288.000000	54.673000
-219.000000	54.678000
-241.000000	54.681000
258.000000	54.683000
315.000000	54.685000
-134.000000	54.688000
-280.000000	54.690000
168.000000	54.695000
464.000000	54.698000
33.000000	54.700000
-333.000000	54.702000
-54.000000	54.705000
363.000000	54.710000
108.000000	54.712000
-305.000000	54.715000
-174.000000	54.717000
381.000000	54.720000
353.000000	54.725000
-153.000000	54.729000
-273.000000	54.732000
192.000000	54.735000
340.000000	54.740000
-102.000000	54.743000
-338.000000	54.745000
54.000000	54.748000
464.000000	54.750000
122.000000	54.752000
-291.000000	54.757000
-100.000000	54.760000
372.000000	54.763000
5.000000	54.766000
-313.000000	54.768000
-18.000000	54.773000
454.000000	54.775000
192.000000	54.778000
-273.000000	54.781000
-184.000000	54.783000
308.000000	54.788000
249.000000	54.790000
-222.000000	54.792000
-296.000000	54.794000
210.000000	54.797000
402.000000	54.799000
-68.000000	54.804000
-339.000000	54.806000
41.000000	54.808000
401.000000	54.811000
70.000000	54.813000
266.000000	54.817000
-185.000000	54.821000
-324.000000	54.823000
137.000000	54.825000
435.000000	54.828000
8.000000	54.830000
-339.000000	54.835000
-37.000000	54.837000
392.000000	54.840000
74.000000	54.844000
481.000000	54.846000
129.000000	54.851000
-295.000000	54.853000
-105.000000	54.855000
369.000000	54.857000
213.000000	54.859000
-234.000000	54.862000
-210.000000	54.869000
312.000000	54.872000
369.000000	54.874000
-117.000000	54.878000
-295.000000	54.884000
131.000000	54.886000
360.000000	54.888000
-56.000000	54.890000
312.000000	54.892000
251.000000	54.895000
-197.000000	54.899000
-250.000000	54.901000
242.000000	54.902000
400.000000	54.904000
-87.000000	54.906000
-359.000000	54.909000
-214.000000	54.913000
260.000000	54.916000
-57.000000	54.919000
357.000000	54.921000
97.000000	54.924000
-312.000000	54.926000
-173.000000	54.931000
357.000000	54.934000
276.000000	54.936000
-244.000000	54.938000
-332.000000	54.941000
154.000000	54.946000
310.000000	54.949000
-105.000000	54.951000
-323.000000	54.953000
71.000000	54.956000
465.000000	54.958000
109.000000	54.963000
-307.000000	54.965000
357.000000	54.967000
-149.000000	54.969000
-339.000000	54.972000
96.000000	54.974000
342.000000	54.979000
-45.000000	54.981000
-331.000000	54.983000
-10.000000	54.985000
437.000000	54.987000
140.000000	54.989000
-313.000000	54.994000
-181.000000	54.996000
330.000000	54.999000
265.000000	55.001000
-177.000000	55.004000
-211.000000	55.009000
-75.000000	55.011000
429.000000	55.013000
240.000000	55.015000
-254.000000	55.018000
-247.000000	55.020000
246.000000	55.025000
268.000000	55.030000
-182.000000	55.033000
-294.000000	55.036000
195.000000	55.041000
469.000000	55.044000
13.000000	55.046000
-334.000000	55.049000
-18.000000	55.051000
394.000000	55.054000
122.000000	55.058000
-278.000000	55.061000
-125.000000	55.063000
405.000000	55.065000
1.000000	55.068000
-200.000000	55.073000
203.000000	55.075000
581.000000	55.078000
213.000000	55.081000
-172.000000	55.083000
59.000000	55.088000
534.000000	55.091000
364.000000	55.093000
-44.000000	55.095000
40.000000	55.098000
597.000000	55.102000
641.000000	55.104000
140.000000	55.107000
-24.000000	55.109000
442.000000	55.112000
692.000000	55.114000
604.000000	55.118000
144.000000	55.121000
102.000000	55.123000
611.000000	55.125000
747.000000	55.128000
263.000000	55.130000
13.000000	55.135000
411.000000	55.137000
721.000000	55.140000
339.000000	55.142000
-33.000000	55.145000
205.000000	55.147000
690.000000	55.151000
467.000000	55.154000
-28.000000	55.156000
-264.000000	55.159000
38.000000	55.162000
419.000000	55.168000
109.000000	55.170000
-301.000000	55.173000
-147.000000	55.177000
370.000000	55.182000
241.000000	55.184000
-285.000000	55.187000
-359.000000	55.189000
125.000000	55.192000
231.000000	55.194000
-233.000000	55.199000
-456.000000	55.202000
-49.000000	55.204000
311.000000	55.206000
205.000000	55.209000
-2.000000	55.214000
-452.000000	55.216000
-398.000000	55.218000
133.000000	55.220000
-104.000000	55.222000
105.000000	55.225000
-309.000000	55.229000
-584.000000	55.232000
-254.000000	55.234000
152.000000	55.237000
-170.000000	55.239000
-604.000000	55.241000
-453.000000	55.246000
