253.000000	56.421000
-81.000000	56.424000
-203.000000	56.426000
115.000000	56.431000
353.000000	56.433000
51.000000	56.436000
-200.000000	56.438000
12.000000	56.440000
320.000000	56.442000
130.000000	56.446000
-197.000000	56.449000
155.000000	56.452000
267.000000	56.454000
-53.000000	56.456000
-226.000000	56.459000
44.000000	56.464000
345.000000	56.466000
89.000000	56.469000
-225.000000	56.471000
-90.000000	56.474000
246.000000	56.478000
132.000000	56.481000
-185.000000	56.484000
-163.000000	56.486000
225.000000	56.489000
283.000000	56.491000
106.000000	56.497000
-232.000000	56.500000
-140.000000	56.503000
232.000000	56.505000
185.000000	56.510000
-153.000000	56.513000
-194.000000	56.515000
181.000000	56.518000
48.000000	56.521000
280.000000	56.525000
33.000000	56.527000
-225.000000	56.530000
-58.000000	56.532000
321.000000	56.534000
184.000000	56.537000
103.000000	56.542000
307.000000	56.544000
-120.000000	56.547000
268.000000	56.549000
234.000000	56.552000
-134.000000	56.554000
-194.000000	56.559000
157.000000	56.561000
269.000000	56.563000
-44.000000	56.565000
-205.000000	56.568000
82.000000	56.570000
380.000000	56.575000
115.000000	56.577000
-186.000000	56.579000
-29.000000	56.581000
301.000000	56.582000
148.000000	56.585000
-189.000000	56.590000
-169.000000	56.592000
-35.000000	56.595000
-242.000000	56.597000
-161.000000	56.603000
-180.000000	56.605000
189.000000	56.607000
316.000000	56.609000
-40.000000	56.611000
-235.000000	56.613000
36.000000	56.616000
275.000000	56.622000
32.000000	56.625000
188.000000	56.628000
211.000000	56.630000
-109.000000	56.637000
-194.000000	56.639000
151.000000	56.641000
368.000000	56.643000
29.000000	56.645000
-227.000000	56.648000
6.000000	56.653000
308.000000	56.655000
107.000000	56.657000
-186.000000	56.660000
-89.000000	56.662000
305.000000	56.667000
258.000000	56.670000
-124.000000	56.672000
-85.000000	56.676000
-103.000000	56.678000
-216.000000	56.685000
117.000000	56.687000
297.000000	56.689000
6.000000	56.691000
-197.000000	56.693000
37.000000	56.695000
371.000000	56.700000
228.000000	56.702000
164.000000	56.704000
-164.000000	56.706000
-183.000000	56.708000
195.000000	56.710000
322.000000	56.716000
-39.000000	56.719000
-235.000000	56.721000
39.000000	56.723000
284.000000	56.726000
50.000000	56.728000
-200.000000	56.734000
-43.000000	56.736000
97.000000	56.738000
317.000000	56.741000
-1.000000	56.743000
-244.000000	56.748000
-22.000000	56.751000
252.000000	56.753000
41.000000	56.756000
-241.000000	56.758000
-125.000000	56.763000
265.000000	56.765000
213.000000	56.767000
-162.000000	56.770000
-215.000000	56.772000
135.000000	56.775000
225.000000	56.780000
-94.000000	56.783000
-245.000000	56.785000
43.000000	56.787000
-212.000000	56.790000
-164.000000	56.795000
333.000000	56.799000
116.000000	56.802000
-215.000000	56.804000
-110.000000	56.807000
246.000000	56.813000
164.000000	56.815000
-173.000000	56.818000
-196.000000	56.820000
185.000000	56.823000
311.000000	56.827000
-41.000000	56.830000
-226.000000	56.833000
49.000000	56.835000
215.000000	56.837000
225.000000	56.842000
-120.000000	56.845000
-216.000000	56.847000
123.000000	56.850000
338.000000	56.852000
10.000000	56.854000
-233.000000	56.859000
-4.000000	56.862000
280.000000	56.864000
81.000000	56.867000
-189.000000	56.869000
-69.000000	56.874000
321.000000	56.877000
253.000000	56.879000
-118.000000	56.882000
-147.000000	56.884000
213.000000	56.887000
-25.000000	56.892000
-198.000000	56.895000
137.000000	56.897000
301.000000	56.899000
1.000000	56.902000
-210.000000	56.906000
21.000000	56.908000
332.000000	56.910000
92.000000	56.913000
-230.000000	56.915000
-115.000000	56.917000
237.000000	56.923000
152.000000	56.925000
-171.000000	56.928000
-184.000000	56.931000
192.000000	56.934000
305.000000	56.940000
-50.000000	56.942000
-225.000000	56.945000
140.000000	56.947000
-219.000000	56.950000
168.000000	56.954000
362.000000	56.956000
28.000000	56.958000
-197.000000	56.961000
48.000000	56.963000
328.000000	56.968000
106.000000	56.971000
-172.000000	56.973000
-43.000000	56.975000
342.000000	56.978000
256.000000	56.980000
-130.000000	56.985000
-164.000000	56.987000
195.000000	56.989000
263.000000	56.991000
-67.000000	56.993000
-185.000000	56.995000
-129.000000	56.997000
261.000000	57.003000
269.000000	57.005000
-107.000000	57.007000
-215.000000	57.010000
121.000000	57.012000
273.000000	57.017000
-33.000000	57.020000
-227.000000	57.022000
19.000000	57.024000
346.000000	57.027000
131.000000	57.029000
-185.000000	57.034000
-70.000000	57.037000
268.000000	57.039000
169.000000	57.042000
-154.000000	57.044000
10666.000000	57.049000
298.000000	57.051000
32.000000	57.054000
-206.000000	57.056000
-27.000000	57.059000
312.000000	57.061000
134.000000	57.066000
-213.000000	57.068000
-152.000000	57.071000
213.000000	57.073000
180.000000	57.075000
-6.000000	57.080000
266.000000	57.083000
-201.000000	57.086000
156.000000	57.088000
212.000000	57.091000
-124.000000	57.097000
-261.000000	57.100000
54.000000	57.103000
313.000000	57.106000
22.000000	57.111000
-248.000000	57.114000
-58.000000	57.116000
257.000000	57.119000
85.000000	57.121000
-220.000000	57.124000
-139.000000	57.128000
265.000000	57.130000
263.000000	57.133000
-180.000000	57.136000
70.000000	57.138000
380.000000	57.142000
124.000000	57.145000
-211.000000	57.147000
-89.000000	57.150000
263.000000	57.153000
154.000000	57.155000
-189.000000	57.160000
-196.000000	57.162000
186.000000	57.164000
268.000000	57.167000
-100.000000	57.169000
-253.000000	57.174000
52.000000	57.176000
261.000000	57.179000
1.000000	57.181000
195.000000	57.185000
-156.000000	57.187000
-216.000000	57.191000
150.000000	57.193000
329.000000	57.195000
-11.000000	57.198000
-231.000000	57.200000
25.000000	57.203000
294.000000	57.207000
66.000000	57.209000
-212.000000	57.211000
-74.000000	57.213000
314.000000	57.216000
218.000000	57.218000
-155.000000	57.226000
-171.000000	57.228000
195.000000	57.231000
-249.000000	57.238000
-55.000000	57.241000
-140.000000	57.243000
-246.000000	57.246000
87.000000	57.248000
228.000000	57.253000
-67.000000	57.255000
-237.000000	57.257000
22.000000	57.259000
322.000000	57.261000
70.000000	57.263000
-231.000000	57.266000
-86.000000	57.270000
267.000000	57.273000
157.000000	57.275000
-170.000000	57.278000
-156.000000	57.280000
234.000000	57.285000
310.000000	57.287000
-73.000000	57.289000
138.000000	57.292000
-226.000000	57.295000
-165.000000	57.297000
205.000000	57.302000
172.000000	57.304000
-162.000000	57.306000
-211.000000	57.308000
157.000000	57.310000
331.000000	57.312000
324.000000	57.318000
-215.000000	57.320000
108.000000	57.323000
348.000000	57.325000
36.000000	57.327000
-233.000000	57.329000
-29.000000	57.334000
276.000000	57.337000
84.000000	57.339000
-220.000000	57.341000
-138.000000	57.344000
248.000000	57.349000
214.000000	57.351000
-161.000000	57.354000
-219.000000	57.356000
136.000000	57.358000
253.000000	57.361000
-52.000000	57.366000
-217.000000	57.369000
146.000000	57.371000
-190.000000	57.373000
-173.000000	57.375000
216.000000	57.377000
291.000000	57.382000
-68.000000	57.385000
-199.000000	57.387000
117.000000	57.389000
294.000000	57.391000
-7.000000	57.398000
236.000000	57.401000
182.000000	57.403000
281.000000	57.407000
57.000000	57.413000
-195.000000	57.416000
-49.000000	57.418000
317.000000	57.421000
195.000000	57.423000
-173.000000	57.428000
-173.000000	57.430000
193.000000	57.433000
225.000000	57.436000
-109.000000	57.438000
-222.000000	57.443000
101.000000	57.446000
327.000000	57.448000
9.000000	57.451000
-246.000000	57.454000
-27.000000	57.458000
144.000000	57.461000
251.000000	57.463000
-59.000000	57.466000
-226.000000	57.469000
54.000000	57.471000
357.000000	57.476000
96.000000	57.478000
-218.000000	57.481000
-76.000000	57.483000
265.000000	57.486000
149.000000	57.491000
-172.000000	57.493000
-152.000000	57.495000
346.000000	57.498000
151.000000	57.500000
-172.000000	57.505000
-76.000000	57.508000
288.000000	57.510000
220.000000	57.513000
-125.000000	57.515000
-180.000000	57.521000
181.000000	57.524000
330.000000	57.527000
-44.000000	57.530000
332.000000	57.533000
135.000000	57.539000
354.000000	57.541000
35.000000	57.543000
-214.000000	57.546000
12.000000	57.551000
320.000000	57.554000
124.000000	57.556000
-182.000000	57.558000
-92.000000	57.560000
308.000000	57.562000
269.000000	57.564000
-109.000000	57.569000
-172.000000	57.572000
177.000000	57.574000
151.000000	57.577000
-177.000000	57.580000
-151.000000	57.584000
224.000000	57.586000
256.000000	57.589000
-123.000000	57.591000
-250.000000	57.593000
68.000000	57.595000
247.000000	57.600000
-25.000000	57.602000
-221.000000	57.605000
7.000000	57.607000
352.000000	57.609000
147.000000	57.612000
-197.000000	57.617000
-5.000000	57.620000
242.000000	57.622000
1.000000	57.624000
-241.000000	57.627000
-59.000000	57.632000
308.000000	57.634000
153.000000	57.636000
-210.000000	57.638000
-178.000000	57.640000
197.000000	57.643000
5.000000	57.648000
-155.000000	57.651000
-199.000000	57.653000
162.000000	57.656000
248.000000	57.658000
-77.000000	57.661000
-232.000000	57.666000
50.000000	57.668000
315.000000	57.671000
26.000000	57.673000
-265.000000	57.675000
-89.000000	57.680000
235.000000	57.683000
84.000000	57.685000
-225.000000	57.688000
-155.000000	57.690000
253.000000	57.692000
292.000000	57.699000
-86.000000	57.701000
-226.000000	57.704000
-121.000000	57.708000
241.000000	57.712000
164.000000	57.715000
-171.000000	57.717000
-196.000000	57.720000
180.000000	57.722000
305.000000	57.727000
-53.000000	57.729000
-230.000000	57.732000
57.000000	57.734000
290.000000	57.737000
34.000000	57.739000
-204.000000	57.744000
138.000000	57.747000
337.000000	57.749000
0.000000	57.752000
-248.000000	57.754000
-4.000000	57.759000
294.000000	57.762000
84.000000	57.763000
-210.000000	57.766000
-101.000000	57.768000
275.000000	57.773000
192.000000	57.776000
-186.000000	57.778000
-213.000000	57.781000
160.000000	57.783000
242.000000	57.788000
-86.000000	57.791000
-236.000000	57.794000
-218.000000	57.798000
-165.000000	57.800000
233.000000	57.805000
253.000000	57.807000
-122.000000	57.809000
-227.000000	57.811000
106.000000	57.813000
261.000000	57.816000
-25.000000	57.821000
183.000000	57.825000
87.000000	57.828000
321.000000	57.830000
54.000000	57.836000
-193.000000	57.839000
-5.000000	57.841000
360.000000	57.844000
208.000000	57.846000
-145.000000	57.848000
-100.000000	57.853000
261.000000	57.855000
243.000000	57.857000
-89.000000	57.859000
-153.000000	57.861000
193.000000	57.863000
371.000000	57.868000
-181.000000	57.871000
182.000000	57.873000
252.000000	57.875000
-69.000000	57.877000
-212.000000	57.879000
80.000000	57.884000
336.000000	57.886000
41.000000	57.889000
-243.000000	57.891000
-57.000000	57.893000
279.000000	57.895000
123.000000	57.899000
-187.000000	57.902000
-133.000000	57.904000
92.000000	57.907000
-230.000000	57.910000
-117.000000	57.912000
232.000000	57.917000
137.000000	57.919000
-190.000000	57.921000
-189.000000	57.923000
194.000000	57.925000
289.000000	57.927000
-78.000000	57.932000
-247.000000	57.935000
52.000000	57.937000
259.000000	57.940000
-12.000000	57.942000
-17.000000	57.947000
-238.000000	57.950000
11.000000	57.952000
291.000000	57.955000
76.000000	57.957000
-200.000000	57.959000
-69.000000	57.964000
329.000000	57.966000
250.000000	57.969000
-120.000000	57.971000
-142.000000	57.974000
214.000000	57.976000
273.000000	57.981000
-49.000000	57.983000
-177.000000	57.985000
112.000000	57.988000
-209.000000	57.990000
-141.000000	57.992000
252.000000	57.999000
251.000000	58.002000
-122.000000	58.005000
-218.000000	58.008000
32.000000	58.014000
340.000000	58.017000
91.000000	58.019000
-229.000000	58.022000
-102.000000	58.024000
252.000000	58.029000
150.000000	58.031000
-184.000000	58.034000
-186.000000	58.036000
198.000000	58.039000
125.000000	58.048000
-228.000000	58.051000
-165.000000	58.053000
218.000000	58.055000
198.000000	58.060000
-135.000000	58.062000
-196.000000	58.065000
156.000000	58.067000
320.000000	58.070000
-35.000000	58.074000
-257.000000	58.077000
-1.000000	58.079000
264.000000	58.082000
40.000000	58.084000
-218.000000	58.087000
91.000000	58.092000
-205.000000	58.095000
-123.000000	58.097000
274.000000	58.100000
264.000000	58.102000
-102.000000	58.107000
-170.000000	58.109000
182.000000	58.112000
312.000000	58.114000
0.000000	58.117000
-188.000000	58.119000
64.000000	58.125000
356.000000	58.128000
96.000000	58.130000
-230.000000	58.134000
-241.000000	58.139000
74.000000	58.141000
272.000000	58.144000
-2.000000	58.146000
-230.000000	58.151000
-29.000000	58.154000
325.000000	58.156000
147.000000	58.159000
-197.000000	58.161000
-134.000000	58.163000
228.000000	58.168000
-250.000000	58.171000
-205.000000	58.173000
-197.000000	58.175000
160.000000	58.178000
185.000000	58.180000
-151.000000	58.185000
-265.000000	58.187000
60.000000	58.190000
295.000000	58.192000
-17.000000	58.195000
-283.000000	58.200000
-81.000000	58.202000
229.000000	58.205000
49.000000	58.207000
-242.000000	58.209000
-139.000000	58.212000
267.000000	58.217000
248.000000	58.219000
0.000000	58.222000
299.000000	58.224000
41.000000	58.226000
-275.000000	58.228000
-135.000000	58.233000
213.000000	58.236000
102.000000	58.238000
-214.000000	58.241000
-187.000000	58.243000
203.000000	58.247000
261.000000	58.250000
-109.000000	58.253000
-241.000000	58.255000
84.000000	58.257000
288.000000	58.262000
11.000000	58.264000
-215.000000	58.267000
-10.000000	58.269000
-136.000000	58.272000
-188.000000	58.274000
155.000000	58.279000
294.000000	58.282000
-59.000000	58.284000
-266.000000	58.287000
6.000000	58.289000
264.000000	58.294000
22.000000	58.297000
-232.000000	58.300000
-101.000000	58.304000
-201.000000	58.309000
275.000000	58.312000
83.000000	58.314000
-214.000000	58.317000
-120.000000	58.319000
266.000000	58.322000
230.000000	58.327000
-146.000000	58.329000
-212.000000	58.332000
139.000000	58.335000
246.000000	58.337000
-97.000000	58.342000
232.000000	58.344000
-194.000000	58.347000
120.000000	58.350000
299.000000	58.352000
13.000000	58.357000
-197.000000	58.359000
25.000000	58.362000
360.000000	58.364000
155.000000	58.367000
-170.000000	58.369000
-76.000000	58.374000
280.000000	58.376000
213.000000	58.379000
-129.000000	58.381000
-169.000000	58.384000
193.000000	58.389000
330.000000	58.391000
-22.000000	58.393000
-213.000000	58.395000
217.000000	58.397000
-150.000000	58.400000
-136.000000	58.402000
214.000000	58.407000
217.000000	58.409000
-121.000000	58.412000
-214.000000	58.414000
122.000000	58.417000
339.000000	58.425000
8.000000	58.428000
-244.000000	58.431000
213.000000	58.437000
-181.000000	58.439000
300.000000	58.442000
29.000000	58.445000
-258.000000	58.447000
-87.000000	58.452000
