69.000000	54.210000
118.000000	54.212000
115.000000	54.215000
60.000000	54.218000
-90.000000	54.223000
-76.000000	54.225000
112.000000	54.227000
146.000000	54.230000
-26.000000	54.232000
-86.000000	54.235000
67.000000	54.238000
161.000000	54.241000
22.000000	54.243000
-84.000000	54.245000
32.000000	54.247000
210.000000	54.250000
116.000000	54.255000
-55.000000	54.257000
-33.000000	54.259000
-100.000000	54.263000
26.000000	54.265000
153.000000	54.270000
42.000000	54.272000
-76.000000	54.274000
7.000000	54.276000
200.000000	54.278000
148.000000	54.280000
-29.000000	54.283000
-34.000000	54.288000
131.000000	54.291000
136.000000	54.293000
-30.000000	54.296000
-90.000000	54.298000
74.000000	54.306000
83.000000	54.308000
-72.000000	54.311000
-81.000000	54.315000
88.000000	54.320000
139.000000	54.323000
-7.000000	54.325000
-84.000000	54.328000
48.000000	54.330000
184.000000	54.335000
56.000000	54.337000
-87.000000	54.339000
-12.000000	54.341000
156.000000	54.343000
101.000000	54.346000
-50.000000	54.351000
-42.000000	54.353000
129.000000	54.356000
36.000000	54.359000
219.000000	54.361000
130.000000	54.366000
-43.000000	54.369000
-22.000000	54.371000
136.000000	54.374000
107.000000	54.376000
-45.000000	54.378000
-58.000000	54.384000
-66.000000	54.387000
24.000000	54.389000
-2.000000	54.392000
-56.000000	54.395000
90.000000	54.399000
188.000000	54.402000
32.000000	54.404000
-87.000000	54.407000
12.000000	54.409000
165.000000	54.414000
83.000000	54.416000
-49.000000	54.418000
5.000000	54.421000
197.000000	54.423000
183.000000	54.428000
-2.000000	54.431000
-40.000000	54.434000
-14.000000	54.436000
145.000000	54.439000
72.000000	54.443000
-91.000000	54.446000
-89.000000	54.448000
85.000000	54.451000
99.000000	54.453000
-103.000000	54.455000
-172.000000	54.460000
-13.000000	54.462000
74.000000	54.465000
-71.000000	54.468000
-179.000000	54.470000
-65.000000	54.472000
102.000000	54.478000
5.000000	54.481000
-156.000000	54.485000
-116.000000	54.488000
60.000000	54.493000
36.000000	54.495000
-125.000000	54.498000
-148.000000	54.500000
22.000000	54.503000
68.000000	54.508000
-51.000000	54.510000
-170.000000	54.512000
-82.000000	54.514000
106.000000	54.516000
53.000000	54.519000
-114.000000	54.524000
-100.000000	54.526000
82.000000	54.528000
105.000000	54.530000
-38.000000	54.533000
-68.000000	54.538000
108.000000	54.540000
228.000000	54.542000
70.000000	54.544000
-58.000000	54.547000
-37.000000	54.549000
141.000000	54.554000
196.000000	54.556000
37.000000	54.558000
-39.000000	54.561000
100.000000	54.563000
232.000000	54.566000
84.000000	54.571000
-61.000000	54.573000
11.000000	54.576000
164.000000	54.578000
85.000000	54.580000
-147.000000	54.586000
-43.000000	54.588000
108.000000	54.591000
7.000000	54.593000
-137.000000	54.596000
-76.000000	54.598000
96.000000	54.605000
56.000000	54.607000
-105.000000	54.610000
-114.000000	54.612000
69.000000	54.617000
146.000000	54.620000
-5.000000	54.622000
-83.000000	54.625000
52.000000	54.627000
169.000000	54.633000
42.000000	54.635000
-88.000000	54.637000
116.000000	54.640000
-50.000000	54.642000
-92.000000	54.644000
69.000000	54.649000
177.000000	54.651000
19.000000	54.654000
-98.000000	54.656000
9.000000	54.658000
151.000000	54.661000
54.000000	54.666000
-90.000000	54.668000
-44.000000	54.670000
147.000000	54.673000
128.000000	54.675000
-60.000000	54.680000
-90.000000	54.683000
131.000000	54.686000
52.000000	54.688000
-114.000000	54.691000
-101.000000	54.695000
87.000000	54.698000
119.000000	54.701000
-53.000000	54.703000
-108.000000	54.705000
38.000000	54.710000
112.000000	54.712000
-35.000000	54.715000
-141.000000	54.717000
-30.000000	54.720000
129.000000	54.722000
21.000000	54.727000
-22.000000	54.729000
-97.000000	54.732000
51.000000	54.734000
172.000000	54.737000
59.000000	54.739000
-56.000000	54.744000
23.000000	54.746000
193.000000	54.749000
112.000000	54.751000
-71.000000	54.754000
-54.000000	54.759000
124.000000	54.761000
132.000000	54.763000
-34.000000	54.766000
-82.000000	54.769000
84.000000	54.774000
187.000000	54.777000
154.000000	54.780000
-28.000000	54.784000
-57.000000	54.790000
108.000000	54.792000
155.000000	54.794000
9.000000	54.797000
-61.000000	54.799000
65.000000	54.802000
186.000000	54.806000
53.000000	54.808000
-74.000000	54.810000
3.000000	54.812000
154.000000	54.814000
89.000000	54.817000
-51.000000	54.822000
-23.000000	54.824000
156.000000	54.827000
167.000000	54.829000
-18.000000	54.832000
-74.000000	54.834000
82.000000	54.839000
167.000000	54.842000
25.000000	54.844000
-83.000000	54.846000
10.000000	54.849000
-87.000000	54.854000
101.000000	54.857000
180.000000	54.859000
21.000000	54.862000
-54.000000	54.864000
75.000000	54.869000
176.000000	54.872000
41.000000	54.874000
-77.000000	54.877000
102.000000	54.879000
-74.000000	54.882000
153.000000	54.887000
59.000000	54.890000
-59.000000	54.892000
9.000000	54.894000
196.000000	54.896000
155.000000	54.898000
-34.000000	54.905000
-53.000000	54.907000
118.000000	54.910000
160.000000	54.914000
-2.000000	54.919000
-69.000000	54.921000
86.000000	54.924000
220.000000	54.926000
70.000000	54.929000
-84.000000	54.934000
-8.000000	54.936000
145.000000	54.938000
67.000000	54.941000
-86.000000	54.943000
91.000000	54.946000
171.000000	54.951000
9.000000	54.953000
-97.000000	54.956000
23.000000	54.958000
192.000000	54.960000
88.000000	54.965000
-76.000000	54.968000
-42.000000	54.971000
118.000000	54.973000
77.000000	54.975000
-75.000000	54.980000
-67.000000	54.982000
128.000000	54.985000
210.000000	54.986000
56.000000	54.988000
-22.000000	54.991000
-46.000000	54.996000
-54.000000	54.998000
115.000000	55.001000
133.000000	55.003000
-4.000000	55.006000
-33.000000	55.008000
119.000000	55.013000
193.000000	55.015000
9.000000	55.018000
177.000000	55.020000
133.000000	55.023000
105.000000	55.028000
231.000000	55.030000
70.000000	55.032000
-85.000000	55.035000
-3.000000	55.037000
164.000000	55.039000
91.000000	55.044000
-72.000000	55.046000
-71.000000	55.048000
90.000000	55.051000
97.000000	55.053000
-81.000000	55.058000
-121.000000	55.061000
38.000000	55.063000
119.000000	55.066000
-5.000000	55.068000
-75.000000	55.071000
58.000000	55.077000
198.000000	55.080000
-1.000000	55.084000
-100.000000	55.087000
35.000000	55.092000
140.000000	55.095000
2.000000	55.097000
-136.000000	55.100000
-56.000000	55.102000
129.000000	55.107000
66.000000	55.109000
-103.000000	55.112000
-88.000000	55.114000
81.000000	55.116000
74.000000	55.119000
-91.000000	55.123000
22.000000	55.126000
-120.000000	55.129000
-72.000000	55.131000
104.000000	55.134000
66.000000	55.139000
-109.000000	55.141000
-117.000000	55.144000
57.000000	55.146000
93.000000	55.149000
-59.000000	55.152000
-129.000000	55.156000
20.000000	55.158000
141.000000	55.161000
100.000000	55.167000
116.000000	55.172000
-81.000000	55.175000
-137.000000	55.177000
24.000000	55.179000
98.000000	55.182000
-44.000000	55.187000
-132.000000	55.189000
-4.000000	55.192000
149.000000	55.194000
27.000000	55.197000
-122.000000	55.199000
-42.000000	55.205000
148.000000	55.208000
109.000000	55.211000
45.000000	55.214000
-77.000000	55.220000
124.000000	55.222000
-40.000000	55.224000
-82.000000	55.226000
77.000000	55.229000
172.000000	55.231000
7.000000	55.236000
-102.000000	55.239000
12.000000	55.241000
144.000000	55.244000
28.000000	55.246000
81.000000	55.252000
108.000000	55.254000
-44.000000	55.257000
-97.000000	55.259000
67.000000	55.261000
197.000000	55.266000
43.000000	55.269000
-103.000000	55.271000
-17.000000	55.274000
148.000000	55.276000
66.000000	55.278000
-99.000000	55.283000
-73.000000	55.286000
116.000000	55.288000
116.000000	55.291000
-70.000000	55.293000
-104.000000	55.298000
-46.000000	55.301000
128.000000	55.303000
87.000000	55.306000
-61.000000	55.308000
-54.000000	55.313000
124.000000	55.315000
162.000000	55.318000
-20.000000	55.320000
-91.000000	55.323000
56.000000	55.325000
166.000000	55.329000
39.000000	55.332000
-70.000000	55.334000
22.000000	55.336000
188.000000	55.339000
98.000000	55.341000
-81.000000	55.345000
197.000000	55.348000
35.000000	55.351000
-67.000000	55.353000
54.000000	55.356000
184.000000	55.360000
72.000000	55.361000
-66.000000	55.363000
-2.000000	55.366000
182.000000	55.368000
136.000000	55.374000
182.000000	55.378000
-34.000000	55.381000
152.000000	55.386000
149.000000	55.391000
-34.000000	55.393000
-71.000000	55.396000
102.000000	55.398000
182.000000	55.401000
49.000000	55.406000
-29.000000	55.408000
90.000000	55.410000
245.000000	55.413000
139.000000	55.415000
-1.000000	55.418000
67.000000	55.423000
234.000000	55.425000
187.000000	55.427000
16.000000	55.430000
-1.000000	55.432000
202.000000	55.439000
120.000000	55.441000
-40.000000	55.443000
-6.000000	55.446000
167.000000	55.448000
148.000000	55.453000
-28.000000	55.455000
-66.000000	55.458000
108.000000	55.460000
200.000000	55.463000
27.000000	55.465000
-88.000000	55.470000
22.000000	55.472000
141.000000	55.475000
21.000000	55.477000
73.000000	55.480000
113.000000	55.485000
-29.000000	55.488000
-84.000000	55.490000
65.000000	55.493000
184.000000	55.495000
38.000000	55.497000
-93.000000	55.505000
-8.000000	55.508000
136.000000	55.511000
54.000000	55.517000
-88.000000	55.519000
-51.000000	55.522000
124.000000	55.524000
103.000000	55.526000
-104.000000	55.530000
-41.000000	55.534000
121.000000	55.537000
71.000000	55.539000
-75.000000	55.542000
-58.000000	55.544000
122.000000	55.548000
153.000000	55.551000
-25.000000	55.554000
-87.000000	55.556000
65.000000	55.558000
157.000000	55.561000
24.000000	55.566000
-74.000000	55.568000
33.000000	55.571000
-20.000000	55.574000
-120.000000	55.576000
5.000000	55.581000
132.000000	55.583000
32.000000	55.585000
-81.000000	55.588000
-12.000000	55.590000
157.000000	55.595000
103.000000	55.597000
-83.000000	55.600000
-87.000000	55.602000
93.000000	55.605000
120.000000	55.607000
-38.000000	55.612000
-93.000000	55.615000
54.000000	55.618000
164.000000	55.620000
-61.000000	55.623000
-98.000000	55.627000
81.000000	55.630000
150.000000	55.632000
2.000000	55.635000
-87.000000	55.637000
29.000000	55.642000
178.000000	55.644000
64.000000	55.646000
-81.000000	55.649000
-18.000000	55.652000
148.000000	55.654000
98.000000	55.659000
-53.000000	55.661000
-51.000000	55.664000
9.000000	55.667000
-82.000000	55.669000
44.000000	55.676000
234.000000	55.679000
148.000000	55.682000
-25.000000	55.686000
8.000000	55.691000
187.000000	55.693000
166.000000	55.696000
-8.000000	55.698000
-46.000000	55.701000
117.000000	55.703000
194.000000	55.708000
17.000000	55.711000
-91.000000	55.713000
32.000000	55.715000
163.000000	55.718000
54.000000	55.724000
-72.000000	55.727000
-2.000000	55.729000
178.000000	55.732000
115.000000	55.734000
-86.000000	55.738000
-88.000000	55.741000
-43.000000	55.744000
145.000000	55.746000
120.000000	55.749000
-77.000000	55.754000
-116.000000	55.756000
51.000000	55.758000
108.000000	55.761000
-28.000000	55.763000
-104.000000	55.769000
27.000000	55.771000
171.000000	55.773000
48.000000	55.776000
-91.000000	55.778000
-19.000000	55.781000
-26.000000	55.786000
-103.000000	55.788000
41.000000	55.790000
145.000000	55.792000
12.000000	55.794000
-94.000000	55.797000
12.000000	55.803000
188.000000	55.806000
97.000000	55.808000
-81.000000	55.811000
-53.000000	55.818000
124.000000	55.820000
116.000000	55.822000
-37.000000	55.825000
-56.000000	55.827000
113.000000	55.832000
186.000000	55.835000
133.000000	55.837000
-43.000000	55.839000
-40.000000	55.841000
130.000000	55.843000
141.000000	55.845000
-25.000000	55.851000
-86.000000	55.853000
58.000000	55.855000
168.000000	55.858000
19.000000	55.860000
-109.000000	55.865000
-14.000000	55.868000
134.000000	55.870000
55.000000	55.872000
-83.000000	55.876000
36.000000	55.880000
176.000000	55.883000
37.000000	55.885000
-122.000000	55.887000
-68.000000	55.890000
87.000000	55.892000
38.000000	55.897000
-99.000000	55.900000
-71.000000	55.902000
121.000000	55.905000
153.000000	55.907000
-25.000000	55.912000
-89.000000	55.914000
71.000000	55.916000
128.000000	55.919000
-38.000000	55.922000
-61.000000	55.926000
112.000000	55.928000
195.000000	55.930000
36.000000	55.933000
-39.000000	55.935000
108.000000	55.938000
241.000000	55.943000
121.000000	55.945000
3.000000	55.948000
97.000000	55.950000
285.000000	55.953000
219.000000	55.955000
21.000000	55.960000
7.000000	55.963000
171.000000	55.965000
182.000000	55.968000
165.000000	55.971000
77.000000	55.977000
-67.000000	55.980000
-21.000000	55.982000
171.000000	55.986000
161.000000	55.992000
-22.000000	55.994000
-46.000000	55.996000
123.000000	55.998000
-46.000000	56.001000
131.000000	56.006000
85.000000	56.009000
-54.000000	56.011000
-30.000000	56.013000
151.000000	56.016000
180.000000	56.019000
41.000000	56.023000
-60.000000	56.026000
39.000000	56.028000
186.000000	56.031000
68.000000	56.033000
-114.000000	56.091000
-76.000000	56.093000
97.000000	56.109000
69.000000	56.133000
-91.000000	56.135000
-113.000000	56.137000
90.000000	56.140000
-89.000000	56.142000
-86.000000	56.144000
88.000000	56.149000
102.000000	56.151000
-50.000000	56.154000
-89.000000	56.156000
67.000000	56.159000
166.000000	56.161000
8.000000	56.167000
-101.000000	56.169000
12.000000	56.171000
160.000000	56.173000
66.000000	56.175000
-83.000000	56.177000
-44.000000	56.181000
141.000000	56.184000
-13.000000	56.187000
128.000000	56.190000
6.000000	56.192000
-117.000000	56.197000
-26.000000	56.199000
134.000000	56.202000
72.000000	56.204000
-73.000000	56.207000
-40.000000	56.211000
163.000000	56.214000
196.000000	56.216000
7.000000	56.219000
-55.000000	56.221000
100.000000	56.223000
177.000000	56.228000
11.000000	56.230000
-103.000000	56.233000
-62.000000	56.237000
112.000000	56.242000
181.000000	56.244000
1.000000	56.247000
-87.000000	56.249000
43.000000	56.252000
136.000000	56.254000
-1.000000	56.259000
-114.000000	56.261000
-94.000000	56.264000
-1.000000	56.267000
123.000000	56.269000
16.000000	56.275000
-121.000000	56.278000
-60.000000	56.281000
128.000000	56.284000
97.000000	56.287000
-87.000000	56.294000
-113.000000	56.297000
54.000000	56.299000
96.000000	56.302000
-57.000000	56.307000
-119.000000	56.309000
28.000000	56.311000
90.000000	56.313000
-56.000000	56.315000
-38.000000	56.318000
135.000000	56.323000
139.000000	56.325000
-54.000000	56.327000
-117.000000	56.330000
38.000000	56.332000
118.000000	56.335000
-25.000000	56.339000
-125.000000	56.341000
-10.000000	56.344000
150.000000	56.346000
40.000000	56.348000
-129.000000	56.350000
-89.000000	56.355000
71.000000	56.357000
189.000000	56.359000
64.000000	56.362000
-66.000000	56.364000
12.000000	56.367000
189.000000	56.371000
117.000000	56.374000
-68.000000	56.376000
-56.000000	56.379000
122.000000	56.381000
123.000000	56.387000
-44.000000	56.389000
-94.000000	56.392000
69.000000	56.394000
176.000000	56.396000
26.000000	56.399000
-74.000000	56.406000
44.000000	56.408000
-76.000000	56.411000
-100.000000	56.414000
65.000000	56.420000
105.000000	56.423000
-40.000000	56.425000
-101.000000	56.427000
43.000000	56.430000
170.000000	56.435000
25.000000	56.437000
-113.000000	56.440000
-29.000000	56.442000
122.000000	56.444000
51.000000	56.450000
