19.000000	53.370000
32.000000	53.370000
42.000000	53.370000
53.000000	53.370000
55.000000	53.386000
51.000000	53.388000
48.000000	53.388000
48.000000	53.388000
56.000000	53.388000
82.000000	53.402000
73.000000	53.402000
75.000000	53.402000
82.000000	53.417000
12.000000	53.417000
2.000000	53.417000
-1.000000	53.417000
0.000000	53.433000
-2.000000	53.433000
-3.000000	53.433000
-6.000000	53.433000
-39.000000	53.448000
-29.000000	53.448000
-27.000000	53.448000
-30.000000	53.448000
-33.000000	53.464000
-33.000000	53.464000
-34.000000	53.464000
-36.000000	53.464000
-38.000000	53.480000
-24.000000	53.480000
-5.000000	53.480000
4.000000	53.480000
17.000000	53.496000
35.000000	53.496000
58.000000	53.496000
75.000000	53.496000
112.000000	53.511000
102.000000	53.511000
97.000000	53.511000
112.000000	53.511000
144.000000	53.527000
117.000000	53.527000
117.000000	53.527000
122.000000	53.543000
129.000000	53.543000
129.000000	53.543000
-87.000000	53.543000
-99.000000	53.558000
-103.000000	53.564000
-104.000000	53.564000
-87.000000	53.564000
-85.000000	53.574000
-68.000000	53.574000
-52.000000	53.574000
-42.000000	53.574000
27.000000	53.591000
18.000000	53.591000
65.000000	53.591000
57.000000	53.606000
52.000000	53.606000
56.000000	53.606000
65.000000	53.606000
66.000000	53.621000
70.000000	53.621000
83.000000	53.621000
73.000000	53.621000
75.000000	53.637000
70.000000	53.637000
71.000000	53.637000
83.000000	53.637000
91.000000	53.652000
96.000000	53.652000
89.000000	53.652000
82.000000	53.664000
75.000000	53.669000
76.000000	53.669000
80.000000	53.669000
73.000000	53.669000
68.000000	53.684000
65.000000	53.684000
58.000000	53.684000
52.000000	53.684000
43.000000	53.700000
40.000000	53.700000
48.000000	53.700000
60.000000	53.700000
-13.000000	53.716000
-20.000000	53.716000
-28.000000	53.716000
-41.000000	53.716000
-42.000000	53.731000
-33.000000	53.731000
-9.000000	53.731000
2.000000	53.731000
-27.000000	53.747000
-23.000000	53.747000
-7.000000	53.747000
-1.000000	53.747000
-7.000000	53.764000
-22.000000	53.764000
-33.000000	53.764000
-39.000000	53.764000
27.000000	53.779000
43.000000	53.779000
48.000000	53.779000
48.000000	53.779000
49.000000	53.794000
51.000000	53.794000
59.000000	53.794000
72.000000	53.794000
80.000000	53.810000
81.000000	53.810000
139.000000	53.810000
147.000000	53.810000
146.000000	53.826000
138.000000	53.826000
135.000000	53.826000
128.000000	53.826000
106.000000	53.841000
88.000000	53.841000
81.000000	53.841000
70.000000	53.857000
-37.000000	53.857000
-36.000000	53.864000
-38.000000	53.864000
-46.000000	53.873000
-58.000000	53.873000
-66.000000	53.873000
-67.000000	53.873000
-58.000000	53.888000
-42.000000	53.888000
-33.000000	53.888000
21.000000	53.904000
39.000000	53.904000
57.000000	53.904000
71.000000	53.904000
70.000000	53.920000
55.000000	53.920000
43.000000	53.920000
40.000000	53.920000
41.000000	53.935000
36.000000	53.935000
22.000000	53.935000
9.000000	53.935000
9.000000	53.951000
13.000000	53.951000
20.000000	53.951000
23.000000	53.967000
-5.000000	53.967000
-12.000000	53.967000
-7.000000	53.967000
1.000000	53.967000
5.000000	53.983000
-60.000000	53.983000
-53.000000	53.983000
-59.000000	53.983000
-74.000000	53.998000
-78.000000	53.998000
-67.000000	53.998000
-55.000000	53.998000
-55.000000	54.014000
-46.000000	54.014000
-12.000000	54.014000
104.000000	54.014000
104.000000	54.030000
97.000000	54.030000
41.000000	54.030000
28.000000	54.045000
26.000000	54.045000
28.000000	54.045000
24.000000	54.045000
16.000000	54.061000
9.000000	54.064000
37.000000	54.064000
40.000000	54.064000
39.000000	54.077000
43.000000	54.077000
53.000000	54.077000
58.000000	54.077000
56.000000	54.077000
43.000000	54.093000
36.000000	54.093000
37.000000	54.093000
41.000000	54.093000
38.000000	54.108000
27.000000	54.108000
20.000000	54.108000
20.000000	54.108000
-4.000000	54.124000
-1.000000	54.124000
5.000000	54.124000
-27.000000	54.124000
-23.000000	54.124000
-41.000000	54.139000
-42.000000	54.139000
-40.000000	54.139000
1.000000	54.139000
17.000000	54.155000
25.000000	54.155000
34.000000	54.155000
36.000000	54.165000
36.000000	54.165000
35.000000	54.171000
72.000000	54.171000
68.000000	54.171000
66.000000	54.171000
59.000000	54.171000
45.000000	54.188000
26.000000	54.188000
16.000000	54.188000
27.000000	54.188000
33.000000	54.188000
18.000000	54.203000
2.000000	54.203000
-4.000000	54.203000
41.000000	54.203000
38.000000	54.219000
29.000000	54.219000
39.000000	54.219000
57.000000	54.219000
67.000000	54.234000
70.000000	54.234000
73.000000	54.234000
73.000000	54.234000
71.000000	54.250000
73.000000	54.250000
76.000000	54.250000
82.000000	54.250000
89.000000	54.266000
90.000000	54.266000
42.000000	54.266000
34.000000	54.266000
-3.000000	54.282000
4.000000	54.282000
8.000000	54.282000
4.000000	54.282000
9.000000	54.297000
26.000000	54.297000
36.000000	54.297000
33.000000	54.297000
21.000000	54.313000
12.000000	54.313000
19.000000	54.313000
32.000000	54.313000
43.000000	54.328000
5.000000	54.328000
7.000000	54.328000
12.000000	54.328000
25.000000	54.344000
28.000000	54.344000
17.000000	54.344000
2.000000	54.344000
-5.000000	54.360000
-6.000000	54.365000
-17.000000	54.365000
-27.000000	54.365000
-17.000000	54.376000
1.000000	54.376000
3.000000	54.376000
5.000000	54.376000
10.000000	54.391000
41.000000	54.391000
39.000000	54.391000
125.000000	54.391000
99.000000	54.407000
81.000000	54.407000
60.000000	54.407000
53.000000	54.407000
50.000000	54.423000
41.000000	54.423000
26.000000	54.423000
6.000000	54.423000
-5.000000	54.438000
-8.000000	54.438000
-11.000000	54.438000
-18.000000	54.438000
-19.000000	54.454000
-7.000000	54.454000
-4.000000	54.465000
-12.000000	54.465000
-18.000000	54.470000
-12.000000	54.470000
-13.000000	54.470000
-20.000000	54.470000
19.000000	54.486000
19.000000	54.486000
35.000000	54.486000
39.000000	54.501000
49.000000	54.501000
39.000000	54.501000
33.000000	54.501000
36.000000	54.517000
28.000000	54.517000
10.000000	54.517000
4.000000	54.517000
3.000000	54.532000
11.000000	54.532000
29.000000	54.532000
84.000000	54.532000
88.000000	54.548000
82.000000	54.548000
60.000000	54.548000
43.000000	54.548000
38.000000	54.564000
35.000000	54.565000
35.000000	54.565000
43.000000	54.565000
67.000000	54.580000
64.000000	54.580000
57.000000	54.580000
59.000000	54.580000
72.000000	54.595000
81.000000	54.595000
75.000000	54.595000
76.000000	54.595000
76.000000	54.611000
59.000000	54.611000
58.000000	54.611000
68.000000	54.611000
71.000000	54.627000
66.000000	54.627000
51.000000	54.627000
34.000000	54.627000
39.000000	54.642000
32.000000	54.642000
28.000000	54.642000
29.000000	54.642000
34.000000	54.658000
36.000000	54.658000
17.000000	54.666000
-3.000000	54.666000
-26.000000	54.674000
-27.000000	54.674000
-29.000000	54.674000
-25.000000	54.674000
0.000000	54.690000
12.000000	54.690000
32.000000	54.690000
39.000000	54.690000
27.000000	54.705000
16.000000	54.705000
18.000000	54.705000
26.000000	54.705000
38.000000	54.721000
41.000000	54.722000
58.000000	54.722000
106.000000	54.722000
118.000000	54.722000
132.000000	54.737000
131.000000	54.737000
112.000000	54.737000
99.000000	54.737000
98.000000	54.737000
101.000000	54.754000
105.000000	54.754000
23.000000	54.754000
17.000000	54.766000
8.000000	54.769000
8.000000	54.769000
10.000000	54.769000
7.000000	54.769000
-8.000000	54.784000
-18.000000	54.784000
-23.000000	54.784000
-18.000000	54.800000
-7.000000	54.800000
-1.000000	54.800000
7.000000	54.800000
18.000000	54.816000
24.000000	54.816000
23.000000	54.816000
20.000000	54.816000
21.000000	54.831000
33.000000	54.831000
42.000000	54.831000
44.000000	54.831000
37.000000	54.847000
27.000000	54.847000
59.000000	54.847000
88.000000	54.863000
84.000000	54.866000
89.000000	54.866000
84.000000	54.866000
72.000000	54.879000
64.000000	54.879000
50.000000	54.879000
38.000000	54.879000
29.000000	54.894000
29.000000	54.894000
36.000000	54.894000
41.000000	54.894000
36.000000	54.910000
26.000000	54.910000
20.000000	54.910000
-19.000000	54.910000
-23.000000	54.926000
-27.000000	54.926000
-34.000000	54.926000
-27.000000	54.926000
-3.000000	54.941000
22.000000	54.941000
38.000000	54.941000
52.000000	54.957000
65.000000	54.957000
70.000000	54.966000
38.000000	54.966000
40.000000	54.974000
48.000000	54.974000
50.000000	54.974000
44.000000	54.989000
43.000000	54.989000
49.000000	54.989000
44.000000	54.989000
71.000000	54.989000
59.000000	55.004000
56.000000	55.004000
68.000000	55.004000
71.000000	55.004000
51.000000	55.020000
34.000000	55.020000
33.000000	55.020000
19.000000	55.036000
6.000000	55.036000
-1.000000	55.036000
-6.000000	55.036000
-17.000000	55.051000
53.000000	55.051000
55.000000	55.051000
43.000000	55.051000
43.000000	55.067000
65.000000	55.070000
83.000000	55.070000
53.000000	55.070000
39.000000	55.083000
37.000000	55.083000
49.000000	55.083000
48.000000	55.083000
37.000000	55.099000
27.000000	55.099000
21.000000	55.099000
18.000000	55.099000
16.000000	55.114000
16.000000	55.114000
20.000000	55.114000
23.000000	55.114000
6.000000	55.130000
2.000000	55.130000
9.000000	55.130000
20.000000	55.130000
19.000000	55.146000
12.000000	55.146000
12.000000	55.146000
16.000000	55.146000
43.000000	55.161000
50.000000	55.166000
8.000000	55.166000
6.000000	55.166000
5.000000	55.177000
5.000000	55.177000
-2.000000	55.177000
-7.000000	55.193000
0.000000	55.193000
20.000000	55.193000
44.000000	55.193000
58.000000	55.193000
66.000000	55.209000
68.000000	55.209000
73.000000	55.209000
84.000000	55.224000
87.000000	55.225000
76.000000	55.225000
67.000000	55.225000
58.000000	55.240000
52.000000	55.240000
48.000000	55.240000
51.000000	55.240000
58.000000	55.240000
59.000000	55.256000
44.000000	55.256000
22.000000	55.266000
6.000000	55.266000
4.000000	55.272000
22.000000	55.272000
29.000000	55.272000
-6.000000	55.287000
-6.000000	55.287000
66.000000	55.287000
66.000000	55.303000
80.000000	55.303000
98.000000	55.303000
68.000000	55.303000
74.000000	55.319000
89.000000	55.319000
98.000000	55.319000
96.000000	55.319000
91.000000	55.334000
86.000000	55.334000
36.000000	55.334000
17.000000	55.350000
5.000000	55.350000
8.000000	55.350000
1.000000	55.350000
8.000000	55.366000
5.000000	55.366000
2.000000	55.366000
61.000000	55.366000
55.000000	55.382000
52.000000	55.382000
42.000000	55.382000
29.000000	55.397000
25.000000	55.397000
28.000000	55.397000
24.000000	55.397000
8.000000	55.397000
33.000000	55.413000
36.000000	55.413000
33.000000	55.413000
39.000000	55.413000
57.000000	55.413000
76.000000	55.429000
77.000000	55.429000
86.000000	55.429000
81.000000	55.429000
86.000000	55.444000
91.000000	55.444000
87.000000	55.444000
82.000000	55.444000
81.000000	55.460000
50.000000	55.460000
39.000000	55.466000
28.000000	55.466000
25.000000	55.476000
28.000000	55.476000
34.000000	55.476000
36.000000	55.476000
34.000000	55.491000
20.000000	55.491000
6.000000	55.491000
-10.000000	55.491000
-5.000000	55.507000
-13.000000	55.507000
-17.000000	55.507000
-13.000000	55.523000
3.000000	55.523000
26.000000	55.523000
41.000000	55.523000
33.000000	55.523000
18.000000	55.538000
16.000000	55.538000
28.000000	55.538000
38.000000	55.538000
38.000000	55.554000
45.000000	55.554000
56.000000	55.554000
65.000000	55.567000
67.000000	55.570000
59.000000	55.570000
54.000000	55.570000
40.000000	55.570000
18.000000	55.586000
1.000000	55.586000
-1.000000	55.586000
4.000000	55.586000
7.000000	55.586000
23.000000	55.601000
36.000000	55.601000
39.000000	55.601000
43.000000	55.601000
54.000000	55.617000
69.000000	55.617000
84.000000	55.617000
89.000000	55.617000
91.000000	55.633000
52.000000	55.633000
21.000000	55.633000
17.000000	55.633000
28.000000	55.648000
40.000000	55.648000
37.000000	55.648000
33.000000	55.648000
34.000000	55.666000
36.000000	55.666000
36.000000	55.666000
27.000000	55.666000
16.000000	55.680000
6.000000	55.680000
2.000000	55.680000
0.000000	55.680000
-9.000000	55.696000
-14.000000	55.696000
-10.000000	55.696000
-2.000000	55.696000
1.000000	55.711000
4.000000	55.711000
12.000000	55.711000
25.000000	55.711000
37.000000	55.727000
148.000000	55.727000
150.000000	55.727000
155.000000	55.742000
163.000000	55.742000
163.000000	55.742000
162.000000	55.742000
166.000000	55.758000
163.000000	55.758000
104.000000	55.767000
93.000000	55.767000
85.000000	55.774000
69.000000	55.774000
53.000000	55.774000
-60.000000	55.774000
-62.000000	55.790000
-57.000000	55.790000
-68.000000	55.790000
-83.000000	55.790000
-84.000000	55.805000
-74.000000	55.805000
-12.000000	55.805000
-20.000000	55.805000
-23.000000	55.821000
-22.000000	55.821000
-19.000000	55.821000
-13.000000	55.821000
-18.000000	55.837000
-28.000000	55.837000
-8.000000	55.837000
0.000000	55.852000
11.000000	55.852000
21.000000	55.852000
21.000000	55.852000
25.000000	55.868000
32.000000	55.868000
35.000000	55.868000
137.000000	55.868000
120.000000	55.868000
122.000000	55.885000
131.000000	55.885000
130.000000	55.885000
133.000000	55.885000
138.000000	55.900000
133.000000	55.900000
107.000000	55.900000
88.000000	55.915000
76.000000	55.915000
71.000000	55.915000
61.000000	55.915000
48.000000	55.931000
43.000000	55.931000
54.000000	55.931000
64.000000	55.931000
68.000000	55.947000
71.000000	55.947000
73.000000	55.947000
64.000000	55.947000
43.000000	55.962000
32.000000	55.967000
22.000000	55.967000
21.000000	55.967000
24.000000	55.979000
20.000000	55.979000
6.000000	55.979000
-7.000000	55.994000
-18.000000	55.994000
-30.000000	55.994000
-45.000000	55.994000
-56.000000	56.010000
-68.000000	56.010000
-42.000000	56.010000
-29.000000	56.010000
-29.000000	56.025000
-13.000000	56.025000
66.000000	56.025000
54.000000	56.041000
54.000000	56.041000
61.000000	56.041000
68.000000	56.041000
65.000000	56.056000
68.000000	56.056000
66.000000	56.056000
11.000000	56.067000
1.000000	56.072000
-9.000000	56.072000
-10.000000	56.072000
-5.000000	56.072000
3.000000	56.088000
6.000000	56.088000
11.000000	56.088000
26.000000	56.088000
35.000000	56.104000
26.000000	56.104000
12.000000	56.104000
7.000000	56.104000
-4.000000	56.119000
-12.000000	56.119000
-9.000000	56.119000
2.000000	56.135000
12.000000	56.136000
48.000000	56.136000
60.000000	56.136000
80.000000	56.136000
96.000000	56.151000
102.000000	56.151000
105.000000	56.151000
88.000000	56.166000
75.000000	56.167000
68.000000	56.167000
54.000000	56.167000
48.000000	56.183000
43.000000	56.183000
41.000000	56.183000
51.000000	56.183000
59.000000	56.183000
56.000000	56.199000
37.000000	56.199000
24.000000	56.199000
25.000000	56.199000
23.000000	56.214000
27.000000	56.214000
22.000000	56.214000
22.000000	56.230000
29.000000	56.230000
32.000000	56.230000
32.000000	56.230000
33.000000	56.245000
50.000000	56.245000
75.000000	56.245000
88.000000	56.245000
52.000000	56.261000
51.000000	56.261000
43.000000	56.268000
10.000000	56.268000
-23.000000	56.277000
-27.000000	56.277000
-24.000000	56.277000
-22.000000	56.277000
-27.000000	56.293000
-41.000000	56.293000
-57.000000	56.293000
-66.000000	56.293000
-59.000000	56.308000
-43.000000	56.308000
19.000000	56.308000
44.000000	56.308000
69.000000	56.324000
83.000000	56.324000
91.000000	56.324000
92.000000	56.324000
89.000000	56.339000
86.000000	56.339000
66.000000	56.339000
68.000000	56.339000
69.000000	56.355000
71.000000	56.355000
73.000000	56.355000
67.000000	56.368000
55.000000	56.371000
48.000000	56.371000
43.000000	56.371000
38.000000	56.371000
37.000000	56.387000
45.000000	56.387000
