-7.000000	55.063000
-4.000000	55.063000
5.000000	55.077000
23.000000	55.077000
26.000000	55.077000
24.000000	55.077000
23.000000	55.093000
38.000000	55.093000
58.000000	55.093000
75.000000	55.093000
89.000000	55.108000
87.000000	55.108000
73.000000	55.108000
64.000000	55.108000
50.000000	55.124000
43.000000	55.124000
42.000000	55.124000
37.000000	55.124000
28.000000	55.124000
40.000000	55.140000
55.000000	55.140000
65.000000	55.140000
66.000000	55.155000
54.000000	55.155000
38.000000	55.163000
29.000000	55.163000
44.000000	55.171000
58.000000	55.171000
59.000000	55.171000
39.000000	55.171000
33.000000	55.187000
11.000000	55.187000
-7.000000	55.187000
-25.000000	55.203000
-35.000000	55.203000
-39.000000	55.203000
2.000000	55.203000
22.000000	55.218000
39.000000	55.218000
51.000000	55.218000
54.000000	55.234000
54.000000	55.234000
48.000000	55.234000
48.000000	55.234000
49.000000	55.249000
60.000000	55.249000
66.000000	55.249000
59.000000	55.249000
52.000000	55.263000
48.000000	55.265000
55.000000	55.265000
18.000000	55.265000
10.000000	55.281000
6.000000	55.281000
6.000000	55.281000
6.000000	55.281000
8.000000	55.297000
18.000000	55.297000
22.000000	55.297000
33.000000	55.297000
38.000000	55.312000
67.000000	55.312000
74.000000	55.312000
74.000000	55.328000
70.000000	55.328000
67.000000	55.328000
71.000000	55.328000
71.000000	55.344000
69.000000	55.344000
-12.000000	55.344000
-12.000000	55.359000
-2.000000	55.363000
1.000000	55.363000
-5.000000	55.363000
-4.000000	55.363000
0.000000	55.375000
-5.000000	55.375000
0.000000	55.375000
2.000000	55.375000
3.000000	55.391000
9.000000	55.391000
20.000000	55.391000
27.000000	55.391000
28.000000	55.391000
37.000000	55.406000
51.000000	55.406000
55.000000	55.406000
49.000000	55.406000
48.000000	55.422000
56.000000	55.422000
68.000000	55.422000
68.000000	55.438000
59.000000	55.438000
64.000000	55.438000
57.000000	55.438000
49.000000	55.453000
44.000000	55.453000
40.000000	55.463000
38.000000	55.463000
36.000000	55.469000
-42.000000	55.469000
-46.000000	55.469000
-45.000000	55.485000
-28.000000	55.485000
-8.000000	55.485000
1.000000	55.501000
6.000000	55.501000
20.000000	55.501000
37.000000	55.501000
100.000000	55.516000
98.000000	55.516000
92.000000	55.516000
100.000000	55.516000
117.000000	55.532000
109.000000	55.532000
102.000000	55.532000
91.000000	55.532000
76.000000	55.547000
65.000000	55.547000
49.000000	55.547000
28.000000	55.547000
-49.000000	55.564000
-41.000000	55.564000
-44.000000	55.564000
-54.000000	55.564000
-60.000000	55.564000
-66.000000	55.579000
-61.000000	55.579000
-59.000000	55.579000
-67.000000	55.579000
-73.000000	55.595000
-69.000000	55.595000
-56.000000	55.595000
-40.000000	55.595000
-19.000000	55.610000
-1.000000	55.610000
11.000000	55.610000
22.000000	55.610000
42.000000	55.626000
8.000000	55.626000
8.000000	55.626000
25.000000	55.626000
11.000000	55.642000
9.000000	55.642000
9.000000	55.642000
13.000000	55.642000
24.000000	55.642000
24.000000	55.657000
16.000000	55.664000
9.000000	55.664000
5.000000	55.664000
5.000000	55.673000
27.000000	55.673000
40.000000	55.673000
41.000000	55.673000
33.000000	55.689000
27.000000	55.689000
35.000000	55.689000
41.000000	55.705000
1.000000	55.705000
5.000000	55.705000
-19.000000	55.720000
2.000000	55.720000
13.000000	55.720000
20.000000	55.720000
20.000000	55.736000
23.000000	55.736000
56.000000	55.736000
66.000000	55.736000
57.000000	55.736000
43.000000	55.751000
38.000000	55.751000
28.000000	55.751000
38.000000	55.764000
36.000000	55.767000
34.000000	55.767000
39.000000	55.767000
49.000000	55.767000
53.000000	55.767000
51.000000	55.783000
58.000000	55.783000
71.000000	55.783000
72.000000	55.783000
66.000000	55.799000
71.000000	55.799000
13.000000	55.799000
11.000000	55.799000
-30.000000	55.814000
-28.000000	55.814000
-28.000000	55.814000
-25.000000	55.814000
-33.000000	55.830000
-37.000000	55.830000
-41.000000	55.830000
-45.000000	55.830000
-42.000000	55.846000
-17.000000	55.846000
-17.000000	55.846000
-21.000000	55.861000
-19.000000	55.864000
-5.000000	55.864000
0.000000	55.864000
-9.000000	55.877000
8.000000	55.877000
7.000000	55.877000
-1.000000	55.877000
1.000000	55.893000
-5.000000	55.893000
-8.000000	55.893000
-6.000000	55.893000
-10.000000	55.908000
-18.000000	55.908000
-11.000000	55.908000
-2.000000	55.924000
3.000000	55.924000
-40.000000	55.924000
-35.000000	55.924000
-37.000000	55.940000
-39.000000	55.940000
-38.000000	55.940000
-30.000000	55.940000
-27.000000	55.955000
-25.000000	55.955000
-21.000000	55.964000
-12.000000	55.964000
-8.000000	55.971000
-8.000000	55.971000
-22.000000	55.971000
-22.000000	55.971000
-13.000000	55.987000
-6.000000	55.987000
-6.000000	55.987000
-9.000000	56.003000
-10.000000	56.003000
-5.000000	56.003000
-6.000000	56.003000
-19.000000	56.018000
-23.000000	56.018000
-21.000000	56.018000
-5.000000	56.034000
4.000000	56.034000
-2.000000	56.034000
-21.000000	56.034000
-33.000000	56.049000
-29.000000	56.049000
-30.000000	56.049000
-36.000000	56.065000
-36.000000	56.065000
-27.000000	56.065000
-26.000000	56.065000
-24.000000	56.081000
-23.000000	56.081000
-25.000000	56.081000
-29.000000	56.097000
-37.000000	56.097000
-33.000000	56.097000
-12.000000	56.097000
-1.000000	56.112000
-6.000000	56.112000
-21.000000	56.112000
-9.000000	56.128000
-12.000000	56.128000
-8.000000	56.128000
6.000000	56.128000
27.000000	56.144000
44.000000	56.144000
54.000000	56.144000
55.000000	56.144000
57.000000	56.159000
52.000000	56.165000
48.000000	56.165000
50.000000	56.165000
58.000000	56.175000
73.000000	56.175000
82.000000	56.175000
84.000000	56.175000
73.000000	56.191000
66.000000	56.191000
64.000000	56.191000
60.000000	56.191000
61.000000	56.206000
65.000000	56.206000
64.000000	56.206000
66.000000	56.206000
60.000000	56.222000
42.000000	56.222000
33.000000	56.222000
35.000000	56.238000
39.000000	56.238000
35.000000	56.238000
-23.000000	56.238000
-19.000000	56.253000
-18.000000	56.253000
17.000000	56.265000
27.000000	56.269000
49.000000	56.269000
58.000000	56.269000
57.000000	56.269000
56.000000	56.285000
61.000000	56.285000
82.000000	56.285000
90.000000	56.285000
87.000000	56.301000
86.000000	56.301000
80.000000	56.301000
69.000000	56.301000
60.000000	56.301000
55.000000	56.316000
105.000000	56.316000
83.000000	56.316000
66.000000	56.316000
44.000000	56.332000
42.000000	56.332000
42.000000	56.332000
38.000000	56.332000
36.000000	56.347000
38.000000	56.347000
44.000000	56.347000
54.000000	56.347000
61.000000	56.365000
60.000000	56.365000
56.000000	56.365000
41.000000	56.365000
24.000000	56.379000
2.000000	56.379000
5.000000	56.379000
6.000000	56.379000
20.000000	56.395000
34.000000	56.395000
43.000000	56.395000
40.000000	56.395000
45.000000	56.410000
84.000000	56.410000
89.000000	56.410000
90.000000	56.426000
88.000000	56.426000
85.000000	56.426000
98.000000	56.426000
88.000000	56.442000
69.000000	56.442000
57.000000	56.442000
61.000000	56.442000
70.000000	56.457000
67.000000	56.457000
118.000000	56.465000
115.000000	56.473000
100.000000	56.473000
97.000000	56.473000
103.000000	56.473000
150.000000	56.489000
146.000000	56.489000
134.000000	56.489000
131.000000	56.489000
122.000000	56.505000
87.000000	56.505000
82.000000	56.505000
64.000000	56.505000
53.000000	56.520000
55.000000	56.520000
60.000000	56.520000
68.000000	56.536000
73.000000	56.536000
65.000000	56.536000
67.000000	56.536000
73.000000	56.551000
82.000000	56.551000
84.000000	56.551000
108.000000	56.567000
115.000000	56.567000
116.000000	56.567000
116.000000	56.567000
119.000000	56.583000
107.000000	56.583000
114.000000	56.583000
121.000000	56.583000
124.000000	56.599000
129.000000	56.599000
130.000000	56.599000
123.000000	56.599000
117.000000	56.614000
112.000000	56.614000
109.000000	56.614000
116.000000	56.614000
118.000000	56.630000
106.000000	56.630000
81.000000	56.630000
64.000000	56.646000
58.000000	56.646000
67.000000	56.646000
57.000000	56.646000
53.000000	56.646000
40.000000	56.661000
49.000000	56.666000
102.000000	56.666000
101.000000	56.677000
102.000000	56.677000
116.000000	56.677000
134.000000	56.677000
136.000000	56.677000
129.000000	56.693000
121.000000	56.693000
129.000000	56.693000
128.000000	56.693000
122.000000	56.708000
118.000000	56.708000
113.000000	56.708000
101.000000	56.708000
64.000000	56.724000
64.000000	56.724000
60.000000	56.724000
71.000000	56.740000
75.000000	56.740000
73.000000	56.740000
72.000000	56.740000
82.000000	56.755000
92.000000	56.755000
101.000000	56.766000
105.000000	56.766000
104.000000	56.771000
103.000000	56.771000
85.000000	56.771000
74.000000	56.787000
73.000000	56.787000
76.000000	56.787000
74.000000	56.787000
77.000000	56.803000
76.000000	56.803000
59.000000	56.803000
75.000000	56.803000
74.000000	56.818000
102.000000	56.818000
113.000000	56.818000
117.000000	56.834000
112.000000	56.834000
102.000000	56.834000
92.000000	56.834000
87.000000	56.849000
87.000000	56.849000
82.000000	56.849000
50.000000	56.866000
41.000000	56.866000
27.000000	56.866000
38.000000	56.866000
26.000000	56.881000
-7.000000	56.881000
-9.000000	56.881000
-12.000000	56.897000
-24.000000	56.897000
-36.000000	56.897000
-40.000000	56.897000
-33.000000	56.912000
13.000000	56.912000
32.000000	56.912000
50.000000	56.912000
53.000000	56.928000
43.000000	56.928000
39.000000	56.928000
49.000000	56.928000
65.000000	56.944000
67.000000	56.944000
58.000000	56.944000
50.000000	56.944000
43.000000	56.959000
44.000000	56.966000
41.000000	56.966000
36.000000	56.975000
37.000000	56.975000
41.000000	56.975000
39.000000	56.975000
36.000000	56.975000
39.000000	56.991000
55.000000	56.991000
70.000000	56.991000
81.000000	56.991000
87.000000	57.006000
82.000000	57.006000
68.000000	57.006000
74.000000	57.006000
53.000000	57.022000
40.000000	57.022000
22.000000	57.022000
11.000000	57.022000
28.000000	57.038000
24.000000	57.038000
32.000000	57.038000
36.000000	57.038000
35.000000	57.053000
34.000000	57.053000
37.000000	57.053000
12.000000	57.066000
17.000000	57.069000
26.000000	57.069000
32.000000	57.069000
33.000000	57.069000
45.000000	57.085000
69.000000	57.085000
83.000000	57.085000
85.000000	57.101000
89.000000	57.101000
97.000000	57.101000
92.000000	57.101000
92.000000	57.116000
92.000000	57.116000
98.000000	57.116000
93.000000	57.116000
82.000000	57.132000
34.000000	57.132000
42.000000	57.132000
32.000000	57.132000
34.000000	57.148000
38.000000	57.148000
41.000000	57.148000
41.000000	57.148000
41.000000	57.163000
48.000000	57.167000
48.000000	57.167000
38.000000	57.167000
36.000000	57.179000
-9.000000	57.179000
-5.000000	57.179000
6.000000	57.179000
16.000000	57.195000
29.000000	57.195000
50.000000	57.195000
69.000000	57.195000
87.000000	57.210000
72.000000	57.210000
58.000000	57.210000
45.000000	57.210000
41.000000	57.210000
11.000000	57.226000
3.000000	57.226000
-6.000000	57.226000
-17.000000	57.226000
-19.000000	57.242000
-10.000000	57.242000
-9.000000	57.242000
-17.000000	57.242000
-22.000000	57.257000
-17.000000	57.257000
-36.000000	57.257000
-27.000000	57.267000
-23.000000	57.267000
-24.000000	57.273000
-28.000000	57.273000
-27.000000	57.273000
-27.000000	57.273000
-36.000000	57.289000
-35.000000	57.289000
-20.000000	57.289000
38.000000	57.289000
57.000000	57.305000
71.000000	57.305000
74.000000	57.305000
80.000000	57.305000
89.000000	57.320000
97.000000	57.320000
96.000000	57.320000
93.000000	57.320000
96.000000	57.320000
97.000000	57.336000
83.000000	57.336000
70.000000	57.336000
70.000000	57.336000
70.000000	57.351000
56.000000	57.351000
37.000000	57.351000
34.000000	57.351000
33.000000	57.367000
35.000000	57.367000
37.000000	57.367000
32.000000	57.367000
33.000000	57.383000
42.000000	57.383000
-58.000000	57.383000
-6.000000	57.398000
13.000000	57.398000
40.000000	57.398000
64.000000	57.398000
72.000000	57.414000
75.000000	57.414000
82.000000	57.414000
64.000000	57.414000
41.000000	57.414000
19.000000	57.429000
19.000000	57.429000
26.000000	57.429000
27.000000	57.429000
26.000000	57.445000
24.000000	57.445000
28.000000	57.445000
35.000000	57.445000
38.000000	57.461000
39.000000	57.467000
39.000000	57.467000
39.000000	57.467000
38.000000	57.477000
41.000000	57.477000
40.000000	57.477000
26.000000	57.477000
35.000000	57.477000
22.000000	57.492000
17.000000	57.492000
25.000000	57.492000
44.000000	57.492000
53.000000	57.508000
38.000000	57.508000
19.000000	57.508000
21.000000	57.508000
22.000000	57.524000
20.000000	57.524000
8.000000	57.524000
-4.000000	57.524000
-8.000000	57.539000
-10.000000	57.539000
-1.000000	57.539000
18.000000	57.555000
-5.000000	57.555000
0.000000	57.555000
4.000000	57.567000
8.000000	57.571000
12.000000	57.571000
13.000000	57.571000
9.000000	57.571000
71.000000	57.586000
89.000000	57.586000
97.000000	57.586000
96.000000	57.586000
85.000000	57.602000
73.000000	57.602000
66.000000	57.602000
67.000000	57.602000
67.000000	57.618000
67.000000	57.618000
59.000000	57.618000
57.000000	57.618000
55.000000	57.633000
45.000000	57.633000
33.000000	57.633000
26.000000	57.633000
21.000000	57.649000
25.000000	57.649000
28.000000	57.649000
22.000000	57.649000
17.000000	57.649000
19.000000	57.668000
-38.000000	57.668000
-21.000000	57.668000
20.000000	57.668000
35.000000	57.681000
44.000000	57.681000
42.000000	57.681000
33.000000	57.681000
35.000000	57.696000
42.000000	57.696000
32.000000	57.696000
25.000000	57.696000
16.000000	57.712000
16.000000	57.712000
23.000000	57.712000
34.000000	57.712000
32.000000	57.727000
18.000000	57.727000
12.000000	57.727000
21.000000	57.727000
34.000000	57.743000
48.000000	57.743000
54.000000	57.743000
61.000000	57.743000
70.000000	57.743000
35.000000	57.759000
27.000000	57.759000
27.000000	57.768000
33.000000	57.768000
34.000000	57.775000
27.000000	57.775000
33.000000	57.775000
52.000000	57.775000
67.000000	57.775000
9.000000	57.790000
8.000000	57.790000
6.000000	57.790000
2.000000	57.790000
-5.000000	57.806000
-17.000000	57.806000
-26.000000	57.806000
-36.000000	57.806000
-29.000000	57.822000
-21.000000	57.822000
-11.000000	57.822000
-1.000000	57.822000
8.000000	57.837000
16.000000	57.837000
23.000000	57.837000
29.000000	57.837000
37.000000	57.853000
42.000000	57.853000
36.000000	57.853000
17.000000	57.853000
7.000000	57.869000
12.000000	57.869000
44.000000	57.869000
42.000000	57.869000
38.000000	57.885000
38.000000	57.885000
42.000000	57.885000
11.000000	57.885000
0.000000	57.900000
-5.000000	57.900000
-13.000000	57.900000
-25.000000	57.900000
-28.000000	57.916000
-25.000000	57.916000
-27.000000	57.916000
-39.000000	57.916000
-44.000000	57.916000
23.000000	57.931000
19.000000	57.931000
5.000000	57.931000
1.000000	57.931000
5.000000	57.947000
9.000000	57.947000
10.000000	57.947000
10.000000	57.947000
0.000000	57.963000
10.000000	57.963000
20.000000	57.968000
22.000000	57.968000
18.000000	57.968000
13.000000	57.979000
19.000000	57.979000
27.000000	57.979000
33.000000	57.979000
28.000000	57.979000
12.000000	57.994000
24.000000	57.994000
35.000000	57.994000
26.000000	58.010000
20.000000	58.010000
16.000000	58.010000
11.000000	58.026000
9.000000	58.026000
16.000000	58.026000
25.000000	58.026000
-24.000000	58.041000
-41.000000	58.041000
-52.000000	58.041000
-67.000000	58.057000
-76.000000	58.057000
-74.000000	58.057000
-67.000000	58.068000
-59.000000	58.073000
-52.000000	58.073000
-49.000000	58.073000
0.000000	58.088000
13.000000	58.088000
23.000000	58.088000
33.000000	58.088000
36.000000	58.104000
39.000000	58.104000
40.000000	58.104000
38.000000	58.104000
35.000000	58.120000
