-338.000000	49.840000
-201.000000	49.843000
440.000000	49.845000
394.000000	49.850000
103.000000	49.853000
570.000000	49.856000
-365.000000	49.859000
162.000000	49.861000
452.000000	49.866000
-41.000000	49.869000
-405.000000	49.871000
-45.000000	49.873000
509.000000	49.876000
182.000000	49.878000
-364.000000	49.884000
-218.000000	49.887000
368.000000	49.890000
266.000000	49.893000
-289.000000	49.897000
-349.000000	49.900000
233.000000	49.902000
451.000000	49.905000
-120.000000	49.907000
-419.000000	49.910000
39.000000	49.915000
434.000000	49.917000
2.000000	49.920000
-429.000000	49.922000
-146.000000	49.925000
476.000000	49.929000
264.000000	49.931000
-332.000000	49.934000
-299.000000	49.937000
298.000000	49.939000
322.000000	49.941000
-234.000000	49.946000
133.000000	49.949000
263.000000	49.952000
404.000000	49.954000
-135.000000	49.956000
-373.000000	49.961000
107.000000	49.963000
563.000000	49.965000
90.000000	49.967000
-396.000000	49.970000
-121.000000	49.972000
436.000000	49.977000
205.000000	49.979000
-323.000000	49.981000
-261.000000	49.983000
365.000000	49.986000
417.000000	49.989000
-203.000000	49.993000
-389.000000	49.995000
160.000000	49.998000
-219.000000	50.001000
352.000000	50.004000
227.000000	50.006000
-309.000000	50.011000
-315.000000	50.013000
306.000000	50.016000
500.000000	50.019000
-93.000000	50.021000
-377.000000	50.027000
101.000000	50.029000
473.000000	50.031000
24.000000	50.034000
-392.000000	50.037000
-94.000000	50.041000
508.000000	50.044000
268.000000	50.046000
-301.000000	50.049000
-235.000000	50.051000
-19.000000	50.058000
-395.000000	50.060000
7.000000	50.063000
474.000000	50.065000
104.000000	50.068000
-378.000000	50.073000
-182.000000	50.076000
454.000000	50.078000
342.000000	50.080000
-261.000000	50.083000
-296.000000	50.087000
311.000000	50.090000
438.000000	50.092000
-109.000000	50.095000
-345.000000	50.097000
-261.000000	50.100000
375.000000	50.104000
408.000000	50.106000
-194.000000	50.108000
-345.000000	50.111000
213.000000	50.113000
466.000000	50.119000
-36.000000	50.121000
-364.000000	50.123000
20.000000	50.126000
-306.000000	50.129000
3.000000	50.135000
-395.000000	50.137000
-78.000000	50.139000
516.000000	50.141000
246.000000	50.143000
-332.000000	50.146000
-248.000000	50.150000
353.000000	50.153000
325.000000	50.155000
-233.000000	50.158000
-347.000000	50.160000
221.000000	50.162000
515.000000	50.167000
-41.000000	50.170000
-395.000000	50.172000
21.000000	50.175000
466.000000	50.177000
81.000000	50.184000
-387.000000	50.187000
311.000000	50.190000
389.000000	50.193000
-157.000000	50.197000
-349.000000	50.199000
156.000000	50.202000
546.000000	50.204000
32.000000	50.207000
-423.000000	50.209000
-88.000000	50.214000
443.000000	50.216000
161.000000	50.219000
-340.000000	50.221000
-206.000000	50.224000
432.000000	50.228000
412.000000	50.231000
-218.000000	50.233000
-362.000000	50.235000
201.000000	50.238000
-349.000000	50.240000
-125.000000	50.245000
-397.000000	50.249000
120.000000	50.252000
464.000000	50.254000
-4.000000	50.256000
-389.000000	50.261000
-57.000000	50.263000
518.000000	50.266000
226.000000	50.269000
-337.000000	50.271000
-218.000000	50.273000
393.000000	50.278000
341.000000	50.280000
-228.000000	50.282000
-321.000000	50.285000
32.000000	50.288000
441.000000	50.293000
42.000000	50.295000
-390.000000	50.297000
-141.000000	50.300000
474.000000	50.303000
288.000000	50.307000
138.000000	50.310000
530.000000	50.313000
26.000000	50.315000
-379.000000	50.318000
-27.000000	50.323000
458.000000	50.325000
129.000000	50.328000
-377.000000	50.330000
-222.000000	50.332000
433.000000	50.335000
395.000000	50.340000
-236.000000	50.342000
-358.000000	50.345000
216.000000	50.347000
407.000000	50.349000
-117.000000	50.357000
-388.000000	50.360000
61.000000	50.363000
-305.000000	50.366000
315.000000	50.371000
389.000000	50.373000
-245.000000	50.375000
-455.000000	50.378000
98.000000	50.380000
272.000000	50.383000
-277.000000	50.388000
-341.000000	50.390000
246.000000	50.393000
472.000000	50.395000
-108.000000	50.398000
-417.000000	50.403000
50.000000	50.405000
-86.000000	50.408000
529.000000	50.411000
321.000000	50.413000
-277.000000	50.418000
-251.000000	50.420000
345.000000	50.423000
372.000000	50.425000
-195.000000	50.428000
-53.000000	50.430000
452.000000	50.435000
117.000000	50.438000
-369.000000	50.440000
-188.000000	50.442000
457.000000	50.445000
370.000000	50.449000
-260.000000	50.452000
-334.000000	50.455000
257.000000	50.457000
412.000000	50.459000
-117.000000	50.464000
-363.000000	50.467000
100.000000	50.470000
544.000000	50.472000
81.000000	50.475000
197.000000	50.477000
-330.000000	50.482000
-277.000000	50.485000
358.000000	50.488000
428.000000	50.490000
-182.000000	50.495000
-373.000000	50.497000
166.000000	50.499000
436.000000	50.501000
-61.000000	50.504000
-390.000000	50.506000
5.000000	50.508000
545.000000	50.512000
183.000000	50.515000
-355.000000	50.518000
-186.000000	50.520000
400.000000	50.523000
279.000000	50.528000
-273.000000	50.530000
-312.000000	50.532000
292.000000	50.534000
508.000000	50.537000
258.000000	50.539000
-345.000000	50.543000
-305.000000	50.545000
290.000000	50.547000
291.000000	50.550000
-267.000000	50.552000
-404.000000	50.555000
154.000000	50.559000
485.000000	50.561000
-44.000000	50.563000
-420.000000	50.565000
-24.000000	50.568000
444.000000	50.570000
87.000000	50.575000
-380.000000	50.578000
-186.000000	50.580000
442.000000	50.583000
58.000000	50.586000
-406.000000	50.588000
-108.000000	50.593000
424.000000	50.595000
154.000000	50.598000
-369.000000	50.600000
-276.000000	50.603000
-8.000000	50.609000
523.000000	50.612000
147.000000	50.614000
-389.000000	50.616000
480.000000	50.619000
-130.000000	50.623000
-401.000000	50.626000
84.000000	50.628000
424.000000	50.631000
-29.000000	50.633000
-422.000000	50.638000
-105.000000	50.640000
483.000000	50.643000
208.000000	50.645000
-377.000000	50.648000
-298.000000	50.650000
309.000000	50.656000
288.000000	50.659000
-265.000000	50.661000
-372.000000	50.664000
201.000000	50.669000
490.000000	50.672000
-165.000000	50.675000
470.000000	50.677000
323.000000	50.679000
-284.000000	50.685000
-306.000000	50.688000
294.000000	50.690000
380.000000	50.692000
-178.000000	50.694000
-387.000000	50.696000
123.000000	50.701000
532.000000	50.703000
37.000000	50.706000
-398.000000	50.708000
-61.000000	50.711000
468.000000	50.713000
-113.000000	50.718000
-390.000000	50.721000
251.000000	50.724000
-280.000000	50.726000
-270.000000	50.728000
343.000000	50.733000
460.000000	50.736000
-165.000000	50.738000
-410.000000	50.741000
107.000000	50.743000
443.000000	50.748000
-24.000000	50.752000
-409.000000	50.754000
-78.000000	50.757000
499.000000	50.759000
209.000000	50.764000
-341.000000	50.766000
-210.000000	50.769000
401.000000	50.771000
338.000000	50.774000
24.000000	50.776000
450.000000	50.782000
44.000000	50.785000
-394.000000	50.788000
-139.000000	50.790000
491.000000	50.793000
304.000000	50.798000
-314.000000	50.800000
-322.000000	50.803000
279.000000	50.806000
352.000000	50.808000
-194.000000	50.813000
-373.000000	50.815000
146.000000	50.818000
517.000000	50.820000
-7.000000	50.822000
-269.000000	50.824000
-382.000000	50.829000
188.000000	50.831000
378.000000	50.834000
-139.000000	50.836000
-411.000000	50.839000
42.000000	50.841000
533.000000	50.846000
104.000000	50.849000
-392.000000	50.851000
-150.000000	50.853000
400.000000	50.855000
178.000000	50.860000
-371.000000	50.862000
-341.000000	50.865000
290.000000	50.867000
389.000000	50.869000
-231.000000	50.872000
193.000000	50.877000
-355.000000	50.879000
-196.000000	50.881000
389.000000	50.884000
276.000000	50.886000
-291.000000	50.890000
-350.000000	50.893000
247.000000	50.895000
471.000000	50.898000
-110.000000	50.900000
-420.000000	50.903000
44.000000	50.907000
457.000000	50.910000
40.000000	50.912000
-394.000000	50.915000
-136.000000	50.917000
468.000000	50.922000
-363.000000	50.924000
180.000000	50.926000
522.000000	50.928000
-17.000000	50.930000
-417.000000	50.932000
-36.000000	50.937000
454.000000	50.940000
116.000000	50.942000
-373.000000	50.945000
-205.000000	50.947000
424.000000	50.949000
342.000000	50.956000
-282.000000	50.958000
-370.000000	50.961000
219.000000	50.964000
378.000000	50.966000
160.000000	50.971000
-358.000000	50.974000
-276.000000	50.976000
373.000000	50.979000
426.000000	50.981000
-197.000000	50.987000
-386.000000	50.989000
154.000000	50.991000
425.000000	50.993000
-69.000000	50.996000
384.000000	51.002000
273.000000	51.004000
-270.000000	51.006000
-307.000000	51.009000
306.000000	51.011000
502.000000	51.017000
-103.000000	51.019000
-407.000000	51.022000
68.000000	51.024000
454.000000	51.027000
21.000000	51.031000
-388.000000	51.034000
-86.000000	51.037000
528.000000	51.039000
288.000000	51.041000
-305.000000	51.044000
-246.000000	51.048000
356.000000	51.051000
-4.000000	51.054000
464.000000	51.057000
99.000000	51.059000
-377.000000	51.064000
-182.000000	51.066000
441.000000	51.069000
324.000000	51.072000
-290.000000	51.074000
-339.000000	51.080000
263.000000	51.083000
391.000000	51.086000
-157.000000	51.089000
-395.000000	51.091000
89.000000	51.096000
389.000000	51.099000
-228.000000	51.102000
-391.000000	51.104000
172.000000	51.107000
432.000000	51.111000
-78.000000	51.114000
-404.000000	51.116000
1.000000	51.119000
530.000000	51.122000
146.000000	51.127000
-393.000000	51.129000
-211.000000	51.131000
368.000000	51.134000
226.000000	51.136000
-308.000000	51.141000
-71.000000	51.144000
523.000000	51.146000
262.000000	51.148000
-305.000000	51.150000
-203.000000	51.153000
404.000000	51.158000
368.000000	51.160000
-202.000000	51.162000
-330.000000	51.165000
235.000000	51.168000
530.000000	51.173000
-41.000000	51.175000
-411.000000	51.177000
6.000000	51.180000
459.000000	51.182000
85.000000	51.185000
-377.000000	51.189000
-167.000000	51.192000
-200.000000	51.194000
-394.000000	51.196000
124.000000	51.198000
540.000000	51.200000
53.000000	51.204000
-378.000000	51.207000
-40.000000	51.209000
489.000000	51.211000
211.000000	51.213000
-285.000000	51.215000
-81.000000	51.221000
-389.000000	51.223000
24.000000	51.226000
521.000000	51.227000
109.000000	51.230000
-411.000000	51.235000
-196.000000	51.237000
-329.000000	51.240000
301.000000	51.243000
432.000000	51.245000
-182.000000	51.251000
-421.000000	51.254000
93.000000	51.257000
434.000000	51.259000
-22.000000	51.262000
-393.000000	51.268000
-72.000000	51.270000
489.000000	51.272000
197.000000	51.275000
-355.000000	51.277000
-233.000000	51.282000
361.000000	51.285000
310.000000	51.287000
-234.000000	51.290000
-327.000000	51.292000
237.000000	51.294000
484.000000	51.299000
-84.000000	51.301000
-421.000000	51.304000
-3.000000	51.306000
-355.000000	51.309000
-353.000000	51.313000
499.000000	51.316000
182.000000	51.318000
-323.000000	51.321000
-180.000000	51.323000
456.000000	51.326000
402.000000	51.330000
-241.000000	51.332000
-374.000000	51.335000
187.000000	51.337000
376.000000	51.340000
-145.000000	51.342000
-417.000000	51.347000
28.000000	51.350000
502.000000	51.352000
67.000000	51.355000
-433.000000	51.357000
-188.000000	51.362000
363.000000	51.365000
162.000000	51.367000
-358.000000	51.369000
-306.000000	51.371000
328.000000	51.374000
419.000000	51.378000
-204.000000	51.381000
-422.000000	51.383000
117.000000	51.386000
435.000000	51.388000
-28.000000	51.394000
-377.000000	51.396000
-21.000000	51.399000
531.000000	51.403000
198.000000	51.408000
-354.000000	51.410000
-211.000000	51.413000
376.000000	51.415000
282.000000	51.418000
-270.000000	51.420000
-340.000000	51.425000
-74.000000	51.427000
530.000000	51.430000
321.000000	51.432000
-279.000000	51.435000
-254.000000	51.439000
337.000000	51.442000
354.000000	51.444000
-210.000000	51.447000
-361.000000	51.449000
114.000000	51.455000
-365.000000	51.457000
-203.000000	51.459000
425.000000	51.461000
342.000000	51.464000
-284.000000	51.466000
-372.000000	51.470000
216.000000	51.473000
369.000000	51.475000
-168.000000	51.478000
-408.000000	51.480000
72.000000	51.482000
536.000000	51.487000
85.000000	51.490000
-389.000000	51.492000
149.000000	51.495000
423.000000	51.498000
-72.000000	51.503000
-402.000000	51.505000
-4.000000	51.508000
531.000000	51.510000
163.000000	51.512000
-373.000000	51.515000
-187.000000	51.520000
396.000000	51.522000
274.000000	51.525000
-257.000000	51.527000
-263.000000	51.529000
349.000000	51.535000
532.000000	51.538000
-68.000000	51.540000
-365.000000	51.542000
106.000000	51.545000
-260.000000	51.552000
340.000000	51.555000
338.000000	51.558000
-211.000000	51.561000
-339.000000	51.563000
218.000000	51.569000
524.000000	51.571000
-34.000000	51.574000
-407.000000	51.576000
3.000000	51.579000
490.000000	51.583000
144.000000	51.586000
-331.000000	51.588000
-147.000000	51.591000
481.000000	51.593000
361.000000	51.595000
-254.000000	51.601000
-70.000000	51.603000
461.000000	51.606000
203.000000	51.608000
-312.000000	51.616000
-209.000000	51.619000
453.000000	51.622000
484.000000	51.624000
-149.000000	51.626000
-331.000000	51.631000
215.000000	51.634000
-425.000000	51.638000
56.000000	51.640000
407.000000	51.645000
-39.000000	51.647000
-429.000000	51.650000
-117.000000	51.652000
460.000000	51.655000
184.000000	51.657000
-386.000000	51.661000
-280.000000	51.663000
336.000000	51.666000
304.000000	51.668000
-269.000000	51.671000
-389.000000	51.673000
187.000000	51.680000
484.000000	51.684000
-74.000000	51.686000
-372.000000	51.689000
220.000000	51.694000
312.000000	51.696000
-235.000000	51.698000
-449.000000	51.701000
52.000000	51.703000
458.000000	51.705000
-305.000000	51.710000
-426.000000	51.712000
156.000000	51.714000
388.000000	51.717000
-108.000000	51.719000
-388.000000	51.724000
42.000000	51.727000
534.000000	51.729000
119.000000	51.732000
-388.000000	51.735000
-164.000000	51.737000
405.000000	51.742000
230.000000	51.745000
-301.000000	51.747000
-291.000000	51.750000
-18.000000	51.753000
-388.000000	51.758000
-41.000000	51.760000
537.000000	51.762000
242.000000	51.765000
-317.000000	51.768000
-212.000000	51.772000
368.000000	51.774000
300.000000	51.776000
-245.000000	51.778000
-327.000000	51.780000
258.000000	51.782000
520.000000	51.787000
-43.000000	51.790000
-378.000000	51.792000
54.000000	51.794000
481.000000	51.796000
96.000000	51.798000
358.000000	51.803000
420.000000	51.806000
-148.000000	51.808000
-348.000000	51.810000
166.000000	51.813000
551.000000	51.815000
48.000000	51.820000
-373.000000	51.822000
-363.000000	51.824000
-203.000000	51.826000
437.000000	51.828000
386.000000	51.831000
-241.000000	51.835000
-353.000000	51.837000
224.000000	51.839000
403.000000	51.841000
