-65.000000	53.295000
-61.000000	53.298000
112.000000	53.303000
168.000000	53.305000
21.000000	53.308000
-97.000000	53.310000
8.000000	53.313000
165.000000	53.317000
89.000000	53.320000
-44.000000	53.322000
0.000000	53.325000
183.000000	53.327000
171.000000	53.333000
-17.000000	53.336000
-60.000000	53.338000
185.000000	53.343000
136.000000	53.348000
-11.000000	53.350000
-2.000000	53.352000
168.000000	53.354000
192.000000	53.357000
10.000000	53.359000
-53.000000	53.364000
104.000000	53.366000
192.000000	53.369000
39.000000	53.371000
-73.000000	53.374000
24.000000	53.378000
184.000000	53.381000
87.000000	53.383000
-72.000000	53.386000
-26.000000	53.388000
141.000000	53.391000
107.000000	53.395000
-46.000000	53.398000
-52.000000	53.400000
120.000000	53.403000
176.000000	53.405000
-4.000000	53.411000
-101.000000	53.414000
33.000000	53.417000
22.000000	53.419000
-104.000000	53.422000
1.000000	53.428000
147.000000	53.430000
50.000000	53.433000
-98.000000	53.435000
-53.000000	53.437000
129.000000	53.443000
107.000000	53.446000
-71.000000	53.448000
40.000000	53.451000
150.000000	53.454000
173.000000	53.459000
-1.000000	53.461000
-67.000000	53.464000
71.000000	53.466000
140.000000	53.469000
-6.000000	53.471000
-102.000000	53.479000
6.000000	53.482000
165.000000	53.485000
72.000000	53.492000
-84.000000	53.494000
-42.000000	53.497000
128.000000	53.499000
96.000000	53.502000
-66.000000	53.507000
-71.000000	53.510000
112.000000	53.512000
-84.000000	53.515000
3.000000	53.517000
184.000000	53.519000
119.000000	53.527000
-52.000000	53.529000
-40.000000	53.532000
130.000000	53.534000
128.000000	53.539000
-37.000000	53.542000
-82.000000	53.545000
69.000000	53.547000
157.000000	53.549000
4.000000	53.554000
-104.000000	53.557000
4.000000	53.560000
-20.000000	53.563000
-90.000000	53.565000
45.000000	53.567000
171.000000	53.572000
37.000000	53.575000
-106.000000	53.578000
-34.000000	53.580000
128.000000	53.583000
68.000000	53.587000
-68.000000	53.590000
-26.000000	53.593000
164.000000	53.595000
167.000000	53.598000
-22.000000	53.602000
-83.000000	53.605000
74.000000	53.608000
156.000000	53.610000
-45.000000	53.613000
118.000000	53.618000
76.000000	53.620000
-90.000000	53.623000
-98.000000	53.626000
89.000000	53.629000
152.000000	53.636000
-19.000000	53.644000
-108.000000	53.650000
22.000000	53.652000
130.000000	53.655000
0.000000	53.658000
-115.000000	53.661000
-24.000000	53.665000
146.000000	53.668000
140.000000	53.670000
-7.000000	53.672000
-110.000000	53.675000
-1.000000	53.678000
124.000000	53.683000
12.000000	53.685000
-121.000000	53.687000
-49.000000	53.690000
138.000000	53.693000
92.000000	53.697000
-97.000000	53.700000
-106.000000	53.702000
72.000000	53.704000
116.000000	53.706000
-37.000000	53.709000
-102.000000	53.714000
38.000000	53.717000
168.000000	53.719000
42.000000	53.722000
149.000000	53.728000
-54.000000	53.731000
-108.000000	53.734000
58.000000	53.736000
148.000000	53.743000
13.000000	53.747000
-70.000000	53.750000
43.000000	53.752000
182.000000	53.755000
58.000000	53.760000
-100.000000	53.762000
-43.000000	53.765000
123.000000	53.767000
75.000000	53.770000
-84.000000	53.777000
-66.000000	53.780000
144.000000	53.785000
-49.000000	53.791000
51.000000	53.794000
219.000000	53.796000
148.000000	53.799000
-18.000000	53.801000
-1.000000	53.807000
162.000000	53.810000
147.000000	53.812000
-14.000000	53.814000
-42.000000	53.817000
120.000000	53.819000
202.000000	53.825000
42.000000	53.828000
-57.000000	53.830000
73.000000	53.832000
225.000000	53.835000
119.000000	53.840000
-17.000000	53.843000
97.000000	53.846000
210.000000	53.848000
66.000000	53.850000
-65.000000	53.856000
17.000000	53.859000
157.000000	53.861000
82.000000	53.863000
-62.000000	53.866000
-34.000000	53.871000
138.000000	53.873000
133.000000	53.876000
-49.000000	53.878000
-90.000000	53.881000
74.000000	53.886000
147.000000	53.888000
-50.000000	53.892000
130.000000	53.894000
92.000000	53.896000
-62.000000	53.901000
-66.000000	53.904000
114.000000	53.906000
154.000000	53.909000
-26.000000	53.911000
-117.000000	53.916000
21.000000	53.918000
129.000000	53.921000
-1.000000	53.924000
-116.000000	53.926000
-25.000000	53.929000
147.000000	53.936000
-35.000000	53.944000
145.000000	53.950000
99.000000	53.952000
-83.000000	53.955000
-83.000000	53.958000
100.000000	53.960000
134.000000	53.967000
-17.000000	53.970000
-65.000000	53.972000
85.000000	53.975000
194.000000	53.981000
38.000000	53.983000
-92.000000	53.986000
6.000000	53.988000
161.000000	53.990000
81.000000	53.992000
-60.000000	53.997000
-21.000000	53.999000
162.000000	54.001000
160.000000	54.003000
-17.000000	54.005000
-53.000000	54.008000
106.000000	54.012000
-8.000000	54.016000
153.000000	54.018000
99.000000	54.021000
-58.000000	54.023000
-50.000000	54.028000
131.000000	54.031000
172.000000	54.033000
12.000000	54.035000
-40.000000	54.038000
108.000000	54.043000
196.000000	54.045000
45.000000	54.047000
-66.000000	54.049000
40.000000	54.051000
209.000000	54.053000
117.000000	54.055000
-59.000000	54.060000
17.000000	54.063000
137.000000	54.066000
18.000000	54.068000
-102.000000	54.070000
-11.000000	54.078000
179.000000	54.081000
125.000000	54.084000
-56.000000	54.087000
-59.000000	54.092000
112.000000	54.094000
116.000000	54.096000
-53.000000	54.098000
-40.000000	54.101000
152.000000	54.105000
146.000000	54.108000
-36.000000	54.110000
-68.000000	54.113000
98.000000	54.115000
156.000000	54.117000
0.000000	54.122000
-86.000000	54.125000
40.000000	54.127000
184.000000	54.130000
60.000000	54.132000
-88.000000	54.134000
-27.000000	54.138000
132.000000	54.141000
71.000000	54.143000
-86.000000	54.145000
-84.000000	54.147000
-91.000000	54.150000
7.000000	54.154000
170.000000	54.157000
72.000000	54.159000
-92.000000	54.162000
-52.000000	54.164000
124.000000	54.169000
98.000000	54.171000
-73.000000	54.173000
-93.000000	54.176000
86.000000	54.178000
164.000000	54.180000
-1.000000	54.186000
-99.000000	54.188000
16.000000	54.191000
119.000000	54.193000
5.000000	54.195000
102.000000	54.201000
-42.000000	54.203000
-71.000000	54.206000
87.000000	54.209000
181.000000	54.211000
17.000000	54.213000
-107.000000	54.218000
-8.000000	54.220000
125.000000	54.223000
26.000000	54.225000
-121.000000	54.228000
-70.000000	54.233000
122.000000	54.236000
113.000000	54.239000
-138.000000	54.243000
-53.000000	54.250000
125.000000	54.252000
71.000000	54.254000
-84.000000	54.256000
-61.000000	54.259000
128.000000	54.261000
145.000000	54.266000
-27.000000	54.269000
-84.000000	54.271000
71.000000	54.274000
169.000000	54.276000
41.000000	54.281000
-52.000000	54.283000
57.000000	54.286000
213.000000	54.288000
109.000000	54.291000
-50.000000	54.293000
35.000000	54.299000
-56.000000	54.301000
70.000000	54.303000
184.000000	54.306000
61.000000	54.311000
-67.000000	54.313000
7.000000	54.315000
181.000000	54.317000
112.000000	54.319000
-69.000000	54.322000
-56.000000	54.324000
128.000000	54.328000
134.000000	54.331000
-38.000000	54.333000
-84.000000	54.335000
-23.000000	54.337000
153.000000	54.339000
114.000000	54.344000
-71.000000	54.347000
-82.000000	54.349000
99.000000	54.351000
132.000000	54.354000
-36.000000	54.359000
-102.000000	54.361000
37.000000	54.364000
161.000000	54.366000
17.000000	54.368000
-129.000000	54.371000
-45.000000	54.379000
107.000000	54.381000
38.000000	54.384000
147.000000	54.387000
43.000000	54.393000
-103.000000	54.396000
-45.000000	54.398000
132.000000	54.401000
100.000000	54.403000
-61.000000	54.408000
-76.000000	54.411000
89.000000	54.413000
136.000000	54.415000
-33.000000	54.418000
-104.000000	54.423000
51.000000	54.425000
178.000000	54.428000
54.000000	54.430000
155.000000	54.433000
164.000000	54.438000
-4.000000	54.441000
-50.000000	54.443000
100.000000	54.446000
181.000000	54.448000
16.000000	54.450000
-101.000000	54.455000
9.000000	54.458000
146.000000	54.460000
43.000000	54.463000
-85.000000	54.465000
-22.000000	54.466000
161.000000	54.471000
134.000000	54.474000
-34.000000	54.477000
-44.000000	54.479000
129.000000	54.482000
-69.000000	54.486000
25.000000	54.489000
184.000000	54.492000
113.000000	54.494000
-30.000000	54.496000
0.000000	54.501000
169.000000	54.504000
167.000000	54.506000
-20.000000	54.509000
-78.000000	54.511000
82.000000	54.516000
-83.000000	54.519000
-29.000000	54.521000
130.000000	54.524000
-41.000000	54.526000
-126.000000	54.529000
9.000000	54.535000
107.000000	54.537000
-28.000000	54.541000
-147.000000	54.544000
-54.000000	54.549000
120.000000	54.551000
45.000000	54.553000
-123.000000	54.556000
-97.000000	54.558000
89.000000	54.563000
91.000000	54.565000
-68.000000	54.568000
-100.000000	54.570000
60.000000	54.573000
148.000000	54.575000
-11.000000	54.580000
166.000000	54.582000
120.000000	54.585000
-60.000000	54.587000
-72.000000	54.590000
113.000000	54.594000
154.000000	54.597000
-6.000000	54.599000
-70.000000	54.602000
80.000000	54.604000
203.000000	54.607000
59.000000	54.612000
-81.000000	54.614000
8.000000	54.617000
177.000000	54.619000
108.000000	54.622000
22.000000	54.627000
-57.000000	54.629000
72.000000	54.631000
225.000000	54.633000
104.000000	54.635000
-62.000000	54.638000
-10.000000	54.643000
163.000000	54.646000
122.000000	54.649000
-33.000000	54.651000
-35.000000	54.653000
139.000000	54.658000
181.000000	54.661000
-4.000000	54.663000
-91.000000	54.666000
55.000000	54.668000
168.000000	54.670000
40.000000	54.677000
101.000000	54.680000
97.000000	54.683000
-67.000000	54.686000
-100.000000	54.693000
59.000000	54.696000
145.000000	54.698000
-9.000000	54.700000
-113.000000	54.705000
8.000000	54.708000
144.000000	54.711000
37.000000	54.713000
-99.000000	54.715000
75.000000	54.718000
-18.000000	54.724000
139.000000	54.727000
65.000000	54.729000
-74.000000	54.732000
-34.000000	54.734000
152.000000	54.738000
147.000000	54.741000
-34.000000	54.743000
-72.000000	54.746000
91.000000	54.748000
157.000000	54.753000
4.000000	54.755000
-89.000000	54.758000
27.000000	54.760000
170.000000	54.763000
52.000000	54.765000
-99.000000	54.770000
-28.000000	54.772000
151.000000	54.775000
113.000000	54.778000
-50.000000	54.780000
-61.000000	54.784000
101.000000	54.787000
139.000000	54.789000
-23.000000	54.791000
-92.000000	54.794000
52.000000	54.796000
154.000000	54.800000
27.000000	54.803000
-66.000000	54.805000
44.000000	54.808000
214.000000	54.810000
119.000000	54.813000
124.000000	54.818000
203.000000	54.820000
32.000000	54.823000
-75.000000	54.826000
44.000000	54.828000
166.000000	54.835000
53.000000	54.838000
-75.000000	54.841000
-8.000000	54.844000
164.000000	54.850000
103.000000	54.852000
51.000000	54.855000
167.000000	54.857000
-101.000000	54.860000
-50.000000	54.865000
146.000000	54.867000
132.000000	54.869000
-52.000000	54.872000
-88.000000	54.875000
75.000000	54.879000
131.000000	54.881000
-22.000000	54.883000
-107.000000	54.886000
13.000000	54.888000
149.000000	54.890000
26.000000	54.895000
-118.000000	54.896000
-44.000000	54.898000
128.000000	54.901000
84.000000	54.903000
-61.000000	54.905000
146.000000	54.910000
28.000000	54.912000
-70.000000	54.914000
21.000000	54.917000
173.000000	54.919000
80.000000	54.921000
-76.000000	54.923000
-27.000000	54.928000
155.000000	54.930000
123.000000	54.933000
-59.000000	54.935000
-93.000000	54.938000
76.000000	54.943000
154.000000	54.945000
-6.000000	54.947000
-106.000000	54.949000
152.000000	54.951000
99.000000	54.953000
-74.000000	54.955000
-72.000000	54.960000
98.000000	54.963000
104.000000	54.965000
-54.000000	54.968000
-103.000000	54.970000
49.000000	54.977000
151.000000	54.980000
0.000000	54.982000
-116.000000	54.985000
-11.000000	54.991000
130.000000	54.994000
34.000000	54.996000
-107.000000	54.998000
-55.000000	55.000000
-10.000000	55.002000
-86.000000	55.007000
72.000000	55.010000
-82.000000	55.012000
-56.000000	55.015000
132.000000	55.017000
145.000000	55.022000
-42.000000	55.025000
-102.000000	55.027000
53.000000	55.030000
141.000000	55.032000
6.000000	55.034000
-98.000000	55.039000
4.000000	55.042000
164.000000	55.044000
74.000000	55.047000
-82.000000	55.049000
-50.000000	55.054000
11.000000	55.056000
117.000000	55.059000
-6.000000	55.061000
-124.000000	55.064000
-36.000000	55.066000
149.000000	55.070000
91.000000	55.073000
-73.000000	55.075000
-67.000000	55.078000
102.000000	55.080000
105.000000	55.085000
-52.000000	55.087000
-82.000000	55.089000
82.000000	55.092000
182.000000	55.094000
35.000000	55.097000
-35.000000	55.101000
-43.000000	55.103000
128.000000	55.105000
153.000000	55.108000
-10.000000	55.111000
-72.000000	55.113000
70.000000	55.117000
199.000000	55.120000
65.000000	55.122000
-76.000000	55.125000
3.000000	55.128000
167.000000	55.134000
104.000000	55.138000
-50.000000	55.141000
-35.000000	55.144000
139.000000	55.150000
155.000000	55.152000
-10.000000	55.154000
-54.000000	55.157000
105.000000	55.160000
73.000000	55.164000
-83.000000	55.167000
-90.000000	55.169000
72.000000	55.172000
119.000000	55.175000
-57.000000	55.177000
-152.000000	55.182000
-11.000000	55.184000
112.000000	55.187000
2.000000	55.189000
-108.000000	55.192000
-88.000000	55.197000
80.000000	55.199000
182.000000	55.201000
22.000000	55.204000
-90.000000	55.206000
18.000000	55.212000
152.000000	55.214000
45.000000	55.217000
-90.000000	55.219000
-28.000000	55.222000
154.000000	55.227000
122.000000	55.229000
-45.000000	55.232000
-56.000000	55.234000
116.000000	55.237000
150.000000	55.239000
-8.000000	55.244000
-70.000000	55.247000
87.000000	55.249000
-67.000000	55.252000
-46.000000	55.254000
133.000000	55.259000
138.000000	55.262000
-39.000000	55.264000
-86.000000	55.267000
73.000000	55.269000
149.000000	55.276000
8.000000	55.279000
-76.000000	55.281000
50.000000	55.285000
204.000000	55.290000
85.000000	55.292000
-83.000000	55.295000
-105.000000	55.298000
-17.000000	55.300000
140.000000	55.304000
49.000000	55.306000
-134.000000	55.309000
-115.000000	55.311000
59.000000	55.313000
54.000000	55.315000
-114.000000	55.317000
-147.000000	55.321000
29.000000	55.324000
135.000000	55.326000
-24.000000	55.329000
-138.000000	55.331000
-19.000000	55.336000
112.000000	55.338000
-56.000000	55.341000
-118.000000	55.343000
36.000000	55.346000
163.000000	55.348000
22.000000	55.352000
-103.000000	55.355000
0.000000	55.357000
165.000000	55.359000
93.000000	55.363000
-50.000000	55.368000
-18.000000	55.370000
162.000000	55.373000
219.000000	55.375000
100.000000	55.378000
-65.000000	55.380000
-10.000000	55.386000
156.000000	55.389000
107.000000	55.392000
-57.000000	55.394000
-66.000000	55.399000
114.000000	55.401000
163.000000	55.404000
-13.000000	55.407000
-92.000000	55.409000
53.000000	55.412000
155.000000	55.417000
27.000000	55.419000
-76.000000	55.422000
21.000000	55.425000
197.000000	55.427000
-49.000000	55.433000
104.000000	55.435000
177.000000	55.438000
26.000000	55.440000
-56.000000	55.443000
57.000000	55.449000
161.000000	55.451000
33.000000	55.454000
-93.000000	55.457000
-13.000000	55.464000
165.000000	55.466000
104.000000	55.469000
-81.000000	55.471000
-73.000000	55.474000
115.000000	55.479000
147.000000	55.481000
82.000000	55.483000
-66.000000	55.485000
-29.000000	55.487000
147.000000	55.489000
139.000000	55.494000
-41.000000	55.497000
-86.000000	55.499000
