756.000000	54.488000
1963.000000	54.491000
-101.000000	54.494000
-1651.000000	54.496000
-187.000000	54.503000
1634.000000	54.506000
320.000000	54.510000
-1513.000000	54.513000
-776.000000	54.519000
1701.000000	54.522000
1304.000000	54.525000
-1074.000000	54.528000
-564.000000	54.534000
1544.000000	54.536000
595.000000	54.539000
-1427.000000	54.542000
-1117.000000	54.547000
1382.000000	54.550000
1514.000000	54.552000
-881.000000	54.555000
-1554.000000	54.557000
580.000000	54.563000
1571.000000	54.566000
-357.000000	54.568000
-1661.000000	54.571000
-122.000000	54.573000
1933.000000	54.580000
-515.000000	54.583000
-1639.000000	54.586000
199.000000	54.589000
1636.000000	54.596000
-10.000000	54.599000
-1588.000000	54.601000
-438.000000	54.604000
1865.000000	54.606000
908.000000	54.611000
-1374.000000	54.614000
-1129.000000	54.616000
1250.000000	54.619000
1242.000000	54.621000
-922.000000	54.627000
-1468.000000	54.630000
726.000000	54.632000
1910.000000	54.635000
-180.000000	54.638000
1735.000000	54.644000
1308.000000	54.646000
-1083.000000	54.649000
-1331.000000	54.652000
950.000000	54.657000
1432.000000	54.660000
-652.000000	54.663000
-1574.000000	54.665000
337.000000	54.668000
1973.000000	54.673000
1452.000000	54.678000
-1554.000000	54.681000
-3.000000	54.683000
1986.000000	54.689000
604.000000	54.692000
-1483.000000	54.695000
-797.000000	54.698000
1479.000000	54.700000
968.000000	54.706000
-1170.000000	54.708000
-1276.000000	54.711000
1140.000000	54.714000
1788.000000	54.719000
-461.000000	54.723000
-1566.000000	54.728000
288.000000	54.731000
1692.000000	54.740000
58.000000	54.743000
-1485.000000	54.745000
1235.000000	54.747000
-918.000000	54.748000
-1443.000000	54.753000
761.000000	54.756000
1888.000000	54.759000
-145.000000	54.761000
-1597.000000	54.766000
-65.000000	54.769000
1691.000000	54.771000
344.000000	54.774000
-1461.000000	54.777000
-651.000000	54.779000
1800.000000	54.784000
1318.000000	54.786000
-1081.000000	54.789000
-1306.000000	54.791000
983.000000	54.794000
1404.000000	54.799000
-696.000000	54.801000
-1578.000000	54.804000
360.000000	54.806000
1901.000000	54.809000
98.000000	54.814000
-1415.000000	54.817000
-1053.000000	54.819000
1437.000000	54.821000
1490.000000	54.823000
-893.000000	54.829000
-362.000000	54.832000
-1604.000000	54.834000
-22.000000	54.837000
1916.000000	54.840000
516.000000	54.846000
-1581.000000	54.849000
-878.000000	54.852000
1410.000000	54.854000
907.000000	54.860000
-1193.000000	54.862000
-1277.000000	54.865000
1127.000000	54.867000
-1395.000000	54.871000
-1114.000000	54.879000
1226.000000	54.882000
1153.000000	54.884000
-999.000000	54.893000
-1493.000000	54.895000
724.000000	54.898000
1830.000000	54.900000
-243.000000	54.902000
-1687.000000	54.907000
-134.000000	54.911000
1611.000000	54.913000
234.000000	54.915000
-1558.000000	54.918000
-740.000000	54.920000
1707.000000	54.925000
1197.000000	54.928000
-1191.000000	54.930000
-1372.000000	54.933000
945.000000	54.935000
1373.000000	54.940000
-708.000000	54.943000
-1655.000000	54.946000
-481.000000	54.948000
1571.000000	54.951000
554.000000	54.957000
-1429.000000	54.960000
-1033.000000	54.962000
1460.000000	54.964000
1453.000000	54.967000
-942.000000	54.972000
-1527.000000	54.979000
-1474.000000	54.981000
-733.000000	54.984000
-602.000000	54.988000
-1619.000000	54.991000
285.000000	54.994000
1592.000000	54.996000
-132.000000	54.999000
-1654.000000	55.004000
-428.000000	55.006000
1820.000000	55.009000
812.000000	55.011000
-1441.000000	55.014000
-1140.000000	55.021000
1192.000000	55.023000
1073.000000	55.029000
-1077.000000	55.034000
-734.000000	55.037000
1682.000000	55.039000
1113.000000	55.042000
-1273.000000	55.044000
-1412.000000	55.047000
913.000000	55.052000
1298.000000	55.054000
-805.000000	55.056000
-1654.000000	55.059000
293.000000	55.062000
1843.000000	55.068000
-9.000000	55.070000
-1753.000000	55.073000
-565.000000	55.076000
1476.000000	55.078000
451.000000	55.083000
-1529.000000	55.085000
-1134.000000	55.088000
-552.000000	55.090000
-1717.000000	55.093000
-78.000000	55.098000
1880.000000	55.101000
361.000000	55.103000
-1645.000000	55.106000
-820.000000	55.108000
1441.000000	55.114000
811.000000	55.116000
-1303.000000	55.119000
-1310.000000	55.121000
1125.000000	55.124000
1675.000000	55.126000
-637.000000	55.131000
-1623.000000	55.134000
306.000000	55.136000
-359.000000	55.139000
1890.000000	55.141000
828.000000	55.147000
-1400.000000	55.149000
-1068.000000	55.152000
1243.000000	55.154000
1091.000000	55.157000
-62.000000	55.162000
1606.000000	55.165000
-1336.000000	55.168000
994.000000	55.170000
1336.000000	55.172000
-765.000000	55.181000
-1546.000000	55.184000
470.000000	55.187000
1972.000000	55.190000
90.000000	55.194000
-1644.000000	55.197000
-388.000000	55.199000
1641.000000	55.202000
567.000000	55.204000
-1404.000000	55.210000
-964.000000	55.212000
1516.000000	55.214000
1461.000000	55.217000
-940.000000	55.219000
-1505.000000	55.224000
1512.000000	55.228000
882.000000	55.230000
-1196.000000	55.232000
-1160.000000	55.234000
1272.000000	55.239000
1738.000000	55.242000
-600.000000	55.245000
-1575.000000	55.247000
390.000000	55.250000
1675.000000	55.252000
-72.000000	55.256000
-1542.000000	55.259000
-236.000000	55.261000
1960.000000	55.264000
865.000000	55.266000
1836.000000	55.272000
-317.000000	55.274000
-1661.000000	55.277000
-27.000000	55.279000
1649.000000	55.281000
208.000000	55.284000
-1533.000000	55.290000
-625.000000	55.293000
1799.000000	55.295000
1161.000000	55.298000
-1220.000000	55.303000
-1286.000000	55.306000
1045.000000	55.309000
1346.000000	55.311000
-737.000000	55.313000
-1486.000000	55.321000
517.000000	55.324000
-1384.000000	55.330000
-910.000000	55.335000
1571.000000	55.337000
1460.000000	55.340000
-937.000000	55.342000
-1446.000000	55.345000
745.000000	55.350000
1536.000000	55.352000
-438.000000	55.354000
-1578.000000	55.357000
113.000000	55.360000
1965.000000	55.362000
444.000000	55.367000
-1540.000000	55.369000
-686.000000	55.372000
1528.000000	55.374000
868.000000	55.377000
-1209.000000	55.381000
1617.000000	55.384000
-119.000000	55.387000
-1585.000000	55.389000
-294.000000	55.392000
1868.000000	55.398000
732.000000	55.401000
-1469.000000	55.403000
-1076.000000	55.405000
1237.000000	55.408000
1037.000000	55.413000
-1115.000000	55.415000
-1476.000000	55.418000
813.000000	55.420000
1804.000000	55.422000
-353.000000	55.425000
-1689.000000	55.431000
-1292.000000	55.433000
1016.000000	55.436000
1297.000000	55.438000
-796.000000	55.440000
-1540.000000	55.446000
490.000000	55.448000
1909.000000	55.450000
-6.000000	55.453000
-1669.000000	55.455000
-375.000000	55.457000
1592.000000	55.463000
492.000000	55.465000
-1404.000000	55.468000
-888.000000	55.470000
1588.000000	55.472000
1441.000000	55.478000
-933.000000	55.481000
-1398.000000	55.484000
-1542.000000	55.487000
-665.000000	55.493000
1541.000000	55.495000
835.000000	55.498000
-1261.000000	55.500000
-1175.000000	55.502000
1281.000000	55.505000
1664.000000	55.513000
-670.000000	55.515000
-1589.000000	55.518000
397.000000	55.520000
1618.000000	55.526000
-155.000000	55.528000
-1596.000000	55.531000
-259.000000	55.533000
929.000000	55.535000
1803.000000	55.540000
-604.000000	55.544000
1769.000000	55.546000
1060.000000	55.548000
-1300.000000	55.551000
-1306.000000	55.553000
1045.000000	55.557000
1309.000000	55.560000
-782.000000	55.562000
-1500.000000	55.565000
531.000000	55.567000
1891.000000	55.569000
-24.000000	55.574000
-1672.000000	55.577000
-345.000000	55.580000
1576.000000	55.582000
411.000000	55.584000
-1499.000000	55.589000
-946.000000	55.591000
1543.000000	55.594000
-1608.000000	55.597000
102.000000	55.599000
1899.000000	55.604000
329.000000	55.606000
-1597.000000	55.609000
-689.000000	55.612000
1499.000000	55.614000
777.000000	55.616000
-1284.000000	55.624000
-1176.000000	55.627000
1285.000000	55.631000
1653.000000	55.636000
-709.000000	55.638000
-1636.000000	55.641000
357.000000	55.644000
1312.000000	55.646000
1031.000000	55.651000
-1089.000000	55.653000
-1367.000000	55.656000
937.000000	55.659000
1804.000000	55.661000
-374.000000	55.666000
-1645.000000	55.669000
67.000000	55.671000
1652.000000	55.674000
131.000000	55.677000
-1591.000000	55.681000
-632.000000	55.684000
1752.000000	55.686000
1048.000000	55.688000
-1275.000000	55.691000
-1256.000000	55.696000
1097.000000	55.698000
-1639.000000	55.701000
-325.000000	55.703000
-1060.000000	55.706000
-1490.000000	55.708000
729.000000	55.713000
1429.000000	55.716000
-578.000000	55.718000
-1644.000000	55.720000
122.000000	55.723000
1908.000000	55.728000
292.000000	55.731000
-1626.000000	55.734000
-690.000000	55.736000
1496.000000	55.739000
743.000000	55.741000
-1302.000000	55.746000
-1157.000000	55.749000
1285.000000	55.751000
1591.000000	55.754000
-794.000000	55.756000
1868.000000	55.762000
648.000000	55.764000
1769.000000	55.767000
-458.000000	55.770000
-1729.000000	55.776000
3.000000	55.778000
1602.000000	55.780000
74.000000	55.783000
-1592.000000	55.785000
-587.000000	55.792000
1777.000000	55.796000
997.000000	55.800000
-1340.000000	55.805000
-1294.000000	55.808000
1024.000000	55.811000
1191.000000	55.813000
-930.000000	55.815000
-1592.000000	55.820000
476.000000	55.823000
1841.000000	55.825000
-146.000000	55.828000
-1747.000000	55.830000
-374.000000	55.835000
1539.000000	55.838000
317.000000	55.841000
-1577.000000	55.843000
-998.000000	55.846000
1460.000000	55.848000
1235.000000	55.853000
-1147.000000	55.856000
-1496.000000	55.859000
772.000000	55.862000
1432.000000	55.867000
-606.000000	55.869000
-1649.000000	55.872000
1299.000000	55.875000
1606.000000	55.878000
-779.000000	55.884000
-1603.000000	55.886000
1367.000000	55.889000
1064.000000	55.891000
-1051.000000	55.894000
-1320.000000	55.899000
971.000000	55.901000
1803.000000	55.903000
-412.000000	55.905000
-1611.000000	55.908000
138.000000	55.914000
1657.000000	55.917000
73.000000	55.919000
-1589.000000	55.921000
-554.000000	55.923000
1821.000000	55.925000
1030.000000	55.932000
-1302.000000	55.934000
-1219.000000	55.937000
1121.000000	55.939000
1253.000000	55.942000
-869.000000	55.948000
-1517.000000	55.951000
544.000000	55.953000
1865.000000	55.956000
-139.000000	55.958000
368.000000	55.963000
-1500.000000	55.966000
-874.000000	55.968000
1595.000000	55.971000
1312.000000	55.973000
-1105.000000	55.978000
-1459.000000	55.981000
795.000000	55.983000
1432.000000	55.985000
-594.000000	55.988000
-1579.000000	55.990000
225.000000	55.995000
1963.000000	55.998000
1597.000000	56.000000
-795.000000	56.001000
-1575.000000	56.004000
497.000000	56.009000
1609.000000	56.011000
-232.000000	56.014000
-1602.000000	56.016000
-168.000000	56.019000
1943.000000	56.021000
689.000000	56.027000
-1449.000000	56.029000
-902.000000	56.031000
1414.000000	56.034000
1073.000000	56.036000
-1057.000000	56.042000
-1276.000000	56.045000
-1511.000000	56.048000
-465.000000	56.050000
1891.000000	56.052000
1099.000000	56.058000
-1225.000000	56.061000
-1158.000000	56.063000
1140.000000	56.065000
1238.000000	56.068000
-897.000000	56.072000
-1538.000000	56.075000
585.000000	56.078000
1880.000000	56.080000
-1125.000000	56.083000
-1479.000000	56.090000
772.000000	56.095000
1394.000000	56.097000
-613.000000	56.105000
-1590.000000	56.108000
227.000000	56.111000
1945.000000	56.113000
273.000000	56.115000
-1605.000000	56.121000
-588.000000	56.123000
1561.000000	56.127000
711.000000	56.129000
-1353.000000	56.131000
-1157.000000	56.136000
1312.000000	56.139000
1944.000000	56.141000
630.000000	56.143000
-1496.000000	56.146000
-926.000000	56.150000
1360.000000	56.153000
977.000000	56.155000
-1125.000000	56.157000
-1294.000000	56.160000
1044.000000	56.167000
1776.000000	56.169000
-414.000000	56.172000
1883.000000	56.175000
-1433.000000	56.181000
714.000000	56.183000
1939.000000	56.186000
-13.000000	56.188000
-1554.000000	56.190000
-107.000000	56.193000
1729.000000	56.198000
468.000000	56.200000
-1383.000000	56.203000
-714.000000	56.205000
1719.000000	56.207000
1354.000000	56.213000
-1017.000000	56.216000
-1334.000000	56.218000
912.000000	56.221000
1464.000000	56.224000
-572.000000	56.231000
-1556.000000	56.233000
627.000000	56.236000
-1373.000000	56.238000
-1107.000000	56.240000
1368.000000	56.245000
1540.000000	56.248000
-857.000000	56.250000
-1625.000000	56.253000
468.000000	56.255000
1540.000000	56.261000
-294.000000	56.263000
-1606.000000	56.265000
-136.000000	56.268000
1889.000000	56.270000
581.000000	56.272000
-1497.000000	56.280000
1680.000000	56.283000
89.000000	56.286000
-1508.000000	56.297000
-419.000000	56.303000
1853.000000	56.309000
996.000000	56.312000
-1267.000000	56.314000
-1090.000000	56.316000
1221.000000	56.318000
1228.000000	56.324000
-915.000000	56.327000
-1475.000000	56.330000
681.000000	56.332000
1844.000000	56.338000
-194.000000	56.340000
-1716.000000	56.343000
-225.000000	56.346000
-1108.000000	56.353000
-1387.000000	56.356000
146.000000	56.360000
-1685.000000	56.362000
-618.000000	56.367000
1478.000000	56.370000
580.000000	56.372000
-1418.000000	56.374000
-1115.000000	56.377000
1369.000000	56.383000
1510.000000	56.386000
-897.000000	56.389000
-1619.000000	56.394000
515.000000	56.398000
1557.000000	56.401000
-321.000000	56.403000
-1633.000000	56.406000
-133.000000	56.409000
1876.000000	56.413000
529.000000	56.416000
1013.000000	56.418000
1706.000000	56.421000
-570.000000	56.423000
-1707.000000	56.429000
134.000000	56.431000
1584.000000	56.433000
-35.000000	56.436000
-1605.000000	56.440000
-474.000000	56.445000
1814.000000	56.447000
901.000000	56.450000
-1365.000000	56.452000
-1143.000000	56.455000
1200.000000	56.457000
1195.000000	56.463000
-940.000000	56.465000
-1468.000000	56.467000
712.000000	56.470000
-1480.000000	56.472000
-774.000000	56.478000
-662.000000	56.480000
-1606.000000	56.482000
251.000000	56.485000
1877.000000	56.487000
112.000000	56.494000
-1677.000000	56.497000
-561.000000	56.499000
1531.000000	56.502000
596.000000	56.504000
-1413.000000	56.512000
1547.000000	56.515000
-354.000000	56.517000
867.000000	56.525000
-1236.000000	56.528000
-1349.000000	56.531000
1042.000000	56.533000
1715.000000	56.539000
-558.000000	56.542000
-1637.000000	56.545000
-1618.000000	56.547000
-482.000000	56.549000
1844.000000	56.554000
934.000000	56.557000
-1351.000000	56.560000
-1139.000000	56.562000
1216.000000	56.564000
-1714.000000	56.571000
-166.000000	56.574000
1649.000000	56.577000
323.000000	56.579000
-1467.000000	56.584000
-701.000000	56.586000
1731.000000	56.588000
1271.000000	56.591000
-1099.000000	56.594000
-1315.000000	56.596000
144.000000	56.602000
-1654.000000	56.604000
-524.000000	56.607000
1547.000000	56.609000
587.000000	56.612000
-1383.000000	56.617000
-1016.000000	56.619000
1453.000000	56.622000
1514.000000	56.627000
-882.000000	56.632000
-1563.000000	56.634000
550.000000	56.636000
1506.000000	56.639000
-395.000000	56.642000
-1625.000000	56.647000
-53.000000	56.649000
1928.000000	56.652000
516.000000	56.654000
-1668.000000	56.657000
215.000000	56.663000
1610.000000	56.665000
-56.000000	56.668000
-1605.000000	56.670000
-412.000000	56.672000
1867.000000	56.675000
921.000000	56.682000
-1322.000000	56.685000
-1078.000000	56.687000
1258.000000	56.690000
1217.000000	56.696000
-917.000000	56.699000
-1411.000000	56.701000
802.000000	56.704000
1239.000000	56.707000
-1144.000000	56.713000
-1337.000000	56.715000
955.000000	56.717000
