3.000000	48.946000
0.000000	48.946000
-10.000000	48.962000
-18.000000	48.962000
-22.000000	48.962000
-26.000000	48.962000
-25.000000	48.977000
43.000000	48.977000
52.000000	48.977000
52.000000	48.977000
43.000000	48.977000
35.000000	48.993000
26.000000	48.993000
17.000000	48.993000
3.000000	48.993000
-5.000000	48.993000
-3.000000	48.993000
9.000000	49.009000
19.000000	49.009000
64.000000	49.009000
68.000000	49.009000
82.000000	49.009000
82.000000	49.024000
81.000000	49.024000
86.000000	49.024000
89.000000	49.024000
37.000000	49.024000
24.000000	49.040000
-8.000000	49.040000
-25.000000	49.040000
-22.000000	49.040000
-12.000000	49.056000
-41.000000	49.056000
-35.000000	49.056000
-29.000000	49.056000
-41.000000	49.056000
-50.000000	49.071000
-36.000000	49.071000
60.000000	49.071000
55.000000	49.071000
54.000000	49.071000
56.000000	49.087000
53.000000	49.087000
42.000000	49.087000
38.000000	49.087000
44.000000	49.102000
56.000000	49.102000
59.000000	49.102000
65.000000	49.102000
73.000000	49.118000
87.000000	49.118000
88.000000	49.118000
73.000000	49.118000
58.000000	49.118000
54.000000	49.118000
56.000000	49.134000
40.000000	49.134000
27.000000	49.134000
33.000000	49.134000
29.000000	49.134000
18.000000	49.149000
8.000000	49.149000
8.000000	49.149000
12.000000	49.149000
20.000000	49.149000
10.000000	49.165000
-2.000000	49.165000
0.000000	49.165000
7.000000	49.165000
7.000000	49.181000
5.000000	49.181000
1.000000	49.181000
59.000000	49.181000
54.000000	49.196000
40.000000	49.196000
36.000000	49.196000
38.000000	49.196000
36.000000	49.196000
35.000000	49.196000
38.000000	49.212000
44.000000	49.212000
48.000000	49.212000
60.000000	49.212000
72.000000	49.212000
72.000000	49.227000
58.000000	49.227000
48.000000	49.227000
36.000000	49.227000
23.000000	49.227000
5.000000	49.243000
-3.000000	49.243000
-7.000000	49.243000
-6.000000	49.243000
-8.000000	49.259000
-9.000000	49.259000
-12.000000	49.259000
-19.000000	49.259000
-62.000000	49.274000
-75.000000	49.274000
-76.000000	49.274000
-75.000000	49.274000
-76.000000	49.274000
-72.000000	49.290000
-68.000000	49.290000
-58.000000	49.290000
157.000000	49.290000
156.000000	49.290000
139.000000	49.306000
141.000000	49.306000
160.000000	49.306000
176.000000	49.306000
178.000000	49.321000
28.000000	49.321000
9.000000	49.321000
4.000000	49.321000
1.000000	49.321000
1.000000	49.337000
-29.000000	49.337000
-33.000000	49.337000
-25.000000	49.337000
-12.000000	49.352000
-1.000000	49.352000
7.000000	49.352000
86.000000	49.352000
100.000000	49.352000
100.000000	49.352000
106.000000	49.368000
123.000000	49.368000
131.000000	49.368000
124.000000	49.368000
123.000000	49.368000
-1.000000	49.384000
-11.000000	49.384000
-21.000000	49.384000
-28.000000	49.384000
-37.000000	49.399000
-45.000000	49.399000
-60.000000	49.399000
-76.000000	49.399000
-82.000000	49.399000
-58.000000	49.415000
-25.000000	49.415000
-12.000000	49.415000
-19.000000	49.415000
-24.000000	49.415000
-22.000000	49.415000
-22.000000	49.431000
-19.000000	49.431000
-5.000000	49.431000
27.000000	49.431000
40.000000	49.446000
32.000000	49.446000
41.000000	49.446000
53.000000	49.446000
51.000000	49.462000
29.000000	49.462000
23.000000	49.462000
36.000000	49.462000
55.000000	49.462000
70.000000	49.462000
65.000000	49.477000
53.000000	49.477000
36.000000	49.477000
22.000000	49.493000
9.000000	49.493000
-3.000000	49.493000
-3.000000	49.493000
2.000000	49.493000
2.000000	49.493000
23.000000	49.509000
19.000000	49.509000
6.000000	49.509000
0.000000	49.524000
0.000000	49.524000
-1.000000	49.524000
-7.000000	49.524000
-24.000000	49.524000
-41.000000	49.524000
-41.000000	49.540000
-25.000000	49.540000
-8.000000	49.540000
-4.000000	49.540000
-1.000000	49.556000
8.000000	49.556000
8.000000	49.556000
3.000000	49.556000
-5.000000	49.556000
74.000000	49.556000
75.000000	49.571000
76.000000	49.571000
68.000000	49.571000
71.000000	49.571000
91.000000	49.571000
102.000000	49.571000
104.000000	49.587000
71.000000	49.587000
66.000000	49.587000
65.000000	49.587000
65.000000	49.602000
56.000000	49.602000
26.000000	49.602000
19.000000	49.602000
17.000000	49.618000
25.000000	49.618000
34.000000	49.618000
26.000000	49.618000
7.000000	49.634000
-5.000000	49.634000
10.000000	49.634000
-1.000000	49.634000
-1.000000	49.649000
4.000000	49.649000
12.000000	49.649000
27.000000	49.649000
28.000000	49.665000
34.000000	49.665000
48.000000	49.665000
38.000000	49.665000
22.000000	49.681000
18.000000	49.681000
28.000000	49.681000
40.000000	49.681000
39.000000	49.681000
17.000000	49.681000
29.000000	49.696000
42.000000	49.696000
34.000000	49.696000
20.000000	49.696000
22.000000	49.712000
32.000000	49.712000
33.000000	49.712000
24.000000	49.712000
18.000000	49.727000
17.000000	49.727000
22.000000	49.727000
38.000000	49.727000
44.000000	49.743000
40.000000	49.743000
12.000000	49.743000
56.000000	49.759000
35.000000	49.759000
21.000000	49.759000
27.000000	49.759000
40.000000	49.774000
16.000000	49.774000
4.000000	49.774000
-4.000000	49.774000
-2.000000	49.790000
-8.000000	49.790000
-24.000000	49.790000
-22.000000	49.790000
-9.000000	49.806000
2.000000	49.806000
18.000000	49.806000
38.000000	49.806000
54.000000	49.821000
40.000000	49.821000
45.000000	49.821000
41.000000	49.821000
35.000000	49.837000
34.000000	49.837000
52.000000	49.837000
70.000000	49.837000
42.000000	49.853000
37.000000	49.853000
20.000000	49.853000
7.000000	49.853000
10.000000	49.853000
6.000000	49.853000
-6.000000	49.868000
-3.000000	49.868000
9.000000	49.868000
-5.000000	49.868000
5.000000	49.868000
37.000000	49.868000
67.000000	49.884000
25.000000	49.884000
51.000000	49.884000
67.000000	49.884000
56.000000	49.899000
42.000000	49.899000
21.000000	49.899000
25.000000	49.899000
37.000000	49.915000
24.000000	49.915000
18.000000	49.915000
35.000000	49.915000
20.000000	49.931000
5.000000	49.931000
1.000000	49.931000
5.000000	49.931000
9.000000	49.946000
5.000000	49.946000
6.000000	49.946000
54.000000	49.946000
56.000000	49.962000
56.000000	49.962000
58.000000	49.962000
64.000000	49.977000
55.000000	49.977000
48.000000	49.977000
48.000000	49.977000
49.000000	49.993000
48.000000	49.993000
39.000000	49.993000
33.000000	49.993000
27.000000	50.009000
12.000000	50.009000
-11.000000	50.009000
-19.000000	50.009000
-18.000000	50.009000
-27.000000	50.009000
-49.000000	50.024000
-59.000000	50.024000
-52.000000	50.024000
-44.000000	50.040000
-54.000000	50.040000
-67.000000	50.040000
-59.000000	50.040000
-36.000000	50.055000
-13.000000	50.055000
-8.000000	50.055000
-11.000000	50.055000
-2.000000	50.071000
29.000000	50.071000
55.000000	50.071000
73.000000	50.071000
83.000000	50.071000
87.000000	50.087000
93.000000	50.087000
103.000000	50.087000
59.000000	50.087000
60.000000	50.087000
43.000000	50.102000
34.000000	50.102000
28.000000	50.102000
27.000000	50.102000
24.000000	50.118000
26.000000	50.118000
37.000000	50.118000
44.000000	50.118000
-10.000000	50.134000
-17.000000	50.134000
-14.000000	50.134000
-8.000000	50.134000
5.000000	50.134000
9.000000	50.149000
10.000000	50.149000
10.000000	50.149000
35.000000	50.149000
34.000000	50.165000
10.000000	50.165000
21.000000	50.165000
35.000000	50.165000
38.000000	50.165000
27.000000	50.180000
20.000000	50.180000
22.000000	50.180000
28.000000	50.180000
42.000000	50.180000
36.000000	50.196000
40.000000	50.196000
54.000000	50.196000
66.000000	50.196000
65.000000	50.196000
55.000000	50.196000
44.000000	50.212000
33.000000	50.212000
38.000000	50.212000
42.000000	50.212000
38.000000	50.212000
35.000000	50.212000
39.000000	50.227000
50.000000	50.227000
60.000000	50.227000
69.000000	50.227000
67.000000	50.227000
54.000000	50.227000
36.000000	50.243000
26.000000	50.243000
28.000000	50.243000
21.000000	50.259000
28.000000	50.259000
25.000000	50.259000
29.000000	50.259000
11.000000	50.274000
-11.000000	50.274000
-28.000000	50.274000
-38.000000	50.274000
26.000000	50.290000
28.000000	50.290000
56.000000	50.290000
60.000000	50.305000
71.000000	50.305000
83.000000	50.305000
76.000000	50.305000
60.000000	50.321000
54.000000	50.321000
52.000000	50.321000
48.000000	50.321000
44.000000	50.337000
33.000000	50.337000
18.000000	50.337000
17.000000	50.337000
26.000000	50.352000
42.000000	50.352000
56.000000	50.352000
54.000000	50.352000
45.000000	50.368000
39.000000	50.368000
50.000000	50.368000
60.000000	50.368000
67.000000	50.384000
64.000000	50.384000
72.000000	50.384000
67.000000	50.384000
-41.000000	50.384000
-45.000000	50.399000
-36.000000	50.399000
-27.000000	50.399000
-26.000000	50.399000
-33.000000	50.399000
-41.000000	50.415000
-51.000000	50.415000
-46.000000	50.415000
16.000000	50.415000
-2.000000	50.415000
-5.000000	50.430000
10.000000	50.430000
32.000000	50.430000
33.000000	50.446000
32.000000	50.446000
24.000000	50.446000
32.000000	50.446000
48.000000	50.446000
60.000000	50.446000
73.000000	50.462000
70.000000	50.462000
55.000000	50.462000
72.000000	50.462000
75.000000	50.477000
73.000000	50.477000
64.000000	50.477000
40.000000	50.493000
10.000000	50.493000
2.000000	50.493000
1.000000	50.493000
-2.000000	50.509000
-9.000000	50.509000
24.000000	50.509000
23.000000	50.509000
17.000000	50.524000
19.000000	50.524000
23.000000	50.524000
27.000000	50.524000
20.000000	50.524000
18.000000	50.540000
32.000000	50.540000
37.000000	50.540000
39.000000	50.540000
48.000000	50.540000
53.000000	50.556000
53.000000	50.556000
52.000000	50.556000
43.000000	50.556000
54.000000	50.556000
52.000000	50.571000
48.000000	50.571000
45.000000	50.571000
45.000000	50.587000
42.000000	50.587000
40.000000	50.587000
34.000000	50.587000
26.000000	50.587000
21.000000	50.603000
5.000000	50.603000
-2.000000	50.603000
-29.000000	50.618000
-7.000000	50.618000
20.000000	50.618000
11.000000	50.618000
-11.000000	50.634000
-8.000000	50.634000
16.000000	50.634000
64.000000	50.634000
51.000000	50.649000
44.000000	50.649000
32.000000	50.649000
21.000000	50.649000
19.000000	50.649000
13.000000	50.665000
13.000000	50.665000
16.000000	50.665000
4.000000	50.665000
-7.000000	50.665000
-9.000000	50.681000
-17.000000	50.681000
-21.000000	50.681000
-9.000000	50.681000
-2.000000	50.696000
7.000000	50.696000
38.000000	50.696000
37.000000	50.696000
7.000000	50.712000
17.000000	50.712000
22.000000	50.712000
35.000000	50.727000
54.000000	50.727000
60.000000	50.727000
61.000000	50.727000
54.000000	50.727000
50.000000	50.743000
42.000000	50.743000
38.000000	50.743000
29.000000	50.743000
9.000000	50.743000
8.000000	50.759000
5.000000	50.759000
-3.000000	50.759000
-3.000000	50.759000
-1.000000	50.759000
26.000000	50.774000
3.000000	50.774000
-24.000000	50.774000
-29.000000	50.774000
-22.000000	50.774000
-13.000000	50.790000
-17.000000	50.790000
-19.000000	50.790000
-24.000000	50.790000
-57.000000	50.790000
-21.000000	50.806000
98.000000	50.806000
103.000000	50.806000
101.000000	50.821000
99.000000	50.821000
97.000000	50.821000
102.000000	50.821000
105.000000	50.821000
87.000000	50.821000
92.000000	50.837000
99.000000	50.837000
103.000000	50.837000
101.000000	50.837000
85.000000	50.852000
87.000000	50.852000
91.000000	50.852000
80.000000	50.868000
68.000000	50.868000
67.000000	50.868000
67.000000	50.868000
-10.000000	50.884000
-9.000000	50.884000
-2.000000	50.884000
0.000000	50.884000
54.000000	50.899000
53.000000	50.899000
43.000000	50.899000
49.000000	50.899000
38.000000	50.899000
22.000000	50.915000
32.000000	50.915000
41.000000	50.915000
55.000000	50.930000
69.000000	50.930000
74.000000	50.930000
59.000000	50.930000
48.000000	50.930000
52.000000	50.930000
67.000000	50.946000
35.000000	50.946000
40.000000	50.946000
48.000000	50.946000
57.000000	50.946000
68.000000	50.962000
52.000000	50.962000
28.000000	50.962000
35.000000	50.962000
22.000000	50.962000
19.000000	50.977000
11.000000	50.977000
1.000000	50.977000
-3.000000	50.977000
-7.000000	50.993000
-19.000000	50.993000
-28.000000	50.993000
-23.000000	50.993000
-19.000000	51.009000
-13.000000	51.009000
-2.000000	51.009000
38.000000	51.009000
5.000000	51.024000
21.000000	51.024000
23.000000	51.024000
26.000000	51.024000
27.000000	51.024000
38.000000	51.024000
56.000000	51.040000
70.000000	51.040000
76.000000	51.040000
65.000000	51.056000
48.000000	51.056000
26.000000	51.056000
7.000000	51.056000
40.000000	51.056000
42.000000	51.071000
36.000000	51.071000
26.000000	51.071000
25.000000	51.071000
21.000000	51.071000
7.000000	51.087000
26.000000	51.087000
23.000000	51.087000
27.000000	51.087000
38.000000	51.087000
43.000000	51.102000
42.000000	51.102000
36.000000	51.102000
28.000000	51.102000
23.000000	51.118000
25.000000	51.118000
-6.000000	51.118000
-3.000000	51.118000
20.000000	51.134000
8.000000	51.134000
3.000000	51.134000
1.000000	51.134000
9.000000	51.134000
6.000000	51.134000
4.000000	51.149000
-1.000000	51.149000
0.000000	51.149000
8.000000	51.149000
33.000000	51.165000
50.000000	51.165000
41.000000	51.165000
32.000000	51.165000
40.000000	51.181000
61.000000	51.181000
51.000000	51.181000
60.000000	51.181000
65.000000	51.181000
66.000000	51.181000
68.000000	51.196000
29.000000	51.196000
33.000000	51.196000
40.000000	51.196000
56.000000	51.212000
74.000000	51.212000
72.000000	51.212000
54.000000	51.212000
9.000000	51.227000
4.000000	51.227000
3.000000	51.227000
3.000000	51.227000
1.000000	51.243000
6.000000	51.243000
24.000000	51.243000
-6.000000	51.243000
22.000000	51.259000
35.000000	51.259000
22.000000	51.259000
6.000000	51.259000
0.000000	51.274000
9.000000	51.274000
23.000000	51.274000
38.000000	51.274000
41.000000	51.290000
22.000000	51.290000
4.000000	51.290000
7.000000	51.290000
10.000000	51.306000
9.000000	51.306000
16.000000	51.306000
42.000000	51.306000
68.000000	51.321000
68.000000	51.321000
67.000000	51.321000
19.000000	51.337000
18.000000	51.337000
-14.000000	51.337000
-10.000000	51.337000
51.000000	51.352000
37.000000	51.352000
27.000000	51.352000
39.000000	51.352000
65.000000	51.368000
73.000000	51.368000
59.000000	51.368000
42.000000	51.368000
52.000000	51.384000
35.000000	51.384000
18.000000	51.384000
17.000000	51.384000
28.000000	51.399000
36.000000	51.399000
26.000000	51.399000
12.000000	51.399000
2.000000	51.415000
10.000000	51.415000
8.000000	51.415000
7.000000	51.415000
27.000000	51.431000
18.000000	51.431000
65.000000	51.431000
66.000000	51.446000
68.000000	51.446000
74.000000	51.446000
72.000000	51.446000
59.000000	51.446000
40.000000	51.462000
6.000000	51.462000
7.000000	51.462000
2.000000	51.462000
-7.000000	51.477000
-8.000000	51.477000
-8.000000	51.477000
-1.000000	51.477000
2.000000	51.493000
-4.000000	51.493000
6.000000	51.493000
33.000000	51.493000
44.000000	51.493000
17.000000	51.509000
10.000000	51.509000
21.000000	51.509000
27.000000	51.509000
13.000000	51.524000
2.000000	51.524000
-23.000000	51.524000
-42.000000	51.524000
-54.000000	51.524000
-22.000000	51.540000
-12.000000	51.540000
-1.000000	51.540000
11.000000	51.540000
34.000000	51.556000
66.000000	51.556000
98.000000	51.556000
119.000000	51.556000
87.000000	51.571000
83.000000	51.571000
74.000000	51.571000
73.000000	51.571000
90.000000	51.571000
112.000000	51.587000
104.000000	51.587000
83.000000	51.587000
71.000000	51.587000
69.000000	51.587000
6.000000	51.602000
-4.000000	51.602000
-5.000000	51.602000
-1.000000	51.602000
5.000000	51.602000
19.000000	51.618000
19.000000	51.618000
10.000000	51.618000
9.000000	51.634000
20.000000	51.634000
23.000000	51.634000
8.000000	51.634000
-14.000000	51.634000
-23.000000	51.649000
