981.000000	51.610000
-347.000000	51.613000
806.000000	51.615000
709.000000	51.617000
-420.000000	51.620000
-613.000000	51.625000
407.000000	51.627000
730.000000	51.629000
-200.000000	51.631000
-689.000000	51.633000
131.000000	51.636000
-477.000000	51.641000
652.000000	51.643000
-44.000000	51.645000
-681.000000	51.648000
-41.000000	51.650000
976.000000	51.652000
378.000000	51.657000
-651.000000	51.659000
-441.000000	51.662000
617.000000	51.664000
481.000000	51.666000
-484.000000	51.672000
-589.000000	51.675000
491.000000	51.677000
922.000000	51.679000
-169.000000	51.682000
-782.000000	51.688000
517.000000	51.692000
589.000000	51.694000
-407.000000	51.697000
-722.000000	51.699000
248.000000	51.706000
928.000000	51.708000
-36.000000	51.710000
-812.000000	51.713000
-199.000000	51.715000
704.000000	51.720000
152.000000	51.722000
-726.000000	51.724000
-461.000000	51.726000
689.000000	51.728000
613.000000	51.731000
-503.000000	51.736000
-692.000000	51.738000
354.000000	51.740000
705.000000	51.742000
-214.000000	51.744000
-724.000000	51.749000
65.000000	51.752000
944.000000	51.755000
-377.000000	51.757000
-798.000000	51.760000
122.000000	51.765000
706.000000	51.767000
-91.000000	51.770000
-723.000000	51.772000
-105.000000	51.775000
882.000000	51.777000
279.000000	51.783000
-727.000000	51.785000
-497.000000	51.788000
572.000000	51.790000
450.000000	51.793000
-526.000000	51.797000
-663.000000	51.800000
408.000000	51.802000
871.000000	51.805000
-181.000000	51.807000
-787.000000	51.813000
-10.000000	51.816000
744.000000	51.818000
68.000000	51.822000
-693.000000	51.825000
-244.000000	51.830000
276.000000	51.833000
969.000000	51.835000
26.000000	51.838000
-757.000000	51.840000
-153.000000	51.845000
748.000000	51.848000
211.000000	51.850000
-657.000000	51.853000
-378.000000	51.856000
778.000000	51.860000
698.000000	51.862000
-427.000000	51.865000
-625.000000	51.867000
408.000000	51.870000
747.000000	51.872000
-184.000000	51.877000
-525.000000	51.879000
-468.000000	51.881000
653.000000	51.883000
838.000000	51.885000
-291.000000	51.888000
-706.000000	51.893000
219.000000	51.896000
791.000000	51.898000
-26.000000	51.901000
-682.000000	51.903000
-52.000000	51.908000
982.000000	51.911000
404.000000	51.913000
-635.000000	51.915000
-429.000000	51.918000
635.000000	51.920000
525.000000	51.925000
-436.000000	51.927000
-206.000000	51.930000
901.000000	51.932000
569.000000	51.934000
-518.000000	51.936000
-514.000000	51.941000
546.000000	51.943000
647.000000	51.946000
-323.000000	51.948000
-667.000000	51.951000
260.000000	51.956000
948.000000	51.958000
19.000000	51.961000
-741.000000	51.963000
-665.000000	51.966000
353.000000	51.968000
711.000000	51.975000
-180.000000	51.977000
-670.000000	51.980000
114.000000	51.983000
998.000000	51.990000
233.000000	51.992000
-676.000000	51.995000
-245.000000	51.997000
791.000000	51.999000
465.000000	52.005000
-492.000000	52.007000
-460.000000	52.010000
658.000000	52.012000
853.000000	52.015000
-278.000000	52.019000
-713.000000	52.021000
615.000000	52.025000
517.000000	52.027000
-451.000000	52.029000
-595.000000	52.034000
464.000000	52.037000
930.000000	52.039000
-108.000000	52.042000
-713.000000	52.044000
58.000000	52.049000
822.000000	52.051000
144.000000	52.054000
-633.000000	52.057000
-194.000000	52.059000
914.000000	52.061000
584.000000	52.066000
983.000000	52.069000
55.000000	52.072000
-738.000000	52.074000
-152.000000	52.077000
744.000000	52.082000
219.000000	52.084000
-661.000000	52.086000
-433.000000	52.089000
696.000000	52.092000
625.000000	52.094000
-513.000000	52.098000
-729.000000	52.100000
294.000000	52.102000
651.000000	52.105000
-265.000000	52.107000
-789.000000	52.110000
-11.000000	52.115000
867.000000	52.119000
-236.000000	52.122000
-669.000000	52.128000
234.000000	52.130000
812.000000	52.132000
4.000000	52.134000
-634.000000	52.137000
2.000000	52.140000
1027.000000	52.144000
457.000000	52.147000
-569.000000	52.149000
-374.000000	52.152000
688.000000	52.154000
593.000000	52.159000
-369.000000	52.162000
-515.000000	52.164000
521.000000	52.166000
966.000000	52.169000
-85.000000	52.172000
-698.000000	52.176000
54.000000	52.179000
-259.000000	52.182000
852.000000	52.184000
528.000000	52.186000
-567.000000	52.191000
-555.000000	52.193000
533.000000	52.195000
659.000000	52.197000
-313.000000	52.199000
-662.000000	52.201000
260.000000	52.204000
962.000000	52.208000
38.000000	52.211000
-755.000000	52.213000
-172.000000	52.216000
738.000000	52.218000
308.000000	52.224000
706.000000	52.227000
-202.000000	52.229000
-738.000000	52.232000
18.000000	52.234000
898.000000	52.236000
140.000000	52.242000
-370.000000	52.244000
-787.000000	52.246000
-689.000000	52.250000
-501.000000	52.255000
565.000000	52.257000
472.000000	52.260000
-494.000000	52.262000
-651.000000	52.265000
395.000000	52.267000
870.000000	52.272000
-180.000000	52.275000
-808.000000	52.277000
-50.000000	52.279000
726.000000	52.282000
54.000000	52.290000
-737.000000	52.293000
-307.000000	52.295000
822.000000	52.298000
529.000000	52.304000
-821.000000	52.307000
-234.000000	52.309000
689.000000	52.312000
182.000000	52.314000
-694.000000	52.319000
-466.000000	52.322000
676.000000	52.324000
633.000000	52.327000
-502.000000	52.329000
-742.000000	52.334000
280.000000	52.336000
675.000000	52.339000
-211.000000	52.341000
-743.000000	52.344000
2.000000	52.348000
-550.000000	52.351000
567.000000	52.353000
791.000000	52.356000
-316.000000	52.358000
-745.000000	52.361000
176.000000	52.365000
771.000000	52.367000
-38.000000	52.369000
-707.000000	52.372000
-106.000000	52.374000
931.000000	52.377000
380.000000	52.382000
-664.000000	52.384000
-485.000000	52.386000
585.000000	52.389000
502.000000	52.391000
-469.000000	52.396000
-635.000000	52.398000
-258.000000	52.400000
869.000000	52.403000
555.000000	52.405000
-566.000000	52.407000
-610.000000	52.415000
441.000000	52.418000
572.000000	52.420000
-401.000000	52.424000
-772.000000	52.430000
131.000000	52.433000
833.000000	52.435000
-90.000000	52.438000
-900.000000	52.441000
-345.000000	52.445000
570.000000	52.448000
-826.000000	52.451000
184.000000	52.453000
583.000000	52.456000
-289.000000	52.461000
-795.000000	52.463000
-42.000000	52.466000
837.000000	52.468000
81.000000	52.470000
-843.000000	52.473000
-454.000000	52.478000
561.000000	52.480000
261.000000	52.483000
-686.000000	52.485000
-657.000000	52.486000
475.000000	52.491000
721.000000	52.494000
-402.000000	52.496000
-871.000000	52.498000
-629.000000	52.503000
454.000000	52.508000
379.000000	52.510000
-609.000000	52.513000
-65.000000	52.516000
396.000000	52.519000
-553.000000	52.524000
-902.000000	52.527000
3.000000	52.529000
723.000000	52.532000
-182.000000	52.534000
-985.000000	52.536000
-420.000000	52.542000
517.000000	52.544000
28.000000	52.547000
-858.000000	52.549000
-632.000000	52.552000
525.000000	52.557000
517.000000	52.560000
-829.000000	52.563000
-412.000000	52.565000
620.000000	52.567000
332.000000	52.574000
-583.000000	52.577000
-515.000000	52.579000
627.000000	52.582000
860.000000	52.588000
-250.000000	52.591000
-701.000000	52.593000
192.000000	52.596000
803.000000	52.598000
12.000000	52.603000
-667.000000	52.606000
-88.000000	52.608000
988.000000	52.611000
-39.000000	52.613000
-679.000000	52.618000
64.000000	52.620000
843.000000	52.622000
187.000000	52.624000
-615.000000	52.626000
-230.000000	52.628000
881.000000	52.630000
594.000000	52.635000
-497.000000	52.638000
-526.000000	52.641000
530.000000	52.643000
683.000000	52.645000
-264.000000	52.651000
-605.000000	52.653000
301.000000	52.656000
1010.000000	52.658000
745.000000	52.661000
720.000000	52.666000
-389.000000	52.668000
-627.000000	52.670000
372.000000	52.673000
760.000000	52.675000
-132.000000	52.677000
-669.000000	52.681000
70.000000	52.683000
976.000000	52.686000
249.000000	52.689000
-676.000000	52.691000
-314.000000	52.694000
694.000000	52.698000
978.000000	52.701000
434.000000	52.704000
-594.000000	52.706000
-417.000000	52.709000
652.000000	52.715000
599.000000	52.718000
-362.000000	52.720000
-551.000000	52.724000
466.000000	52.726000
954.000000	52.732000
-70.000000	52.734000
-691.000000	52.737000
59.000000	52.739000
845.000000	52.744000
188.000000	52.746000
515.000000	52.749000
676.000000	52.752000
-267.000000	52.754000
-616.000000	52.757000
283.000000	52.762000
996.000000	52.764000
84.000000	52.767000
-717.000000	52.769000
-154.000000	52.772000
771.000000	52.776000
294.000000	52.779000
-571.000000	52.781000
-349.000000	52.784000
768.000000	52.786000
722.000000	52.789000
-414.000000	52.794000
-679.000000	52.796000
-317.000000	52.799000
690.000000	52.801000
407.000000	52.804000
-522.000000	52.808000
-507.000000	52.811000
593.000000	52.813000
842.000000	52.816000
-252.000000	52.818000
-710.000000	52.821000
-641.000000	52.826000
924.000000	52.829000
-92.000000	52.832000
-724.000000	52.834000
4.000000	52.837000
778.000000	52.842000
124.000000	52.844000
-666.000000	52.847000
-273.000000	52.849000
837.000000	52.851000
566.000000	52.857000
-515.000000	52.859000
-549.000000	52.861000
499.000000	52.863000
644.000000	52.866000
-307.000000	52.868000
-667.000000	52.875000
234.000000	52.878000
956.000000	52.881000
-402.000000	52.884000
720.000000	52.889000
704.000000	52.892000
-405.000000	52.894000
-652.000000	52.897000
337.000000	52.899000
732.000000	52.902000
-151.000000	52.907000
-675.000000	52.909000
90.000000	52.911000
1009.000000	52.914000
274.000000	52.916000
-683.000000	52.920000
-338.000000	52.923000
684.000000	52.925000
418.000000	52.927000
-520.000000	52.930000
-515.000000	52.932000
-658.000000	52.938000
-69.000000	52.940000
968.000000	52.943000
445.000000	52.945000
-583.000000	52.948000
-425.000000	52.952000
627.000000	52.955000
562.000000	52.957000
-398.000000	52.960000
-568.000000	52.962000
448.000000	52.965000
936.000000	52.969000
-90.000000	52.972000
-716.000000	52.974000
23.000000	52.977000
800.000000	52.979000
139.000000	52.984000
507.000000	52.987000
663.000000	52.990000
-283.000000	52.992000
-628.000000	52.995000
283.000000	52.999000
1011.000000	53.001000
108.000000	53.004000
-685.000000	53.007000
-113.000000	53.009000
810.000000	53.011000
-603.000000	53.018000
364.000000	53.021000
-675.000000	53.025000
-291.000000	53.030000
728.000000	53.033000
443.000000	53.035000
-488.000000	53.038000
-472.000000	53.040000
627.000000	53.043000
867.000000	53.048000
-230.000000	53.050000
-677.000000	53.053000
200.000000	53.055000
801.000000	53.058000
26.000000	53.062000
-635.000000	53.064000
-58.000000	53.067000
960.000000	53.069000
429.000000	53.071000
-585.000000	53.074000
986.000000	53.079000
-24.000000	53.081000
-669.000000	53.083000
38.000000	53.085000
811.000000	53.088000
172.000000	53.090000
-622.000000	53.095000
-243.000000	53.098000
857.000000	53.100000
585.000000	53.103000
-498.000000	53.105000
-546.000000	53.110000
480.000000	53.112000
626.000000	53.114000
-323.000000	53.116000
-692.000000	53.118000
196.000000	53.121000
918.000000	53.125000
-421.000000	53.128000
707.000000	53.130000
676.000000	53.133000
-451.000000	53.135000
-707.000000	53.138000
281.000000	53.142000
678.000000	53.145000
-195.000000	53.147000
-726.000000	53.149000
16.000000	53.151000
-551.000000	53.154000
-548.000000	53.159000
-86.000000	53.162000
-782.000000	53.164000
-216.000000	53.167000
838.000000	53.169000
348.000000	53.176000
-665.000000	53.179000
-515.000000	53.182000
528.000000	53.184000
456.000000	53.191000
-498.000000	53.193000
-678.000000	53.196000
342.000000	53.198000
861.000000	53.201000
-136.000000	53.207000
-785.000000	53.209000
-72.000000	53.211000
714.000000	53.214000
73.000000	53.216000
578.000000	53.221000
-361.000000	53.224000
-714.000000	53.226000
193.000000	53.229000
921.000000	53.231000
34.000000	53.236000
-748.000000	53.238000
-171.000000	53.241000
757.000000	53.243000
266.000000	53.245000
-625.000000	53.247000
-412.000000	53.252000
712.000000	53.254000
677.000000	53.256000
-437.000000	53.259000
-663.000000	53.261000
342.000000	53.264000
440.000000	53.269000
-499.000000	53.271000
-489.000000	53.274000
611.000000	53.276000
855.000000	53.278000
-250.000000	53.283000
-712.000000	53.285000
177.000000	53.287000
776.000000	53.290000
-23.000000	53.292000
-710.000000	53.294000
-123.000000	53.298000
-141.000000	53.302000
-770.000000	53.304000
-11.000000	53.307000
763.000000	53.309000
87.000000	53.316000
-709.000000	53.318000
-292.000000	53.322000
824.000000	53.325000
534.000000	53.330000
-563.000000	53.332000
-601.000000	53.334000
444.000000	53.336000
600.000000	53.339000
-339.000000	53.341000
-674.000000	53.346000
247.000000	53.348000
967.000000	53.351000
728.000000	53.354000
720.000000	53.359000
-404.000000	53.362000
-653.000000	53.364000
353.000000	53.367000
745.000000	53.369000
-151.000000	53.372000
-682.000000	53.377000
75.000000	53.379000
982.000000	53.381000
256.000000	53.384000
-675.000000	53.386000
-310.000000	53.391000
696.000000	53.394000
-20.000000	53.397000
-697.000000	53.399000
-118.000000	53.402000
918.000000	53.404000
409.000000	53.410000
-604.000000	53.412000
-440.000000	53.414000
612.000000	53.417000
540.000000	53.419000
-426.000000	53.424000
-610.000000	53.427000
420.000000	53.429000
915.000000	53.431000
-105.000000	53.433000
-727.000000	53.435000
651.000000	53.441000
-310.000000	53.443000
-677.000000	53.446000
229.000000	53.448000
955.000000	53.450000
697.000000	53.459000
-426.000000	53.462000
-679.000000	53.464000
324.000000	53.467000
712.000000	53.471000
-183.000000	53.474000
-721.000000	53.476000
9.000000	53.479000
907.000000	53.481000
198.000000	53.487000
-712.000000	53.490000
-339.000000	53.493000
684.000000	53.496000
408.000000	53.501000
-529.000000	53.503000
-506.000000	53.506000
605.000000	53.508000
853.000000	53.511000
-244.000000	53.513000
-695.000000	53.517000
193.000000	53.520000
790.000000	53.522000
-3.000000	53.525000
-568.000000	53.527000
441.000000	53.532000
913.000000	53.534000
-137.000000	53.537000
-777.000000	53.539000
-25.000000	53.542000
764.000000	53.544000
105.000000	53.549000
-676.000000	53.551000
-252.000000	53.553000
869.000000	53.555000
579.000000	53.558000
-525.000000	53.560000
-568.000000	53.564000
485.000000	53.567000
299.000000	53.569000
-609.000000	53.572000
-402.000000	53.574000
727.000000	53.577000
704.000000	53.582000
-412.000000	53.585000
-665.000000	53.587000
326.000000	53.590000
714.000000	53.592000
-174.000000	53.597000
-722.000000	53.599000
22.000000	53.601000
940.000000	53.604000
236.000000	53.606000
-680.000000	53.609000
-312.000000	53.615000
208.000000	53.618000
824.000000	53.621000
36.000000	53.625000
