44.000000	58.709000
45.000000	58.725000
50.000000	58.725000
51.000000	58.725000
45.000000	58.725000
68.000000	58.741000
80.000000	58.741000
81.000000	58.741000
68.000000	58.741000
56.000000	58.756000
51.000000	58.756000
44.000000	58.756000
37.000000	58.772000
25.000000	58.772000
16.000000	58.772000
9.000000	58.772000
12.000000	58.772000
23.000000	58.787000
32.000000	58.787000
18.000000	58.787000
5.000000	58.803000
-1.000000	58.806000
1.000000	58.806000
10.000000	58.806000
18.000000	58.819000
17.000000	58.819000
6.000000	58.819000
-5.000000	58.835000
-42.000000	58.835000
-33.000000	58.835000
-19.000000	58.850000
-18.000000	58.850000
-19.000000	58.850000
-9.000000	58.850000
4.000000	58.866000
11.000000	58.866000
27.000000	58.866000
23.000000	58.882000
22.000000	58.882000
25.000000	58.882000
24.000000	58.882000
44.000000	58.897000
49.000000	58.897000
49.000000	58.906000
50.000000	58.906000
51.000000	58.913000
54.000000	58.913000
70.000000	58.913000
82.000000	58.929000
81.000000	58.929000
58.000000	58.929000
66.000000	58.929000
70.000000	58.944000
65.000000	58.944000
65.000000	58.960000
57.000000	58.960000
32.000000	58.960000
32.000000	58.960000
37.000000	58.976000
40.000000	58.976000
40.000000	58.976000
43.000000	58.976000
38.000000	58.991000
-27.000000	58.991000
-37.000000	58.991000
-39.000000	59.007000
-41.000000	59.007000
-46.000000	59.007000
-54.000000	59.023000
-60.000000	59.023000
-65.000000	59.023000
-69.000000	59.023000
-74.000000	59.023000
-71.000000	59.039000
-57.000000	59.039000
-42.000000	59.039000
-33.000000	59.054000
-21.000000	59.054000
-12.000000	59.054000
-7.000000	59.054000
2.000000	59.070000
135.000000	59.070000
144.000000	59.070000
73.000000	59.085000
64.000000	59.085000
-9.000000	59.085000
-12.000000	59.101000
-24.000000	59.101000
-27.000000	59.107000
-28.000000	59.107000
-26.000000	59.107000
-13.000000	59.117000
-9.000000	59.117000
-8.000000	59.117000
-24.000000	59.117000
-34.000000	59.133000
-27.000000	59.133000
-35.000000	59.133000
-38.000000	59.133000
-29.000000	59.148000
-23.000000	59.148000
-24.000000	59.148000
-19.000000	59.164000
-6.000000	59.164000
1.000000	59.164000
6.000000	59.164000
57.000000	59.180000
59.000000	59.180000
53.000000	59.180000
58.000000	59.180000
77.000000	59.195000
87.000000	59.195000
92.000000	59.195000
101.000000	59.195000
108.000000	59.207000
115.000000	59.211000
117.000000	59.211000
114.000000	59.211000
109.000000	59.211000
101.000000	59.227000
83.000000	59.227000
72.000000	59.227000
83.000000	59.227000
105.000000	59.243000
80.000000	59.243000
76.000000	59.243000
82.000000	59.258000
75.000000	59.258000
60.000000	59.258000
48.000000	59.258000
36.000000	59.274000
4.000000	59.274000
-3.000000	59.274000
-7.000000	59.274000
-7.000000	59.290000
-21.000000	59.290000
-41.000000	59.290000
-55.000000	59.307000
-56.000000	59.307000
-49.000000	59.307000
-30.000000	59.307000
4.000000	59.321000
6.000000	59.321000
0.000000	59.321000
1.000000	59.321000
9.000000	59.337000
12.000000	59.337000
10.000000	59.337000
10.000000	59.352000
19.000000	59.352000
25.000000	59.352000
80.000000	59.352000
88.000000	59.368000
88.000000	59.368000
86.000000	59.368000
81.000000	59.368000
70.000000	59.384000
80.000000	59.384000
81.000000	59.384000
81.000000	59.384000
81.000000	59.399000
58.000000	59.407000
45.000000	59.407000
36.000000	59.415000
25.000000	59.415000
11.000000	59.415000
1.000000	59.431000
-4.000000	59.431000
-2.000000	59.431000
-8.000000	59.431000
-23.000000	59.447000
-33.000000	59.447000
-34.000000	59.447000
-29.000000	59.462000
-37.000000	59.462000
-35.000000	59.462000
-22.000000	59.462000
-11.000000	59.478000
-5.000000	59.478000
-3.000000	59.478000
1.000000	59.493000
5.000000	59.493000
-1.000000	59.493000
-6.000000	59.507000
-4.000000	59.510000
-4.000000	59.510000
-3.000000	59.510000
-3.000000	59.510000
-10.000000	59.525000
-22.000000	59.525000
-37.000000	59.525000
-53.000000	59.525000
58.000000	59.541000
74.000000	59.541000
66.000000	59.541000
54.000000	59.556000
48.000000	59.556000
41.000000	59.556000
38.000000	59.556000
43.000000	59.572000
53.000000	59.572000
61.000000	59.572000
67.000000	59.572000
70.000000	59.588000
58.000000	59.588000
55.000000	59.588000
53.000000	59.603000
48.000000	59.607000
41.000000	59.607000
44.000000	59.619000
41.000000	59.619000
42.000000	59.619000
44.000000	59.619000
52.000000	59.635000
8.000000	59.635000
19.000000	59.635000
12.000000	59.651000
12.000000	59.651000
10.000000	59.651000
12.000000	59.666000
19.000000	59.666000
25.000000	59.666000
33.000000	59.666000
49.000000	59.682000
66.000000	59.682000
42.000000	59.682000
40.000000	59.697000
48.000000	59.697000
54.000000	59.707000
52.000000	59.707000
51.000000	59.713000
60.000000	59.713000
72.000000	59.713000
76.000000	59.729000
87.000000	59.729000
88.000000	59.729000
89.000000	59.729000
91.000000	59.745000
98.000000	59.745000
107.000000	59.745000
112.000000	59.760000
104.000000	59.760000
80.000000	59.760000
73.000000	59.776000
68.000000	59.776000
52.000000	59.776000
-9.000000	59.776000
-8.000000	59.792000
-5.000000	59.792000
-6.000000	59.792000
-18.000000	59.808000
-70.000000	59.808000
-62.000000	59.808000
-56.000000	59.808000
-54.000000	59.823000
-49.000000	59.823000
-40.000000	59.823000
-40.000000	59.839000
-38.000000	59.839000
-22.000000	59.839000
-14.000000	59.854000
13.000000	59.854000
-3.000000	59.854000
-14.000000	59.854000
-9.000000	59.870000
0.000000	59.870000
9.000000	59.870000
19.000000	59.870000
17.000000	59.886000
1.000000	59.886000
-8.000000	59.886000
75.000000	59.886000
80.000000	59.901000
84.000000	59.908000
101.000000	59.908000
115.000000	59.908000
128.000000	59.917000
145.000000	59.917000
156.000000	59.917000
170.000000	59.933000
186.000000	59.933000
187.000000	59.933000
182.000000	59.949000
179.000000	59.949000
177.000000	59.949000
168.000000	59.949000
156.000000	59.964000
147.000000	59.964000
134.000000	59.964000
125.000000	59.980000
129.000000	59.980000
121.000000	59.980000
107.000000	59.980000
96.000000	59.995000
82.000000	59.995000
66.000000	59.995000
51.000000	60.011000
32.000000	60.011000
4.000000	60.011000
-22.000000	60.011000
-35.000000	60.027000
-30.000000	60.027000
-28.000000	60.027000
-36.000000	60.027000
-49.000000	60.043000
-62.000000	60.043000
-82.000000	60.043000
-97.000000	60.043000
-94.000000	60.058000
-93.000000	60.058000
-100.000000	60.058000
-107.000000	60.074000
-102.000000	60.074000
-90.000000	60.074000
-89.000000	60.074000
-99.000000	60.090000
-106.000000	60.090000
-94.000000	60.090000
-74.000000	60.090000
-65.000000	60.105000
-56.000000	60.108000
16.000000	60.108000
21.000000	60.108000
120.000000	60.121000
128.000000	60.121000
135.000000	60.121000
124.000000	60.121000
68.000000	60.137000
61.000000	60.137000
35.000000	60.137000
39.000000	60.152000
-26.000000	60.152000
-37.000000	60.152000
-45.000000	60.152000
-57.000000	60.168000
-60.000000	60.168000
-55.000000	60.168000
-52.000000	60.184000
-55.000000	60.184000
-58.000000	60.184000
-52.000000	60.184000
-36.000000	60.199000
-23.000000	60.199000
-22.000000	60.208000
39.000000	60.208000
55.000000	60.215000
56.000000	60.215000
52.000000	60.215000
59.000000	60.215000
76.000000	60.231000
87.000000	60.231000
101.000000	60.231000
98.000000	60.231000
96.000000	60.247000
93.000000	60.247000
91.000000	60.247000
91.000000	60.262000
96.000000	60.262000
117.000000	60.262000
104.000000	60.262000
90.000000	60.278000
84.000000	60.278000
77.000000	60.278000
73.000000	60.278000
74.000000	60.294000
91.000000	60.294000
11.000000	60.294000
1.000000	60.294000
-4.000000	60.310000
-2.000000	60.310000
-4.000000	60.310000
-12.000000	60.310000
-22.000000	60.325000
-21.000000	60.325000
-20.000000	60.325000
-12.000000	60.325000
-8.000000	60.341000
-1.000000	60.341000
5.000000	60.341000
8.000000	60.341000
9.000000	60.356000
6.000000	60.356000
4.000000	60.356000
10.000000	60.356000
-44.000000	60.372000
-37.000000	60.372000
-25.000000	60.372000
-27.000000	60.388000
-25.000000	60.388000
-22.000000	60.388000
-24.000000	60.403000
-29.000000	60.409000
-29.000000	60.409000
-18.000000	60.409000
-4.000000	60.419000
8.000000	60.419000
21.000000	60.419000
36.000000	60.435000
52.000000	60.435000
58.000000	60.435000
64.000000	60.435000
70.000000	60.451000
-37.000000	60.451000
-37.000000	60.451000
-33.000000	60.451000
-27.000000	60.466000
-28.000000	60.466000
-21.000000	60.466000
-1.000000	60.466000
58.000000	60.482000
76.000000	60.482000
87.000000	60.482000
91.000000	60.497000
107.000000	60.497000
139.000000	60.497000
163.000000	60.509000
135.000000	60.513000
128.000000	60.513000
10666.000000	60.513000
90.000000	60.513000
106.000000	60.529000
116.000000	60.529000
115.000000	60.529000
109.000000	60.529000
108.000000	60.545000
104.000000	60.545000
90.000000	60.545000
43.000000	60.560000
25.000000	60.560000
16.000000	60.560000
12.000000	60.560000
-87.000000	60.576000
-67.000000	60.576000
-57.000000	60.576000
-58.000000	60.592000
-59.000000	60.592000
-61.000000	60.592000
-58.000000	60.592000
-73.000000	60.609000
-66.000000	60.609000
-52.000000	60.609000
-38.000000	60.609000
-18.000000	60.623000
102.000000	60.623000
102.000000	60.623000
99.000000	60.639000
107.000000	60.639000
112.000000	60.639000
118.000000	60.639000
122.000000	60.654000
120.000000	60.654000
114.000000	60.654000
106.000000	60.654000
98.000000	60.670000
85.000000	60.670000
70.000000	60.670000
64.000000	60.670000
32.000000	60.686000
28.000000	60.686000
12.000000	60.686000
-6.000000	60.701000
-13.000000	60.709000
-13.000000	60.709000
-24.000000	60.717000
-36.000000	60.717000
-42.000000	60.717000
-49.000000	60.717000
-42.000000	60.733000
-34.000000	60.733000
-23.000000	60.733000
-23.000000	60.749000
-22.000000	60.749000
-5.000000	60.749000
58.000000	60.764000
55.000000	60.764000
48.000000	60.764000
42.000000	60.764000
42.000000	60.780000
50.000000	60.780000
51.000000	60.780000
52.000000	60.780000
54.000000	60.795000
67.000000	60.795000
81.000000	60.795000
77.000000	60.809000
56.000000	60.811000
37.000000	60.811000
35.000000	60.811000
40.000000	60.827000
29.000000	60.827000
21.000000	60.827000
11.000000	60.827000
12.000000	60.843000
22.000000	60.843000
33.000000	60.843000
35.000000	60.843000
34.000000	60.858000
33.000000	60.858000
34.000000	60.858000
39.000000	60.858000
38.000000	60.874000
28.000000	60.874000
21.000000	60.874000
21.000000	60.874000
24.000000	60.890000
28.000000	60.890000
23.000000	60.890000
21.000000	60.890000
23.000000	60.905000
24.000000	60.910000
27.000000	60.910000
26.000000	60.910000
21.000000	60.921000
11.000000	60.921000
12.000000	60.921000
29.000000	60.937000
53.000000	60.937000
67.000000	60.937000
69.000000	60.953000
65.000000	60.953000
49.000000	60.953000
39.000000	60.968000
27.000000	60.968000
27.000000	60.968000
22.000000	60.984000
21.000000	60.984000
16.000000	60.984000
5.000000	60.984000
23.000000	60.999000
20.000000	60.999000
10.000000	60.999000
3.000000	61.010000
3.000000	61.015000
8.000000	61.015000
0.000000	61.015000
-2.000000	61.015000
-10.000000	61.031000
-22.000000	61.031000
-25.000000	61.031000
-23.000000	61.031000
-27.000000	61.047000
72.000000	61.047000
86.000000	61.047000
97.000000	61.047000
96.000000	61.062000
96.000000	61.062000
101.000000	61.062000
102.000000	61.062000
92.000000	61.078000
27.000000	61.078000
19.000000	61.078000
11.000000	61.078000
8.000000	61.094000
12.000000	61.094000
17.000000	61.094000
4.000000	61.110000
-12.000000	61.110000
43.000000	61.110000
41.000000	61.110000
33.000000	61.125000
25.000000	61.125000
26.000000	61.125000
33.000000	61.125000
39.000000	61.141000
41.000000	61.141000
36.000000	61.141000
33.000000	61.141000
41.000000	61.156000
50.000000	61.156000
52.000000	61.156000
50.000000	61.172000
48.000000	61.172000
44.000000	61.172000
44.000000	61.188000
54.000000	61.188000
61.000000	61.188000
42.000000	61.188000
35.000000	61.203000
8.000000	61.210000
9.000000	61.210000
13.000000	61.219000
19.000000	61.219000
18.000000	61.219000
1.000000	61.219000
-17.000000	61.235000
-17.000000	61.235000
-4.000000	61.235000
25.000000	61.251000
28.000000	61.251000
28.000000	61.251000
22.000000	61.251000
19.000000	61.266000
24.000000	61.266000
24.000000	61.266000
18.000000	61.266000
11.000000	61.282000
21.000000	61.282000
33.000000	61.282000
35.000000	61.297000
40.000000	61.297000
42.000000	61.297000
42.000000	61.297000
41.000000	61.313000
38.000000	61.313000
34.000000	61.313000
21.000000	61.313000
10.000000	61.329000
29.000000	61.329000
20.000000	61.329000
5.000000	61.345000
-6.000000	61.345000
-10.000000	61.345000
56.000000	61.345000
59.000000	61.360000
65.000000	61.360000
66.000000	61.360000
53.000000	61.360000
41.000000	61.376000
37.000000	61.376000
27.000000	61.376000
21.000000	61.376000
32.000000	61.392000
44.000000	61.392000
13.000000	61.392000
24.000000	61.407000
34.000000	61.411000
42.000000	61.411000
49.000000	61.411000
40.000000	61.423000
20.000000	61.423000
32.000000	61.423000
21.000000	61.423000
21.000000	61.439000
33.000000	61.439000
42.000000	61.439000
38.000000	61.454000
22.000000	61.454000
11.000000	61.454000
8.000000	61.454000
17.000000	61.470000
27.000000	61.470000
49.000000	61.470000
51.000000	61.486000
52.000000	61.486000
36.000000	61.486000
26.000000	61.486000
25.000000	61.501000
6.000000	61.501000
-19.000000	61.511000
-36.000000	61.511000
-27.000000	61.517000
-13.000000	61.517000
-2.000000	61.517000
4.000000	61.517000
5.000000	61.533000
7.000000	61.533000
8.000000	61.533000
18.000000	61.549000
32.000000	61.549000
53.000000	61.549000
64.000000	61.564000
64.000000	61.564000
41.000000	61.564000
34.000000	61.580000
25.000000	61.580000
26.000000	61.580000
36.000000	61.580000
39.000000	61.595000
29.000000	61.595000
49.000000	61.595000
52.000000	61.611000
25.000000	61.611000
18.000000	61.611000
9.000000	61.627000
3.000000	61.627000
-9.000000	61.627000
-24.000000	61.627000
-33.000000	61.642000
-44.000000	61.642000
-65.000000	61.642000
-70.000000	61.642000
-75.000000	61.658000
-87.000000	61.658000
-87.000000	61.658000
-83.000000	61.674000
-73.000000	61.674000
-56.000000	61.674000
-40.000000	61.674000
103.000000	61.689000
103.000000	61.689000
55.000000	61.689000
55.000000	61.705000
25.000000	61.705000
35.000000	61.711000
42.000000	61.711000
39.000000	61.721000
36.000000	61.721000
38.000000	61.721000
34.000000	61.721000
35.000000	61.736000
35.000000	61.736000
37.000000	61.736000
33.000000	61.752000
26.000000	61.752000
27.000000	61.752000
39.000000	61.752000
57.000000	61.768000
70.000000	61.768000
71.000000	61.768000
40.000000	61.768000
25.000000	61.783000
21.000000	61.783000
34.000000	61.783000
4.000000	61.783000
13.000000	61.799000
4.000000	61.799000
23.000000	61.811000
34.000000	61.815000
24.000000	61.815000
17.000000	61.815000
17.000000	61.815000
19.000000	61.831000
16.000000	61.831000
8.000000	61.831000
8.000000	61.846000
10.000000	61.846000
12.000000	61.846000
10.000000	61.846000
17.000000	61.862000
24.000000	61.862000
28.000000	61.862000
34.000000	61.877000
40.000000	61.877000
49.000000	61.877000
54.000000	61.877000
60.000000	61.893000
66.000000	61.893000
65.000000	61.893000
54.000000	61.893000
42.000000	61.912000
34.000000	61.912000
24.000000	61.912000
8.000000	61.925000
-41.000000	61.925000
-35.000000	61.925000
-37.000000	61.925000
-39.000000	61.940000
-44.000000	61.940000
-52.000000	61.940000
-3.000000	61.940000
9.000000	61.956000
23.000000	61.956000
26.000000	61.956000
34.000000	61.972000
43.000000	61.972000
92.000000	61.972000
