5.000000	48.815000
325.000000	48.820000
44.000000	48.823000
-289.000000	48.825000
-116.000000	48.828000
340.000000	48.830000
235.000000	48.835000
-198.000000	48.838000
-234.000000	48.840000
194.000000	48.842000
281.000000	48.845000
-98.000000	48.850000
-238.000000	48.852000
306.000000	48.856000
327.000000	48.862000
-92.000000	48.866000
-209.000000	48.867000
170.000000	48.870000
288.000000	48.873000
182.000000	48.875000
-203.000000	48.880000
-211.000000	48.883000
242.000000	48.886000
309.000000	48.889000
8.000000	48.891000
-276.000000	48.896000
-43.000000	48.898000
373.000000	48.900000
179.000000	48.903000
-235.000000	48.905000
-190.000000	48.908000
240.000000	48.912000
216.000000	48.915000
-185.000000	48.917000
-258.000000	48.920000
323.000000	48.923000
212.000000	48.928000
-210.000000	48.930000
-234.000000	48.933000
197.000000	48.936000
277.000000	48.938000
-109.000000	48.940000
-254.000000	48.945000
122.000000	48.947000
400.000000	48.950000
43.000000	48.953000
-281.000000	48.955000
-56.000000	48.960000
324.000000	48.962000
133.000000	48.965000
29.000000	48.968000
378.000000	48.971000
91.000000	48.976000
-268.000000	48.979000
-117.000000	48.982000
294.000000	48.984000
172.000000	48.991000
-205.000000	48.993000
-188.000000	48.995000
268.000000	48.997000
353.000000	49.000000
-86.000000	49.002000
-284.000000	49.007000
69.000000	49.010000
219.000000	49.013000
-195.000000	49.015000
-268.000000	49.017000
161.000000	49.022000
345.000000	49.025000
-43.000000	49.027000
-296.000000	49.030000
4.000000	49.032000
323.000000	49.034000
52.000000	49.039000
-274.000000	49.042000
-114.000000	49.044000
331.000000	49.047000
227.000000	49.049000
-180.000000	49.051000
-180.000000	49.057000
252.000000	49.059000
293.000000	49.062000
-125.000000	49.064000
-270.000000	49.066000
119.000000	49.071000
413.000000	49.073000
74.000000	49.076000
-200.000000	49.078000
-104.000000	49.080000
361.000000	49.083000
323.000000	49.088000
-89.000000	49.090000
-292.000000	49.092000
36.000000	49.095000
373.000000	49.097000
72.000000	49.099000
-292.000000	49.106000
-124.000000	49.109000
-97.000000	49.112000
-290.000000	49.115000
122.000000	49.122000
-282.000000	49.124000
-197.000000	49.126000
233.000000	49.128000
189.000000	49.130000
-217.000000	49.135000
-264.000000	49.137000
180.000000	49.139000
365.000000	49.141000
-23.000000	49.143000
-284.000000	49.145000
-5.000000	49.150000
304.000000	49.152000
41.000000	49.155000
-259.000000	49.157000
387.000000	49.160000
27.000000	49.163000
-274.000000	49.167000
-28.000000	49.170000
344.000000	49.172000
141.000000	49.174000
-204.000000	49.177000
-92.000000	49.179000
355.000000	49.183000
289.000000	49.186000
-163.000000	49.188000
-251.000000	49.191000
160.000000	49.193000
292.000000	49.198000
-86.000000	49.200000
-274.000000	49.203000
66.000000	49.205000
-210.000000	49.208000
-190.000000	49.210000
260.000000	49.215000
329.000000	49.217000
-106.000000	49.220000
-289.000000	49.223000
75.000000	49.225000
328.000000	49.230000
9.000000	49.232000
-267.000000	49.235000
-25.000000	49.238000
385.000000	49.240000
173.000000	49.241000
-236.000000	49.246000
-164.000000	49.248000
355.000000	49.252000
51.000000	49.254000
-273.000000	49.259000
-87.000000	49.261000
354.000000	49.264000
217.000000	49.266000
-205.000000	49.269000
-214.000000	49.271000
214.000000	49.277000
263.000000	49.280000
-108.000000	49.282000
-218.000000	49.285000
161.000000	49.291000
403.000000	49.294000
43.000000	49.296000
150.000000	49.300000
282.000000	49.302000
-89.000000	49.307000
-252.000000	49.310000
101.000000	49.312000
395.000000	49.314000
42.000000	49.317000
-309.000000	49.322000
-106.000000	49.324000
315.000000	49.326000
160.000000	49.328000
-258.000000	49.330000
-230.000000	49.332000
249.000000	49.335000
324.000000	49.340000
-116.000000	49.342000
-296.000000	49.345000
146.000000	49.348000
-244.000000	49.350000
-167.000000	49.355000
251.000000	49.358000
204.000000	49.360000
-197.000000	49.363000
-263.000000	49.365000
152.000000	49.368000
313.000000	49.372000
-85.000000	49.375000
197.000000	49.378000
-222.000000	49.380000
-225.000000	49.383000
200.000000	49.388000
248.000000	49.390000
-142.000000	49.393000
-300.000000	49.396000
-69.000000	49.398000
282.000000	49.404000
68.000000	49.407000
-270.000000	49.410000
-158.000000	49.412000
295.000000	49.415000
245.000000	49.422000
-185.000000	49.424000
-259.000000	49.426000
161.000000	49.429000
298.000000	49.431000
-72.000000	49.437000
-193.000000	49.439000
-165.000000	49.442000
294.000000	49.444000
345.000000	49.447000
-82.000000	49.452000
-247.000000	49.454000
117.000000	49.457000
336.000000	49.459000
-2.000000	49.461000
-253.000000	49.463000
18.000000	49.467000
395.000000	49.470000
151.000000	49.472000
-231.000000	49.474000
-134.000000	49.477000
282.000000	49.482000
225.000000	49.484000
-146.000000	49.487000
353.000000	49.490000
59.000000	49.492000
-247.000000	49.497000
-51.000000	49.499000
370.000000	49.502000
213.000000	49.505000
-197.000000	49.507000
-190.000000	49.512000
213.000000	49.514000
227.000000	49.517000
-54.000000	49.520000
288.000000	49.522000
-286.000000	49.525000
116.000000	49.530000
234.000000	49.532000
-142.000000	49.535000
-324.000000	49.538000
27.000000	49.540000
355.000000	49.545000
36.000000	49.547000
-306.000000	49.549000
-116.000000	49.552000
289.000000	49.555000
140.000000	49.561000
-229.000000	49.564000
-180.000000	49.566000
274.000000	49.569000
-226.000000	49.579000
-123.000000	49.592000
295.000000	49.595000
219.000000	49.598000
-183.000000	49.600000
-228.000000	49.603000
212.000000	49.608000
362.000000	49.611000
-39.000000	49.613000
358.000000	49.615000
182.000000	49.617000
-238.000000	49.623000
-204.000000	49.625000
242.000000	49.627000
263.000000	49.630000
-148.000000	49.632000
-275.000000	49.638000
-2.000000	49.641000
336.000000	49.643000
87.000000	49.646000
-249.000000	49.648000
-108.000000	49.650000
336.000000	49.656000
251.000000	49.658000
-184.000000	49.661000
-237.000000	49.663000
213.000000	49.665000
347.000000	49.671000
-34.000000	49.674000
-220.000000	49.676000
102.000000	49.679000
393.000000	49.681000
68.000000	49.687000
-266.000000	49.689000
-77.000000	49.691000
304.000000	49.694000
325.000000	49.697000
-103.000000	49.705000
-234.000000	49.708000
162.000000	49.713000
358.000000	49.720000
1.000000	49.722000
-244.000000	49.725000
48.000000	49.727000
424.000000	49.730000
160.000000	49.735000
-235.000000	49.738000
-133.000000	49.740000
298.000000	49.742000
355.000000	49.745000
58.000000	49.749000
-244.000000	49.752000
-42.000000	49.755000
390.000000	49.757000
234.000000	49.759000
-181.000000	49.761000
-180.000000	49.766000
228.000000	49.769000
217.000000	49.772000
-179.000000	49.774000
-270.000000	49.776000
134.000000	49.778000
355.000000	49.784000
-22.000000	49.788000
-294.000000	49.791000
-235.000000	49.797000
152.000000	49.800000
235.000000	49.803000
-138.000000	49.806000
-297.000000	49.809000
57.000000	49.816000
361.000000	49.819000
42.000000	49.822000
-301.000000	49.824000
-117.000000	49.829000
277.000000	49.832000
129.000000	49.834000
-248.000000	49.837000
-217.000000	49.839000
219.000000	49.844000
133.000000	49.847000
-253.000000	49.850000
-146.000000	49.853000
284.000000	49.855000
219.000000	49.860000
-150.000000	49.863000
177.000000	49.871000
-210.000000	49.877000
-278.000000	49.881000
134.000000	49.886000
343.000000	49.892000
-34.000000	49.894000
-308.000000	49.897000
-29.000000	49.899000
322.000000	49.902000
66.000000	49.907000
-290.000000	49.909000
-141.000000	49.912000
325.000000	49.914000
241.000000	49.916000
-174.000000	49.922000
-215.000000	49.924000
193.000000	49.927000
280.000000	49.929000
-94.000000	49.931000
-254.000000	49.934000
96.000000	49.939000
386.000000	49.942000
314.000000	49.944000
147.000000	49.947000
-211.000000	49.949000
-132.000000	49.954000
321.000000	49.957000
320.000000	49.959000
-109.000000	49.961000
-233.000000	49.964000
157.000000	49.966000
332.000000	49.972000
-26.000000	49.975000
-246.000000	49.977000
57.000000	49.979000
411.000000	49.982000
137.000000	49.987000
247.000000	49.989000
340.000000	49.991000
-92.000000	49.994000
-294.000000	49.996000
54.000000	50.004000
308.000000	50.008000
-11.000000	50.012000
-282.000000	50.019000
-37.000000	50.021000
377.000000	50.024000
182.000000	50.026000
-222.000000	50.029000
-165.000000	50.033000
276.000000	50.036000
264.000000	50.039000
-115.000000	50.041000
-225.000000	50.043000
-84.000000	50.046000
346.000000	50.051000
-68.000000	50.054000
-218.000000	50.056000
163.000000	50.058000
453.000000	50.060000
99.000000	50.062000
-231.000000	50.067000
-2.000000	50.069000
373.000000	50.072000
164.000000	50.074000
-201.000000	50.077000
-97.000000	50.081000
372.000000	50.083000
338.000000	50.086000
-137.000000	50.088000
-279.000000	50.091000
112.000000	50.093000
283.000000	50.097000
-74.000000	50.099000
234.000000	50.102000
132.000000	50.105000
-230.000000	50.107000
-219.000000	50.109000
218.000000	50.114000
313.000000	50.117000
-100.000000	50.120000
-302.000000	50.122000
26.000000	50.124000
272.000000	50.129000
-29.000000	50.131000
-295.000000	50.133000
-58.000000	50.135000
346.000000	50.138000
145.000000	50.140000
-247.000000	50.145000
-174.000000	50.148000
243.000000	50.150000
216.000000	50.153000
4.000000	50.156000
-231.000000	50.161000
202.000000	50.163000
279.000000	50.166000
-116.000000	50.168000
-264.000000	50.171000
122.000000	50.177000
422.000000	50.180000
81.000000	50.183000
-253.000000	50.186000
-39.000000	50.192000
327.000000	50.194000
132.000000	50.197000
-213.000000	50.199000
-107.000000	50.202000
343.000000	50.207000
285.000000	50.209000
-178.000000	50.211000
333.000000	50.214000
65.000000	50.217000
-290.000000	50.219000
-136.000000	50.224000
262.000000	50.227000
128.000000	50.229000
-259.000000	50.232000
-229.000000	50.234000
240.000000	50.240000
308.000000	50.242000
-138.000000	50.244000
-322.000000	50.247000
68.000000	50.249000
336.000000	50.254000
4.000000	50.257000
-222.000000	50.260000
204.000000	50.262000
-218.000000	50.265000
-51.000000	50.267000
372.000000	50.272000
227.000000	50.274000
-203.000000	50.276000
-230.000000	50.278000
183.000000	50.280000
244.000000	50.282000
-133.000000	50.287000
-251.000000	50.290000
131.000000	50.292000
389.000000	50.295000
22.000000	50.297000
-299.000000	50.300000
-73.000000	50.306000
291.000000	50.309000
68.000000	50.311000
-296.000000	50.314000
294.000000	50.321000
-70.000000	50.323000
-269.000000	50.326000
38.000000	50.328000
372.000000	50.331000
67.000000	50.336000
-306.000000	50.339000
-135.000000	50.341000
291.000000	50.343000
167.000000	50.345000
-227.000000	50.347000
-214.000000	50.351000
250.000000	50.354000
337.000000	50.357000
-86.000000	50.359000
-273.000000	50.361000
72.000000	50.365000
294.000000	50.367000
-150.000000	50.371000
297.000000	50.373000
-259.000000	50.376000
52.000000	50.378000
340.000000	50.383000
29.000000	50.385000
-286.000000	50.388000
-91.000000	50.390000
352.000000	50.393000
216.000000	50.397000
-212.000000	50.400000
-227.000000	50.402000
211.000000	50.405000
266.000000	50.407000
-133.000000	50.412000
-266.000000	50.414000
125.000000	50.416000
405.000000	50.418000
65.000000	50.421000
-242.000000	50.423000
-10.000000	50.425000
343.000000	50.429000
114.000000	50.431000
-241.000000	50.434000
-129.000000	50.436000
312.000000	50.438000
112.000000	50.441000
220.000000	50.446000
-148.000000	50.449000
-332.000000	50.451000
-4.000000	50.454000
312.000000	50.456000
-5.000000	50.461000
290.000000	50.464000
2.000000	50.467000
395.000000	50.470000
168.000000	50.472000
-220.000000	50.478000
-119.000000	50.481000
321.000000	50.484000
258.000000	50.487000
-136.000000	50.493000
-165.000000	50.495000
246.000000	50.498000
360.000000	50.500000
-51.000000	50.503000
-259.000000	50.508000
74.000000	50.510000
349.000000	50.512000
22.000000	50.515000
-308.000000	50.517000
-92.000000	50.522000
-151.000000	50.525000
-265.000000	50.528000
146.000000	50.530000
400.000000	50.533000
21.000000	50.535000
-296.000000	50.540000
-50.000000	50.542000
306.000000	50.544000
70.000000	50.546000
-280.000000	50.548000
-158.000000	50.550000
309.000000	50.556000
261.000000	50.558000
-179.000000	50.561000
-259.000000	50.563000
145.000000	50.565000
135.000000	50.572000
-259.000000	50.574000
-216.000000	50.576000
252.000000	50.578000
325.000000	50.580000
-98.000000	50.583000
-265.000000	50.588000
107.000000	50.590000
328.000000	50.592000
-12.000000	50.595000
-262.000000	50.597000
4.000000	50.603000
380.000000	50.606000
136.000000	50.609000
-257.000000	50.612000
-155.000000	50.614000
264.000000	50.621000
55.000000	50.624000
-246.000000	50.626000
-45.000000	50.629000
370.000000	50.631000
199.000000	50.636000
-216.000000	50.639000
-188.000000	50.641000
260.000000	50.643000
292.000000	50.646000
-107.000000	50.651000
-225.000000	50.653000
162.000000	50.656000
378.000000	50.658000
268.000000	50.661000
-171.000000	50.663000
-254.000000	50.668000
148.000000	50.671000
276.000000	50.673000
-82.000000	50.675000
-253.000000	50.677000
93.000000	50.679000
416.000000	50.684000
89.000000	50.686000
-258.000000	50.688000
-69.000000	50.690000
320.000000	50.692000
146.000000	50.694000
-234.000000	50.699000
-181.000000	50.701000
294.000000	50.703000
339.000000	50.706000
-104.000000	50.708000
-13.000000	50.710000
371.000000	50.714000
145.000000	50.716000
-210.000000	50.719000
-104.000000	50.722000
291.000000	50.724000
196.000000	50.726000
-190.000000	50.731000
-197.000000	50.733000
245.000000	50.735000
368.000000	50.737000
-46.000000	50.739000
-267.000000	50.741000
59.000000	50.746000
330.000000	50.748000
24.000000	50.750000
-263.000000	50.753000
-43.000000	50.755000
-137.000000	50.760000
-236.000000	50.762000
85.000000	50.764000
-246.000000	50.766000
-126.000000	50.769000
308.000000	50.771000
240.000000	50.778000
-174.000000	50.781000
-234.000000	50.783000
173.000000	50.786000
284.000000	50.792000
-75.000000	50.794000
-229.000000	50.796000
125.000000	50.798000
427.000000	50.800000
98.000000	50.803000
-245.000000	50.808000
-62.000000	50.810000
322.000000	50.813000
157.000000	50.815000
-281.000000	50.818000
-5.000000	50.823000
373.000000	50.825000
122.000000	50.828000
-259.000000	50.830000
-138.000000	50.832000
280.000000	50.835000
-289.000000	50.841000
32.000000	50.843000
285.000000	50.846000
-29.000000	50.848000
-315.000000	50.850000
-77.000000	50.856000
355.000000	50.858000
182.000000	50.860000
-229.000000	50.863000
-206.000000	50.865000
424.000000	50.871000
37.000000	50.873000
-246.000000	50.876000
18.000000	50.878000
355.000000	50.881000
105.000000	50.883000
-231.000000	50.888000
329.000000	50.891000
-73.000000	50.893000
-266.000000	50.895000
74.000000	50.897000
375.000000	50.899000
56.000000	50.907000
