-41.000000	51.580000
-25.000000	51.580000
-25.000000	51.580000
-29.000000	51.596000
-28.000000	51.596000
-23.000000	51.596000
-19.000000	51.596000
-19.000000	51.612000
-19.000000	51.612000
-25.000000	51.612000
-22.000000	51.627000
-9.000000	51.627000
71.000000	51.627000
60.000000	51.627000
54.000000	51.643000
61.000000	51.643000
73.000000	51.643000
83.000000	51.658000
75.000000	51.658000
59.000000	51.658000
57.000000	51.658000
58.000000	51.674000
55.000000	51.674000
50.000000	51.674000
-11.000000	51.690000
6.000000	51.690000
20.000000	51.690000
17.000000	51.690000
4.000000	51.705000
-9.000000	51.705000
-13.000000	51.705000
-5.000000	51.721000
16.000000	51.721000
25.000000	51.721000
24.000000	51.721000
22.000000	51.736000
22.000000	51.736000
23.000000	51.736000
67.000000	51.736000
82.000000	51.752000
97.000000	51.752000
101.000000	51.752000
99.000000	51.752000
92.000000	51.768000
57.000000	51.768000
66.000000	51.768000
26.000000	51.783000
11.000000	51.783000
-4.000000	51.783000
-3.000000	51.783000
16.000000	51.799000
29.000000	51.799000
38.000000	51.799000
35.000000	51.799000
18.000000	51.815000
35.000000	51.815000
50.000000	51.815000
33.000000	51.815000
32.000000	51.831000
38.000000	51.831000
49.000000	51.831000
51.000000	51.846000
49.000000	51.846000
50.000000	51.846000
44.000000	51.846000
43.000000	51.862000
49.000000	51.862000
60.000000	51.862000
49.000000	51.862000
40.000000	51.878000
41.000000	51.878000
48.000000	51.893000
52.000000	51.893000
41.000000	51.893000
25.000000	51.893000
17.000000	51.909000
16.000000	51.909000
12.000000	51.909000
12.000000	51.925000
20.000000	51.925000
24.000000	51.925000
24.000000	51.925000
25.000000	51.925000
24.000000	51.940000
-14.000000	51.940000
-29.000000	51.940000
-46.000000	51.956000
-40.000000	51.956000
39.000000	51.956000
48.000000	51.956000
53.000000	51.971000
57.000000	51.971000
65.000000	51.971000
67.000000	51.971000
65.000000	51.987000
66.000000	51.987000
68.000000	51.987000
65.000000	51.987000
57.000000	52.003000
60.000000	52.003000
84.000000	52.003000
65.000000	52.018000
50.000000	52.018000
40.000000	52.018000
33.000000	52.018000
25.000000	52.034000
6.000000	52.034000
-10.000000	52.034000
-26.000000	52.034000
-28.000000	52.049000
21.000000	52.049000
38.000000	52.049000
42.000000	52.065000
41.000000	52.065000
24.000000	52.065000
1.000000	52.082000
-6.000000	52.082000
-3.000000	52.082000
-7.000000	52.082000
-18.000000	52.097000
-17.000000	52.097000
17.000000	52.097000
6.000000	52.112000
-13.000000	52.112000
-18.000000	52.112000
-8.000000	52.128000
13.000000	52.128000
50.000000	52.128000
75.000000	52.128000
-2.000000	52.144000
4.000000	52.144000
-4.000000	52.144000
23.000000	52.144000
55.000000	52.159000
75.000000	52.159000
86.000000	52.159000
84.000000	52.175000
71.000000	52.175000
59.000000	52.175000
53.000000	52.175000
8.000000	52.191000
24.000000	52.191000
6.000000	52.191000
6.000000	52.206000
6.000000	52.206000
17.000000	52.206000
40.000000	52.206000
65.000000	52.222000
69.000000	52.222000
64.000000	52.222000
59.000000	52.222000
56.000000	52.237000
52.000000	52.237000
56.000000	52.237000
76.000000	52.237000
83.000000	52.253000
67.000000	52.253000
55.000000	52.253000
68.000000	52.253000
76.000000	52.269000
72.000000	52.269000
57.000000	52.269000
50.000000	52.269000
53.000000	52.284000
56.000000	52.284000
68.000000	52.284000
77.000000	52.284000
83.000000	52.300000
72.000000	52.300000
38.000000	52.300000
17.000000	52.300000
25.000000	52.316000
41.000000	52.316000
38.000000	52.316000
22.000000	52.316000
43.000000	52.331000
43.000000	52.331000
-9.000000	52.331000
-41.000000	52.347000
-67.000000	52.347000
-74.000000	52.347000
-73.000000	52.347000
-65.000000	52.362000
66.000000	52.362000
67.000000	52.362000
55.000000	52.362000
50.000000	52.378000
55.000000	52.378000
52.000000	52.378000
38.000000	52.378000
71.000000	52.378000
65.000000	52.394000
12.000000	52.394000
17.000000	52.394000
12.000000	52.409000
11.000000	52.409000
10.000000	52.409000
6.000000	52.409000
-2.000000	52.425000
-17.000000	52.425000
9.000000	52.425000
23.000000	52.425000
32.000000	52.441000
20.000000	52.441000
19.000000	52.441000
26.000000	52.441000
23.000000	52.456000
16.000000	52.456000
17.000000	52.456000
44.000000	52.472000
67.000000	52.472000
58.000000	52.472000
48.000000	52.472000
37.000000	52.487000
38.000000	52.487000
89.000000	52.487000
81.000000	52.487000
50.000000	52.503000
38.000000	52.503000
45.000000	52.503000
43.000000	52.503000
26.000000	52.519000
8.000000	52.519000
-3.000000	52.519000
6.000000	52.519000
8.000000	52.534000
16.000000	52.534000
25.000000	52.534000
35.000000	52.534000
43.000000	52.550000
42.000000	52.550000
26.000000	52.550000
13.000000	52.550000
43.000000	52.566000
50.000000	52.566000
50.000000	52.566000
43.000000	52.566000
35.000000	52.581000
24.000000	52.581000
22.000000	52.581000
26.000000	52.581000
23.000000	52.597000
16.000000	52.597000
20.000000	52.597000
33.000000	52.597000
35.000000	52.612000
32.000000	52.612000
27.000000	52.612000
13.000000	52.612000
0.000000	52.628000
121.000000	52.628000
133.000000	52.628000
145.000000	52.644000
141.000000	52.644000
125.000000	52.644000
7.000000	52.644000
-2.000000	52.659000
-13.000000	52.659000
-21.000000	52.659000
-27.000000	52.659000
-22.000000	52.675000
-19.000000	52.675000
-12.000000	52.675000
-7.000000	52.675000
-5.000000	52.691000
-6.000000	52.691000
-19.000000	52.691000
-3.000000	52.691000
5.000000	52.706000
10.000000	52.706000
23.000000	52.706000
43.000000	52.722000
73.000000	52.722000
86.000000	52.722000
-19.000000	52.722000
-25.000000	52.737000
-39.000000	52.737000
-40.000000	52.737000
-26.000000	52.737000
-8.000000	52.753000
-4.000000	52.753000
-20.000000	52.753000
-22.000000	52.769000
-13.000000	52.769000
-8.000000	52.769000
-10.000000	52.769000
68.000000	52.784000
65.000000	52.784000
56.000000	52.784000
48.000000	52.784000
40.000000	52.800000
41.000000	52.800000
37.000000	52.800000
23.000000	52.800000
93.000000	52.816000
37.000000	52.816000
33.000000	52.816000
24.000000	52.816000
4.000000	52.831000
-7.000000	52.831000
-8.000000	52.831000
-8.000000	52.831000
1.000000	52.847000
7.000000	52.847000
29.000000	52.847000
6.000000	52.863000
9.000000	52.863000
2.000000	52.863000
25.000000	52.863000
21.000000	52.878000
-9.000000	52.878000
-26.000000	52.878000
-30.000000	52.894000
-37.000000	52.894000
-43.000000	52.894000
-50.000000	52.894000
-60.000000	52.909000
88.000000	52.909000
106.000000	52.909000
122.000000	52.909000
118.000000	52.925000
86.000000	52.925000
45.000000	52.925000
20.000000	52.925000
10.000000	52.941000
7.000000	52.941000
-1.000000	52.941000
-13.000000	52.956000
-14.000000	52.956000
-3.000000	52.956000
17.000000	52.956000
32.000000	52.972000
28.000000	52.972000
27.000000	52.972000
38.000000	52.972000
91.000000	52.988000
45.000000	52.988000
26.000000	52.988000
33.000000	53.003000
25.000000	53.003000
-39.000000	53.003000
-43.000000	53.003000
-46.000000	53.019000
-39.000000	53.019000
-19.000000	53.019000
0.000000	53.019000
8.000000	53.034000
21.000000	53.034000
51.000000	53.034000
56.000000	53.034000
58.000000	53.050000
64.000000	53.050000
69.000000	53.050000
61.000000	53.066000
59.000000	53.066000
65.000000	53.066000
72.000000	53.066000
77.000000	53.081000
80.000000	53.081000
67.000000	53.081000
56.000000	53.097000
25.000000	53.097000
-3.000000	53.097000
-9.000000	53.097000
-12.000000	53.113000
-24.000000	53.113000
-33.000000	53.113000
-23.000000	53.113000
-25.000000	53.128000
-22.000000	53.128000
-29.000000	53.128000
-29.000000	53.128000
-17.000000	53.144000
-11.000000	53.144000
53.000000	53.144000
60.000000	53.160000
59.000000	53.160000
52.000000	53.160000
39.000000	53.175000
22.000000	53.175000
19.000000	53.175000
32.000000	53.175000
17.000000	53.191000
4.000000	53.191000
6.000000	53.191000
27.000000	53.191000
51.000000	53.206000
56.000000	53.206000
45.000000	53.206000
35.000000	53.222000
23.000000	53.222000
20.000000	53.222000
19.000000	53.222000
21.000000	53.238000
36.000000	53.238000
49.000000	53.238000
-12.000000	53.238000
-22.000000	53.253000
-20.000000	53.253000
-17.000000	53.253000
-13.000000	53.269000
-7.000000	53.269000
16.000000	53.269000
16.000000	53.269000
12.000000	53.285000
12.000000	53.285000
9.000000	53.285000
13.000000	53.300000
18.000000	53.300000
22.000000	53.300000
35.000000	53.300000
49.000000	53.316000
70.000000	53.316000
93.000000	53.316000
106.000000	53.316000
121.000000	53.331000
141.000000	53.331000
152.000000	53.331000
155.000000	53.347000
151.000000	53.347000
102.000000	53.347000
44.000000	53.347000
40.000000	53.363000
-21.000000	53.363000
-30.000000	53.363000
13.000000	53.363000
8.000000	53.378000
10.000000	53.378000
28.000000	53.378000
56.000000	53.394000
68.000000	53.394000
52.000000	53.394000
41.000000	53.394000
38.000000	53.409000
45.000000	53.409000
55.000000	53.409000
49.000000	53.425000
39.000000	53.425000
35.000000	53.425000
1.000000	53.425000
3.000000	53.441000
7.000000	53.441000
12.000000	53.441000
21.000000	53.456000
25.000000	53.456000
26.000000	53.456000
25.000000	53.456000
27.000000	53.472000
20.000000	53.472000
0.000000	53.472000
-9.000000	53.472000
7.000000	53.488000
20.000000	53.488000
12.000000	53.488000
19.000000	53.488000
36.000000	53.503000
52.000000	53.503000
88.000000	53.503000
76.000000	53.503000
76.000000	53.519000
81.000000	53.519000
7.000000	53.519000
-2.000000	53.535000
34.000000	53.535000
26.000000	53.535000
20.000000	53.535000
19.000000	53.550000
19.000000	53.550000
7.000000	53.550000
-2.000000	53.550000
-7.000000	53.566000
-2.000000	53.566000
11.000000	53.566000
-18.000000	53.581000
-22.000000	53.581000
-17.000000	53.581000
-9.000000	53.581000
0.000000	53.597000
8.000000	53.597000
23.000000	53.597000
9.000000	53.613000
16.000000	53.613000
-26.000000	53.613000
-17.000000	53.613000
7.000000	53.628000
21.000000	53.628000
25.000000	53.628000
53.000000	53.644000
37.000000	53.644000
36.000000	53.644000
51.000000	53.644000
74.000000	53.660000
64.000000	53.660000
36.000000	53.660000
28.000000	53.660000
68.000000	53.675000
69.000000	53.675000
75.000000	53.675000
88.000000	53.691000
90.000000	53.691000
71.000000	53.691000
52.000000	53.691000
37.000000	53.706000
28.000000	53.706000
24.000000	53.706000
12.000000	53.706000
9.000000	53.722000
25.000000	53.722000
27.000000	53.722000
13.000000	53.722000
8.000000	53.738000
18.000000	53.738000
-105.000000	53.738000
-123.000000	53.738000
2.000000	53.753000
10.000000	53.753000
26.000000	53.753000
53.000000	53.769000
53.000000	53.769000
40.000000	53.769000
41.000000	53.769000
51.000000	53.769000
53.000000	53.784000
51.000000	53.784000
-1.000000	53.784000
6.000000	53.784000
58.000000	53.800000
40.000000	53.800000
22.000000	53.800000
25.000000	53.800000
32.000000	53.816000
28.000000	53.816000
19.000000	53.816000
10.000000	53.831000
11.000000	53.831000
17.000000	53.831000
27.000000	53.831000
44.000000	53.847000
40.000000	53.847000
21.000000	53.847000
17.000000	53.847000
36.000000	53.863000
44.000000	53.863000
44.000000	53.863000
59.000000	53.863000
20.000000	53.878000
9.000000	53.878000
2.000000	53.878000
1.000000	53.878000
44.000000	53.894000
43.000000	53.894000
35.000000	53.894000
19.000000	53.910000
4.000000	53.910000
-1.000000	53.910000
-10.000000	53.910000
-22.000000	53.925000
-24.000000	53.925000
-33.000000	53.925000
-21.000000	53.925000
-11.000000	53.941000
9.000000	53.941000
25.000000	53.941000
34.000000	53.941000
32.000000	53.956000
27.000000	53.956000
39.000000	53.956000
51.000000	53.972000
58.000000	53.972000
65.000000	53.972000
19.000000	53.972000
2.000000	53.988000
-6.000000	53.988000
2.000000	53.988000
16.000000	53.988000
28.000000	54.003000
41.000000	54.003000
43.000000	54.003000
50.000000	54.019000
51.000000	54.019000
38.000000	54.019000
-62.000000	54.019000
-78.000000	54.035000
-76.000000	54.035000
-66.000000	54.035000
-49.000000	54.050000
-35.000000	54.050000
-37.000000	54.050000
-29.000000	54.050000
-12.000000	54.066000
9.000000	54.066000
32.000000	54.066000
54.000000	54.066000
75.000000	54.081000
89.000000	54.081000
91.000000	54.081000
83.000000	54.081000
85.000000	54.097000
99.000000	54.097000
98.000000	54.097000
84.000000	54.097000
72.000000	54.113000
66.000000	54.113000
52.000000	54.113000
36.000000	54.128000
41.000000	54.128000
59.000000	54.128000
52.000000	54.128000
36.000000	54.144000
26.000000	54.144000
24.000000	54.144000
24.000000	54.144000
22.000000	54.144000
20.000000	54.160000
-35.000000	54.160000
123.000000	54.160000
102.000000	54.175000
-21.000000	54.175000
-14.000000	54.175000
-20.000000	54.191000
-22.000000	54.191000
-27.000000	54.191000
-37.000000	54.191000
-34.000000	54.206000
19.000000	54.206000
41.000000	54.206000
35.000000	54.206000
28.000000	54.222000
32.000000	54.222000
42.000000	54.222000
54.000000	54.222000
49.000000	54.238000
35.000000	54.238000
18.000000	54.238000
34.000000	54.253000
36.000000	54.253000
24.000000	54.253000
10.000000	54.253000
13.000000	54.269000
1.000000	54.269000
0.000000	54.269000
20.000000	54.269000
29.000000	54.285000
24.000000	54.285000
18.000000	54.285000
16.000000	54.285000
34.000000	54.300000
40.000000	54.300000
32.000000	54.300000
25.000000	54.316000
24.000000	54.316000
23.000000	54.316000
-4.000000	54.316000
-1.000000	54.331000
57.000000	54.331000
81.000000	54.331000
97.000000	54.331000
85.000000	54.347000
68.000000	54.347000
45.000000	54.347000
29.000000	54.363000
32.000000	54.363000
39.000000	54.363000
56.000000	54.363000
73.000000	54.378000
34.000000	54.378000
41.000000	54.378000
41.000000	54.378000
25.000000	54.394000
20.000000	54.394000
27.000000	54.394000
27.000000	54.394000
13.000000	54.410000
22.000000	54.410000
40.000000	54.410000
48.000000	54.410000
43.000000	54.425000
37.000000	54.425000
28.000000	54.425000
21.000000	54.425000
12.000000	54.441000
13.000000	54.441000
18.000000	54.441000
13.000000	54.441000
11.000000	54.456000
9.000000	54.456000
23.000000	54.456000
49.000000	54.456000
60.000000	54.472000
64.000000	54.472000
24.000000	54.472000
23.000000	54.472000
57.000000	54.488000
51.000000	54.488000
35.000000	54.488000
12.000000	54.488000
11.000000	54.503000
18.000000	54.503000
54.000000	54.503000
56.000000	54.503000
55.000000	54.519000
60.000000	54.519000
81.000000	54.519000
100.000000	54.519000
97.000000	54.535000
82.000000	54.535000
74.000000	54.535000
73.000000	54.550000
73.000000	54.550000
56.000000	54.550000
26.000000	54.550000
-29.000000	54.566000
-37.000000	54.566000
45.000000	54.566000
76.000000	54.581000
88.000000	54.581000
89.000000	54.581000
96.000000	54.581000
99.000000	54.597000
88.000000	54.597000
58.000000	54.597000
25.000000	54.597000
21.000000	54.613000
25.000000	54.613000
42.000000	54.613000
44.000000	54.613000
54.000000	54.628000
59.000000	54.628000
53.000000	54.628000
49.000000	54.628000
56.000000	54.644000
56.000000	54.644000
65.000000	54.644000
71.000000	54.660000
70.000000	54.660000
-8.000000	54.660000
-4.000000	54.660000
-12.000000	54.675000
-20.000000	54.675000
-12.000000	54.675000
3.000000	54.675000
3.000000	54.691000
48.000000	54.691000
28.000000	54.691000
11.000000	54.691000
6.000000	54.706000
7.000000	54.706000
10.000000	54.706000
18.000000	54.706000
29.000000	54.722000
29.000000	54.722000
33.000000	54.722000
41.000000	54.722000
77.000000	54.738000
87.000000	54.738000
92.000000	54.738000
102.000000	54.738000
115.000000	54.753000
129.000000	54.753000
121.000000	54.753000
106.000000	54.753000
90.000000	54.769000
