474.000000	53.669000
597.000000	53.675000
-442.000000	53.677000
-291.000000	53.680000
476.000000	53.682000
362.000000	53.685000
-373.000000	53.690000
-468.000000	53.692000
329.000000	53.695000
645.000000	53.697000
-114.000000	53.700000
-555.000000	53.702000
34.000000	53.708000
581.000000	53.711000
55.000000	53.713000
-519.000000	53.716000
-184.000000	53.718000
633.000000	53.724000
375.000000	53.726000
195.000000	53.729000
688.000000	53.731000
16.000000	53.734000
-541.000000	53.738000
-82.000000	53.741000
565.000000	53.743000
148.000000	53.745000
-487.000000	53.747000
-276.000000	53.749000
585.000000	53.755000
512.000000	53.757000
-488.000000	53.760000
131.000000	53.762000
-382.000000	53.765000
443.000000	53.772000
565.000000	53.775000
-230.000000	53.778000
-522.000000	53.784000
164.000000	53.786000
544.000000	53.789000
-99.000000	53.791000
-579.000000	53.794000
-100.000000	53.796000
649.000000	53.801000
228.000000	53.803000
-506.000000	53.807000
-338.000000	53.809000
444.000000	53.812000
339.000000	53.816000
-390.000000	53.818000
564.000000	53.820000
66.000000	53.823000
-492.000000	53.825000
-161.000000	53.827000
636.000000	53.832000
345.000000	53.834000
-462.000000	53.837000
-450.000000	53.839000
343.000000	53.842000
402.000000	53.844000
-321.000000	53.849000
563.000000	53.851000
-492.000000	53.854000
291.000000	53.857000
537.000000	53.859000
-146.000000	53.865000
-500.000000	53.867000
108.000000	53.870000
728.000000	53.873000
140.000000	53.876000
-520.000000	53.882000
-202.000000	53.884000
533.000000	53.887000
273.000000	53.890000
-418.000000	53.896000
-365.000000	53.900000
467.000000	53.903000
568.000000	53.913000
-244.000000	53.916000
-537.000000	53.918000
-469.000000	53.922000
-292.000000	53.927000
481.000000	53.929000
362.000000	53.932000
-344.000000	53.934000
-424.000000	53.937000
361.000000	53.942000
649.000000	53.945000
-121.000000	53.947000
341.000000	53.951000
-443.000000	53.953000
-403.000000	53.955000
391.000000	53.961000
428.000000	53.964000
-300.000000	53.966000
-565.000000	53.969000
-103.000000	53.974000
535.000000	53.977000
124.000000	53.979000
-506.000000	53.982000
-295.000000	53.984000
557.000000	53.987000
-537.000000	53.992000
88.000000	53.995000
-438.000000	53.998000
-358.000000	54.000000
483.000000	54.003000
566.000000	54.008000
-254.000000	54.010000
-536.000000	54.012000
168.000000	54.014000
549.000000	54.016000
-82.000000	54.018000
-546.000000	54.023000
-58.000000	54.025000
661.000000	54.028000
214.000000	54.030000
-508.000000	54.032000
-317.000000	54.035000
470.000000	54.040000
344.000000	54.042000
-374.000000	54.045000
37.000000	54.048000
-523.000000	54.050000
-161.000000	54.055000
642.000000	54.058000
332.000000	54.061000
-455.000000	54.063000
-409.000000	54.065000
388.000000	54.072000
420.000000	54.075000
-299.000000	54.078000
-505.000000	54.081000
218.000000	54.087000
676.000000	54.090000
-23.000000	54.092000
-566.000000	54.094000
264.000000	54.097000
473.000000	54.102000
-233.000000	54.105000
-600.000000	54.108000
1.000000	54.110000
612.000000	54.113000
44.000000	54.117000
-579.000000	54.118000
-220.000000	54.120000
500.000000	54.123000
200.000000	54.126000
-489.000000	54.128000
-421.000000	54.132000
424.000000	54.134000
217.000000	54.137000
-505.000000	54.139000
-306.000000	54.142000
473.000000	54.144000
331.000000	54.149000
-390.000000	54.151000
-452.000000	54.154000
364.000000	54.157000
651.000000	54.159000
-131.000000	54.164000
-550.000000	54.166000
59.000000	54.168000
581.000000	54.170000
36.000000	54.172000
-503.000000	54.175000
-118.000000	54.179000
699.000000	54.182000
404.000000	54.184000
264.000000	54.187000
716.000000	54.190000
17.000000	54.192000
-519.000000	54.199000
-29.000000	54.201000
587.000000	54.206000
135.000000	54.211000
-497.000000	54.214000
-358.000000	54.216000
-487.000000	54.219000
284.000000	54.222000
502.000000	54.224000
-187.000000	54.229000
-344.000000	54.231000
503.000000	54.233000
561.000000	54.235000
-276.000000	54.237000
-552.000000	54.240000
153.000000	54.245000
522.000000	54.247000
-86.000000	54.250000
-516.000000	54.252000
4.000000	54.255000
724.000000	54.260000
253.000000	54.262000
-473.000000	54.265000
-281.000000	54.267000
483.000000	54.270000
344.000000	54.275000
-360.000000	54.278000
588.000000	54.280000
40.000000	54.283000
-494.000000	54.285000
-107.000000	54.290000
681.000000	54.293000
356.000000	54.295000
-433.000000	54.298000
-378.000000	54.300000
419.000000	54.302000
448.000000	54.307000
-265.000000	54.309000
-456.000000	54.312000
289.000000	54.314000
736.000000	54.316000
28.000000	54.318000
-499.000000	54.323000
-230.000000	54.326000
-548.000000	54.328000
100.000000	54.330000
697.000000	54.333000
91.000000	54.335000
-538.000000	54.341000
-172.000000	54.343000
546.000000	54.346000
244.000000	54.348000
-434.000000	54.350000
-331.000000	54.356000
520.000000	54.359000
579.000000	54.361000
-248.000000	54.363000
-519.000000	54.366000
183.000000	54.373000
212.000000	54.375000
-503.000000	54.378000
-293.000000	54.381000
473.000000	54.386000
314.000000	54.389000
-401.000000	54.392000
-444.000000	54.394000
375.000000	54.397000
633.000000	54.401000
-146.000000	54.403000
-541.000000	54.406000
92.000000	54.408000
616.000000	54.411000
71.000000	54.413000
-477.000000	54.417000
-103.000000	54.419000
688.000000	54.422000
374.000000	54.424000
262.000000	54.427000
682.000000	54.429000
-35.000000	54.434000
-566.000000	54.437000
-71.000000	54.440000
548.000000	54.442000
116.000000	54.445000
-493.000000	54.449000
-252.000000	54.452000
576.000000	54.454000
436.000000	54.457000
-369.000000	54.459000
-459.000000	54.462000
317.000000	54.466000
502.000000	54.468000
-212.000000	54.470000
-497.000000	54.473000
-396.000000	54.475000
438.000000	54.478000
475.000000	54.482000
-333.000000	54.484000
-572.000000	54.486000
154.000000	54.489000
516.000000	54.491000
-113.000000	54.493000
-541.000000	54.499000
-36.000000	54.501000
647.000000	54.504000
148.000000	54.508000
-563.000000	54.514000
-330.000000	54.516000
441.000000	54.518000
283.000000	54.520000
-417.000000	54.523000
-439.000000	54.528000
592.000000	54.530000
51.000000	54.532000
-459.000000	54.534000
-61.000000	54.536000
720.000000	54.540000
374.000000	54.544000
-405.000000	54.547000
-332.000000	54.549000
456.000000	54.552000
450.000000	54.554000
-450.000000	54.562000
323.000000	54.564000
491.000000	54.566000
-203.000000	54.568000
-505.000000	54.570000
149.000000	54.573000
723.000000	54.578000
92.000000	54.580000
-534.000000	54.583000
-153.000000	54.585000
554.000000	54.588000
229.000000	54.593000
-440.000000	54.596000
-326.000000	54.598000
-125.000000	54.601000
-557.000000	54.603000
-20.000000	54.608000
692.000000	54.611000
210.000000	54.613000
-493.000000	54.616000
-263.000000	54.618000
500.000000	54.620000
328.000000	54.625000
-387.000000	54.628000
-422.000000	54.630000
395.000000	54.633000
636.000000	54.635000
-138.000000	54.641000
-516.000000	54.644000
114.000000	54.646000
580.000000	54.649000
-5.000000	54.651000
417.000000	54.660000
-301.000000	54.662000
-469.000000	54.665000
284.000000	54.667000
690.000000	54.674000
-42.000000	54.676000
-554.000000	54.679000
-37.000000	54.681000
560.000000	54.683000
301.000000	54.690000
-497.000000	54.692000
-105.000000	54.695000
599.000000	54.697000
266.000000	54.702000
-417.000000	54.704000
-305.000000	54.707000
541.000000	54.709000
564.000000	54.712000
-263.000000	54.714000
-507.000000	54.719000
216.000000	54.721000
541.000000	54.724000
-114.000000	54.726000
-533.000000	54.729000
8.000000	54.733000
594.000000	54.736000
-210.000000	54.739000
-583.000000	54.741000
60.000000	54.743000
544.000000	54.745000
-22.000000	54.751000
-542.000000	54.753000
-130.000000	54.756000
653.000000	54.758000
296.000000	54.761000
-481.000000	54.765000
-380.000000	54.767000
423.000000	54.770000
402.000000	54.772000
-327.000000	54.774000
-487.000000	54.776000
-236.000000	54.782000
615.000000	54.784000
-517.000000	54.787000
152.000000	54.789000
715.000000	54.792000
86.000000	54.797000
-521.000000	54.800000
-126.000000	54.803000
569.000000	54.807000
229.000000	54.813000
-434.000000	54.815000
-302.000000	54.817000
536.000000	54.819000
539.000000	54.822000
-264.000000	54.824000
-467.000000	54.829000
263.000000	54.831000
563.000000	54.834000
-108.000000	54.836000
-535.000000	54.839000
-406.000000	54.845000
-411.000000	54.848000
410.000000	54.851000
612.000000	54.853000
-183.000000	54.857000
-547.000000	54.862000
99.000000	54.864000
547.000000	54.867000
-38.000000	54.870000
-556.000000	54.873000
-135.000000	54.878000
635.000000	54.881000
259.000000	54.883000
-505.000000	54.886000
-377.000000	54.888000
435.000000	54.894000
410.000000	54.896000
-441.000000	54.899000
338.000000	54.901000
472.000000	54.903000
-233.000000	54.909000
-525.000000	54.912000
139.000000	54.914000
697.000000	54.916000
73.000000	54.919000
-523.000000	54.921000
-125.000000	54.926000
552.000000	54.928000
208.000000	54.931000
-439.000000	54.933000
-285.000000	54.936000
561.000000	54.941000
555.000000	54.944000
-265.000000	54.946000
-483.000000	54.949000
-524.000000	54.952000
-265.000000	54.960000
489.000000	54.962000
290.000000	54.965000
-414.000000	54.967000
-427.000000	54.973000
389.000000	54.976000
581.000000	54.978000
-202.000000	54.981000
311.000000	54.984000
279.000000	54.990000
662.000000	54.992000
-73.000000	54.995000
-553.000000	54.997000
-10.000000	55.000000
564.000000	55.005000
68.000000	55.007000
-533.000000	55.010000
-234.000000	55.012000
598.000000	55.015000
401.000000	55.020000
-387.000000	55.023000
-423.000000	55.026000
357.000000	55.028000
496.000000	55.031000
-197.000000	55.035000
-472.000000	55.038000
208.000000	55.041000
748.000000	55.043000
93.000000	55.046000
-500.000000	55.051000
-84.000000	55.053000
595.000000	55.056000
235.000000	55.059000
-412.000000	55.061000
-248.000000	55.066000
-497.000000	55.068000
56.000000	55.070000
720.000000	55.073000
193.000000	55.075000
-493.000000	55.080000
-227.000000	55.083000
523.000000	55.085000
311.000000	55.088000
-387.000000	55.090000
569.000000	55.097000
-7.000000	55.100000
-503.000000	55.103000
-68.000000	55.106000
698.000000	55.112000
327.000000	55.114000
-424.000000	55.116000
580.000000	55.119000
104.000000	55.122000
-486.000000	55.127000
-196.000000	55.129000
640.000000	55.131000
441.000000	55.134000
-348.000000	55.136000
-389.000000	55.141000
378.000000	55.144000
489.000000	55.146000
-230.000000	55.148000
-505.000000	55.150000
176.000000	55.152000
704.000000	55.154000
41.000000	55.160000
-565.000000	55.163000
-161.000000	55.165000
220.000000	55.168000
515.000000	55.170000
-140.000000	55.175000
-533.000000	55.177000
35.000000	55.179000
713.000000	55.182000
194.000000	55.184000
-483.000000	55.189000
-213.000000	55.192000
520.000000	55.194000
289.000000	55.196000
-418.000000	55.301000
-410.000000	55.303000
405.000000	55.306000
567.000000	55.308000
-233.000000	55.313000
652.000000	55.316000
260.000000	55.318000
316.000000	55.321000
680.000000	55.324000
-65.000000	55.326000
-537.000000	55.331000
4.000000	55.333000
566.000000	55.336000
80.000000	55.339000
-393.000000	55.342000
-439.000000	55.347000
336.000000	55.349000
459.000000	55.352000
-230.000000	55.355000
-504.000000	55.361000
166.000000	55.363000
690.000000	55.365000
44.000000	55.367000
-533.000000	55.369000
-116.000000	55.371000
546.000000	55.376000
154.000000	55.378000
-507.000000	55.381000
-340.000000	55.383000
713.000000	55.386000
172.000000	55.393000
-510.000000	55.396000
-232.000000	55.399000
519.000000	55.402000
299.000000	55.408000
-396.000000	55.411000
-381.000000	55.413000
432.000000	55.415000
577.000000	55.418000
-227.000000	55.428000
-562.000000	55.431000
388.000000	55.434000
-322.000000	55.440000
-436.000000	55.442000
342.000000	55.445000
693.000000	55.447000
-51.000000	55.453000
-523.000000	55.456000
21.000000	55.458000
583.000000	55.460000
83.000000	55.462000
-506.000000	55.464000
-203.000000	55.469000
612.000000	55.472000
379.000000	55.474000
-417.000000	55.476000
-428.000000	55.479000
370.000000	55.481000
-568.000000	55.486000
-145.000000	55.489000
514.000000	55.491000
130.000000	55.494000
-520.000000	55.496000
-331.000000	55.501000
536.000000	55.503000
503.000000	55.506000
-326.000000	55.508000
-514.000000	55.511000
233.000000	55.515000
499.000000	55.518000
-166.000000	55.520000
-532.000000	55.523000
54.000000	55.525000
698.000000	55.528000
148.000000	55.533000
-518.000000	55.536000
570.000000	55.539000
-227.000000	55.542000
-549.000000	55.544000
117.000000	55.548000
546.000000	55.551000
-51.000000	55.553000
-537.000000	55.556000
-83.000000	55.558000
675.000000	55.563000
278.000000	55.566000
-472.000000	55.568000
-337.000000	55.571000
444.000000	55.574000
358.000000	55.580000
-374.000000	55.582000
-487.000000	55.585000
306.000000	55.587000
650.000000	55.590000
-154.000000	55.595000
656.000000	55.597000
405.000000	55.600000
-395.000000	55.602000
-413.000000	55.605000
368.000000	55.610000
458.000000	55.612000
-491.000000	55.615000
-311.000000	55.618000
532.000000	55.620000
474.000000	55.626000
-331.000000	55.628000
-494.000000	55.630000
246.000000	55.633000
682.000000	55.636000
132.000000	55.646000
-561.000000	55.649000
104.000000	55.651000
524.000000	55.653000
-72.000000	55.658000
-555.000000	55.661000
381.000000	55.664000
699.000000	55.666000
-56.000000	55.669000
-494.000000	55.674000
76.000000	55.675000
626.000000	55.678000
118.000000	55.680000
-461.000000	55.683000
-149.000000	55.685000
658.000000	55.692000
407.000000	55.695000
-382.000000	55.697000
-380.000000	55.701000
394.000000	55.706000
468.000000	55.709000
-229.000000	55.711000
-457.000000	55.713000
242.000000	55.716000
721.000000	55.721000
28.000000	55.724000
-536.000000	55.726000
-75.000000	55.729000
587.000000	55.731000
186.000000	55.736000
-467.000000	55.739000
-278.000000	55.741000
521.000000	55.744000
-157.000000	55.746000
-530.000000	55.748000
58.000000	55.753000
690.000000	55.756000
129.000000	55.758000
-534.000000	55.761000
-225.000000	55.763000
518.000000	55.766000
275.000000	55.770000
-402.000000	55.773000
572.000000	55.776000
-302.000000	55.779000
486.000000	55.781000
380.000000	55.786000
-355.000000	55.789000
-457.000000	55.791000
337.000000	55.794000
660.000000	55.796000
-91.000000	55.801000
-529.000000	55.804000
49.000000	55.807000
582.000000	55.809000
68.000000	55.811000
-497.000000	55.819000
-164.000000	55.823000
646.000000	55.826000
388.000000	55.828000
-396.000000	55.833000
-388.000000	55.835000
54.000000	55.839000
-502.000000	55.841000
-55.000000	55.842000
582.000000	55.844000
169.000000	55.849000
-469.000000	55.852000
-265.000000	55.854000
