69.000000	54.998000
58.000000	54.998000
51.000000	54.998000
53.000000	54.998000
153.000000	54.998000
123.000000	54.998000
92.000000	55.014000
103.000000	55.014000
99.000000	55.014000
40.000000	55.014000
60.000000	55.014000
57.000000	55.014000
52.000000	55.029000
37.000000	55.029000
21.000000	55.029000
3.000000	55.029000
-23.000000	55.045000
-20.000000	55.045000
-10.000000	55.045000
-34.000000	55.045000
-26.000000	55.061000
12.000000	55.061000
37.000000	55.061000
45.000000	55.061000
58.000000	55.061000
77.000000	55.076000
99.000000	55.076000
134.000000	55.076000
129.000000	55.076000
87.000000	55.076000
93.000000	55.092000
-53.000000	55.092000
-60.000000	55.092000
-41.000000	55.092000
-106.000000	55.092000
-71.000000	55.108000
61.000000	55.108000
66.000000	55.108000
80.000000	55.108000
99.000000	55.123000
104.000000	55.123000
89.000000	55.123000
76.000000	55.123000
164.000000	55.123000
160.000000	55.123000
162.000000	55.123000
149.000000	55.139000
99.000000	55.139000
64.000000	55.139000
77.000000	55.139000
76.000000	55.139000
72.000000	55.139000
83.000000	55.154000
85.000000	55.154000
75.000000	55.154000
96.000000	55.154000
88.000000	55.154000
27.000000	55.170000
1.000000	55.170000
22.000000	55.170000
39.000000	55.170000
33.000000	55.170000
43.000000	55.170000
60.000000	55.186000
83.000000	55.186000
85.000000	55.186000
75.000000	55.186000
59.000000	55.201000
77.000000	55.201000
104.000000	55.201000
106.000000	55.201000
132.000000	55.201000
96.000000	55.217000
13.000000	55.217000
41.000000	55.217000
-12.000000	55.217000
-24.000000	55.233000
-37.000000	55.233000
-36.000000	55.233000
-33.000000	55.233000
-34.000000	55.233000
-35.000000	55.233000
-39.000000	55.248000
-57.000000	55.248000
-24.000000	55.248000
1.000000	55.248000
16.000000	55.248000
17.000000	55.264000
22.000000	55.264000
18.000000	55.264000
16.000000	55.264000
60.000000	55.264000
50.000000	55.280000
18.000000	55.280000
26.000000	55.280000
45.000000	55.280000
1.000000	55.280000
-1.000000	55.280000
-1.000000	55.295000
-9.000000	55.295000
-7.000000	55.295000
24.000000	55.295000
21.000000	55.295000
-13.000000	55.295000
-24.000000	55.311000
-27.000000	55.311000
-52.000000	55.311000
-61.000000	55.311000
-67.000000	55.311000
-51.000000	55.311000
-7.000000	55.311000
-3.000000	55.326000
-42.000000	55.326000
-45.000000	55.326000
1.000000	55.326000
59.000000	55.326000
77.000000	55.326000
56.000000	55.342000
20.000000	55.342000
4.000000	55.342000
28.000000	55.342000
58.000000	55.342000
68.000000	55.342000
-17.000000	55.358000
-26.000000	55.358000
-44.000000	55.358000
-11.000000	55.358000
13.000000	55.358000
26.000000	55.358000
11.000000	55.373000
4.000000	55.373000
21.000000	55.373000
26.000000	55.373000
-9.000000	55.373000
-4.000000	55.373000
9.000000	55.389000
19.000000	55.389000
42.000000	55.389000
83.000000	55.389000
84.000000	55.389000
60.000000	55.389000
24.000000	55.404000
0.000000	55.404000
35.000000	55.404000
64.000000	55.404000
35.000000	55.420000
60.000000	55.420000
57.000000	55.420000
43.000000	55.420000
23.000000	55.436000
6.000000	55.436000
-8.000000	55.436000
-40.000000	55.436000
-24.000000	55.436000
-29.000000	55.451000
-55.000000	55.451000
-28.000000	55.451000
29.000000	55.451000
70.000000	55.467000
67.000000	55.467000
54.000000	55.467000
49.000000	55.467000
42.000000	55.467000
59.000000	55.483000
58.000000	55.483000
35.000000	55.483000
18.000000	55.483000
33.000000	55.483000
35.000000	55.498000
27.000000	55.498000
34.000000	55.498000
-1.000000	55.498000
40.000000	55.514000
68.000000	55.514000
59.000000	55.514000
28.000000	55.514000
-1.000000	55.514000
-2.000000	55.529000
17.000000	55.529000
-60.000000	55.529000
-43.000000	55.529000
-34.000000	55.529000
-33.000000	55.545000
-12.000000	55.545000
58.000000	55.545000
34.000000	55.545000
22.000000	55.561000
20.000000	55.561000
32.000000	55.561000
18.000000	55.561000
-4.000000	55.561000
-1.000000	55.561000
20.000000	55.576000
16.000000	55.576000
3.000000	55.576000
-1.000000	55.576000
19.000000	55.576000
9.000000	55.592000
11.000000	55.594000
-36.000000	55.594000
-5.000000	55.594000
5.000000	55.594000
17.000000	55.608000
33.000000	55.608000
51.000000	55.608000
72.000000	55.608000
41.000000	55.608000
6.000000	55.626000
9.000000	55.626000
20.000000	55.626000
35.000000	55.626000
42.000000	55.626000
16.000000	55.640000
-12.000000	55.640000
-35.000000	55.640000
-29.000000	55.640000
1.000000	55.655000
5.000000	55.655000
-18.000000	55.655000
-28.000000	55.655000
-26.000000	55.671000
-23.000000	55.671000
-21.000000	55.671000
-7.000000	55.671000
-6.000000	55.671000
1.000000	55.687000
12.000000	55.687000
26.000000	55.687000
9.000000	55.687000
-3.000000	55.702000
5.000000	55.702000
18.000000	55.702000
20.000000	55.718000
24.000000	55.718000
35.000000	55.718000
11.000000	55.718000
16.000000	55.733000
24.000000	55.733000
-20.000000	55.733000
-33.000000	55.733000
3.000000	55.749000
-6.000000	55.749000
-7.000000	55.749000
-9.000000	55.749000
-22.000000	55.765000
-24.000000	55.765000
-22.000000	55.765000
-1.000000	55.765000
20.000000	55.780000
24.000000	55.780000
32.000000	55.780000
32.000000	55.780000
-9.000000	55.796000
-19.000000	55.796000
-20.000000	55.796000
-3.000000	55.796000
7.000000	55.796000
-1.000000	55.812000
-24.000000	55.812000
21.000000	55.812000
38.000000	55.812000
37.000000	55.812000
56.000000	55.827000
76.000000	55.827000
90.000000	55.827000
92.000000	55.827000
81.000000	55.827000
71.000000	55.843000
58.000000	55.843000
36.000000	55.843000
8.000000	55.843000
-3.000000	55.858000
8.000000	55.858000
25.000000	55.858000
27.000000	55.858000
-13.000000	55.858000
-44.000000	55.874000
-55.000000	55.874000
-44.000000	55.874000
-33.000000	55.874000
-25.000000	55.890000
-25.000000	55.890000
-6.000000	55.890000
41.000000	55.890000
49.000000	55.905000
59.000000	55.905000
76.000000	55.905000
101.000000	55.905000
113.000000	55.922000
73.000000	55.922000
21.000000	55.922000
9.000000	55.922000
23.000000	55.922000
106.000000	55.922000
137.000000	55.937000
90.000000	55.937000
37.000000	55.937000
24.000000	55.937000
38.000000	55.937000
50.000000	55.937000
43.000000	55.952000
92.000000	55.952000
86.000000	55.952000
33.000000	55.952000
-12.000000	55.968000
-34.000000	55.968000
-25.000000	55.968000
-21.000000	55.984000
-29.000000	55.984000
-37.000000	55.984000
-5.000000	55.984000
34.000000	55.984000
37.000000	55.984000
32.000000	55.984000
27.000000	56.000000
22.000000	56.000000
128.000000	56.000000
152.000000	56.000000
180.000000	56.015000
173.000000	56.015000
115.000000	56.015000
82.000000	56.015000
90.000000	56.015000
105.000000	56.031000
150.000000	56.031000
121.000000	56.031000
74.000000	56.031000
70.000000	56.031000
29.000000	56.047000
50.000000	56.047000
64.000000	56.047000
54.000000	56.047000
66.000000	56.047000
90.000000	56.063000
98.000000	56.063000
53.000000	56.063000
57.000000	56.063000
54.000000	56.063000
42.000000	56.063000
41.000000	56.078000
80.000000	56.078000
33.000000	56.078000
-3.000000	56.078000
-11.000000	56.078000
-5.000000	56.094000
-5.000000	56.094000
-2.000000	56.094000
3.000000	56.094000
4.000000	56.110000
-11.000000	56.110000
-21.000000	56.110000
-11.000000	56.110000
-7.000000	56.110000
-27.000000	56.125000
-28.000000	56.125000
-1.000000	56.125000
35.000000	56.125000
27.000000	56.141000
2.000000	56.141000
24.000000	56.141000
35.000000	56.141000
25.000000	56.157000
21.000000	56.157000
19.000000	56.157000
9.000000	56.157000
25.000000	56.172000
18.000000	56.172000
7.000000	56.172000
9.000000	56.172000
11.000000	56.188000
16.000000	56.188000
25.000000	56.188000
42.000000	56.188000
71.000000	56.188000
86.000000	56.203000
36.000000	56.203000
34.000000	56.203000
35.000000	56.203000
24.000000	56.219000
21.000000	56.219000
40.000000	56.219000
76.000000	56.219000
81.000000	56.235000
66.000000	56.235000
58.000000	56.235000
56.000000	56.235000
53.000000	56.250000
43.000000	56.250000
49.000000	56.250000
67.000000	56.250000
-9.000000	56.266000
-22.000000	56.266000
-26.000000	56.266000
-28.000000	56.266000
-23.000000	56.282000
-10.000000	56.282000
-1.000000	56.282000
10.000000	56.282000
0.000000	56.297000
-23.000000	56.297000
-20.000000	56.297000
-2.000000	56.313000
9.000000	56.313000
34.000000	56.313000
75.000000	56.313000
101.000000	56.313000
80.000000	56.328000
43.000000	56.328000
40.000000	56.328000
59.000000	56.328000
85.000000	56.328000
89.000000	56.328000
90.000000	56.328000
99.000000	56.344000
101.000000	56.344000
83.000000	56.344000
71.000000	56.344000
85.000000	56.344000
76.000000	56.344000
57.000000	56.360000
65.000000	56.360000
87.000000	56.360000
103.000000	56.360000
56.000000	56.375000
32.000000	56.375000
12.000000	56.375000
-53.000000	56.375000
-54.000000	56.391000
67.000000	56.391000
64.000000	56.391000
68.000000	56.391000
74.000000	56.407000
80.000000	56.407000
85.000000	56.407000
81.000000	56.407000
70.000000	56.422000
55.000000	56.422000
43.000000	56.422000
39.000000	56.422000
48.000000	56.422000
56.000000	56.422000
9.000000	56.438000
11.000000	56.438000
37.000000	56.438000
72.000000	56.438000
67.000000	56.453000
27.000000	56.453000
11.000000	56.453000
75.000000	56.453000
86.000000	56.453000
72.000000	56.469000
59.000000	56.469000
60.000000	56.469000
64.000000	56.469000
42.000000	56.485000
-14.000000	56.485000
-34.000000	56.485000
-23.000000	56.485000
-4.000000	56.485000
-8.000000	56.485000
-8.000000	56.500000
12.000000	56.500000
-35.000000	56.500000
-3.000000	56.500000
16.000000	56.516000
22.000000	56.516000
22.000000	56.516000
-2.000000	56.516000
-6.000000	56.516000
10.000000	56.532000
28.000000	56.532000
34.000000	56.532000
38.000000	56.532000
58.000000	56.532000
19.000000	56.532000
-2.000000	56.547000
5.000000	56.547000
9.000000	56.547000
18.000000	56.547000
23.000000	56.547000
39.000000	56.547000
25.000000	56.564000
54.000000	56.564000
60.000000	56.564000
52.000000	56.564000
38.000000	56.564000
25.000000	56.579000
55.000000	56.579000
42.000000	56.579000
34.000000	56.579000
22.000000	56.594000
20.000000	56.594000
28.000000	56.594000
55.000000	56.594000
80.000000	56.594000
83.000000	56.610000
77.000000	56.610000
81.000000	56.610000
105.000000	56.610000
84.000000	56.626000
39.000000	56.626000
23.000000	56.626000
33.000000	56.626000
33.000000	56.641000
89.000000	56.641000
98.000000	56.641000
96.000000	56.641000
57.000000	56.657000
57.000000	56.657000
67.000000	56.657000
-54.000000	56.657000
-73.000000	56.657000
-72.000000	56.657000
-42.000000	56.672000
-38.000000	56.672000
-39.000000	56.672000
-36.000000	56.672000
-20.000000	56.672000
-5.000000	56.688000
0.000000	56.688000
67.000000	56.688000
101.000000	56.688000
118.000000	56.688000
105.000000	56.688000
87.000000	56.704000
33.000000	56.704000
23.000000	56.704000
24.000000	56.704000
37.000000	56.704000
48.000000	56.719000
56.000000	56.719000
52.000000	56.719000
38.000000	56.719000
65.000000	56.719000
57.000000	56.719000
8.000000	56.735000
29.000000	56.735000
43.000000	56.735000
38.000000	56.735000
28.000000	56.735000
24.000000	56.751000
25.000000	56.751000
23.000000	56.751000
89.000000	56.751000
60.000000	56.751000
41.000000	56.751000
34.000000	56.751000
24.000000	56.766000
21.000000	56.766000
11.000000	56.766000
9.000000	56.766000
36.000000	56.782000
39.000000	56.782000
69.000000	56.782000
115.000000	56.782000
102.000000	56.782000
70.000000	56.782000
41.000000	56.782000
12.000000	56.797000
7.000000	56.797000
-5.000000	56.797000
-18.000000	56.797000
7.000000	56.813000
36.000000	56.813000
34.000000	56.813000
22.000000	56.813000
7.000000	56.813000
12.000000	56.813000
32.000000	56.829000
89.000000	56.829000
89.000000	56.829000
97.000000	56.829000
84.000000	56.829000
71.000000	56.829000
71.000000	56.844000
70.000000	56.844000
98.000000	56.844000
90.000000	56.844000
65.000000	56.860000
38.000000	56.860000
51.000000	56.860000
60.000000	56.860000
52.000000	56.860000
48.000000	56.876000
58.000000	56.876000
59.000000	56.876000
64.000000	56.876000
70.000000	56.876000
80.000000	56.876000
91.000000	56.891000
99.000000	56.891000
108.000000	56.891000
116.000000	56.891000
100.000000	56.891000
75.000000	56.891000
81.000000	56.891000
99.000000	56.907000
118.000000	56.907000
99.000000	56.907000
12.000000	56.907000
-44.000000	56.907000
-44.000000	56.922000
-59.000000	56.922000
-54.000000	56.922000
18.000000	56.922000
27.000000	56.922000
33.000000	56.922000
33.000000	56.938000
50.000000	56.938000
65.000000	56.938000
43.000000	56.938000
37.000000	56.938000
27.000000	56.938000
21.000000	56.954000
25.000000	56.954000
18.000000	56.954000
11.000000	56.954000
34.000000	56.954000
54.000000	56.954000
65.000000	56.969000
-39.000000	56.969000
-28.000000	56.969000
-21.000000	56.969000
-20.000000	56.969000
-35.000000	56.985000
-52.000000	56.985000
-54.000000	56.985000
-40.000000	56.985000
28.000000	56.985000
36.000000	57.001000
35.000000	57.001000
37.000000	57.001000
50.000000	57.001000
40.000000	57.016000
40.000000	57.016000
27.000000	57.016000
34.000000	57.016000
54.000000	57.016000
71.000000	57.016000
80.000000	57.032000
9.000000	57.032000
6.000000	57.032000
37.000000	57.032000
-1.000000	57.032000
-19.000000	57.047000
-12.000000	57.047000
-28.000000	57.047000
-49.000000	57.047000
-45.000000	57.047000
-33.000000	57.047000
-43.000000	57.063000
9.000000	57.063000
16.000000	57.063000
27.000000	57.063000
55.000000	57.063000
52.000000	57.079000
17.000000	57.079000
1.000000	57.079000
8.000000	57.079000
16.000000	57.079000
16.000000	57.079000
100.000000	57.094000
100.000000	57.094000
115.000000	57.094000
106.000000	57.094000
84.000000	57.111000
65.000000	57.111000
57.000000	57.111000
48.000000	57.111000
43.000000	57.111000
19.000000	57.126000
19.000000	57.126000
13.000000	57.126000
3.000000	57.126000
-7.000000	57.142000
-17.000000	57.143000
-28.000000	57.143000
-19.000000	57.143000
23.000000	57.157000
-2.000000	57.157000
5.000000	57.157000
58.000000	57.157000
114.000000	57.157000
97.000000	57.157000
42.000000	57.173000
23.000000	57.173000
39.000000	57.173000
48.000000	57.173000
21.000000	57.188000
0.000000	57.188000
-4.000000	57.188000
1.000000	57.188000
11.000000	57.188000
16.000000	57.204000
18.000000	57.204000
28.000000	57.204000
34.000000	57.204000
17.000000	57.220000
7.000000	57.220000
3.000000	57.220000
-1.000000	57.220000
-28.000000	57.235000
-35.000000	57.235000
-28.000000	57.235000
-33.000000	57.235000
-45.000000	57.235000
-56.000000	57.251000
-12.000000	57.251000
13.000000	57.251000
71.000000	57.251000
43.000000	57.267000
-5.000000	57.267000
4.000000	57.267000
2.000000	57.267000
13.000000	57.282000
41.000000	57.282000
56.000000	57.282000
56.000000	57.282000
59.000000	57.298000
102.000000	57.298000
89.000000	57.298000
75.000000	57.298000
71.000000	57.298000
69.000000	57.298000
51.000000	57.313000
21.000000	57.313000
58.000000	57.313000
34.000000	57.313000
17.000000	57.313000
20.000000	57.313000
53.000000	57.329000
65.000000	57.329000
49.000000	57.329000
29.000000	57.329000
20.000000	57.345000
21.000000	57.345000
32.000000	57.345000
32.000000	57.345000
11.000000	57.360000
-4.000000	57.360000
-6.000000	57.360000
4.000000	57.360000
3.000000	57.376000
13.000000	57.376000
37.000000	57.376000
27.000000	57.376000
4.000000	57.376000
-17.000000	57.376000
38.000000	57.392000
24.000000	57.392000
18.000000	57.392000
37.000000	57.407000
60.000000	57.407000
58.000000	57.407000
86.000000	57.407000
118.000000	57.423000
86.000000	57.423000
39.000000	57.423000
71.000000	57.423000
