647.000000	49.623000
-36.000000	49.626000
-563.000000	49.628000
483.000000	49.631000
-313.000000	49.633000
-419.000000	49.639000
333.000000	49.641000
522.000000	49.643000
-169.000000	49.646000
-508.000000	49.648000
99.000000	49.651000
693.000000	49.656000
102.000000	49.658000
490.000000	49.661000
550.000000	49.663000
-21.000000	49.666000
689.000000	49.671000
216.000000	49.674000
-485.000000	49.676000
-275.000000	49.678000
486.000000	49.680000
326.000000	49.683000
-382.000000	49.690000
-430.000000	49.693000
360.000000	49.696000
576.000000	49.699000
-218.000000	49.704000
-594.000000	49.707000
39.000000	49.709000
533.000000	49.711000
-37.000000	49.714000
-579.000000	49.719000
-194.000000	49.722000
603.000000	49.724000
292.000000	49.727000
-466.000000	49.729000
-392.000000	49.731000
388.000000	49.735000
377.000000	49.738000
-349.000000	49.740000
-542.000000	49.742000
184.000000	49.744000
597.000000	49.746000
-121.000000	49.751000
-627.000000	49.753000
-115.000000	49.756000
489.000000	49.758000
34.000000	49.761000
-562.000000	49.766000
-301.000000	49.768000
518.000000	49.771000
354.000000	49.773000
-437.000000	49.776000
-500.000000	49.781000
569.000000	49.784000
217.000000	49.787000
-444.000000	49.789000
-314.000000	49.791000
517.000000	49.796000
518.000000	49.798000
-291.000000	49.800000
-504.000000	49.803000
224.000000	49.805000
531.000000	49.808000
-115.000000	49.812000
-514.000000	49.815000
32.000000	49.817000
714.000000	49.820000
210.000000	49.822000
-461.000000	49.828000
-189.000000	49.831000
577.000000	49.833000
17.000000	49.837000
-491.000000	49.842000
-59.000000	49.844000
716.000000	49.846000
357.000000	49.849000
-381.000000	49.851000
-268.000000	49.853000
507.000000	49.858000
457.000000	49.860000
-264.000000	49.862000
-413.000000	49.864000
331.000000	49.866000
704.000000	49.868000
360.000000	49.873000
-421.000000	49.875000
-450.000000	49.878000
321.000000	49.880000
418.000000	49.882000
-296.000000	49.885000
-562.000000	49.890000
108.000000	49.892000
629.000000	49.895000
-20.000000	49.897000
-589.000000	49.899000
-167.000000	49.905000
498.000000	49.907000
120.000000	49.909000
-529.000000	49.911000
-372.000000	49.913000
458.000000	49.916000
421.000000	49.921000
-10.000000	49.924000
647.000000	49.926000
107.000000	49.928000
-541.000000	49.931000
-236.000000	49.933000
501.000000	49.938000
-343.000000	49.943000
445.000000	49.945000
357.000000	49.948000
-357.000000	49.952000
-453.000000	49.955000
328.000000	49.956000
641.000000	49.959000
-106.000000	49.961000
-523.000000	49.964000
64.000000	49.968000
598.000000	49.971000
77.000000	49.973000
-500.000000	49.976000
-185.000000	49.978000
618.000000	49.984000
375.000000	49.989000
-377.000000	49.991000
-433.000000	49.994000
12.000000	49.997000
631.000000	50.000000
204.000000	50.002000
-435.000000	50.007000
-236.000000	50.010000
596.000000	50.012000
504.000000	50.015000
-306.000000	50.017000
-427.000000	50.019000
345.000000	50.025000
571.000000	50.027000
-120.000000	50.029000
-476.000000	50.032000
124.000000	50.034000
481.000000	50.040000
-311.000000	50.042000
-577.000000	50.045000
124.000000	50.047000
502.000000	50.050000
-104.000000	50.055000
-535.000000	50.056000
-38.000000	50.059000
688.000000	50.061000
241.000000	50.063000
-471.000000	50.068000
-273.000000	50.071000
505.000000	50.073000
369.000000	50.075000
-345.000000	50.078000
578.000000	50.081000
29.000000	50.085000
-515.000000	50.088000
-148.000000	50.090000
644.000000	50.093000
345.000000	50.095000
-410.000000	50.100000
-349.000000	50.102000
442.000000	50.105000
459.000000	50.107000
-268.000000	50.110000
-482.000000	50.112000
234.000000	50.117000
669.000000	50.120000
-27.000000	50.122000
-535.000000	50.124000
-235.000000	50.127000
-562.000000	50.132000
60.000000	50.135000
648.000000	50.139000
55.000000	50.141000
-545.000000	50.147000
-173.000000	50.149000
518.000000	50.152000
200.000000	50.154000
-465.000000	50.157000
-359.000000	50.159000
470.000000	50.164000
517.000000	50.166000
-284.000000	50.168000
-519.000000	50.171000
160.000000	50.174000
-514.000000	50.179000
-254.000000	50.181000
515.000000	50.183000
337.000000	50.185000
-363.000000	50.188000
-376.000000	50.190000
445.000000	50.195000
676.000000	50.197000
-107.000000	50.199000
-481.000000	50.201000
155.000000	50.204000
631.000000	50.206000
66.000000	50.211000
-457.000000	50.213000
-66.000000	50.215000
700.000000	50.218000
349.000000	50.221000
-2.000000	50.226000
573.000000	50.229000
80.000000	50.231000
-532.000000	50.234000
-246.000000	50.236000
600.000000	50.241000
425.000000	50.243000
-374.000000	50.245000
-433.000000	50.247000
347.000000	50.249000
482.000000	50.251000
-241.000000	50.254000
-354.000000	50.259000
492.000000	50.261000
503.000000	50.263000
-286.000000	50.265000
-475.000000	50.267000
260.000000	50.270000
546.000000	50.274000
-122.000000	50.276000
-530.000000	50.279000
21.000000	50.281000
696.000000	50.283000
183.000000	50.285000
-483.000000	50.291000
-210.000000	50.293000
537.000000	50.296000
578.000000	50.299000
-19.000000	50.305000
-516.000000	50.308000
-75.000000	50.310000
675.000000	50.313000
268.000000	50.315000
-471.000000	50.321000
-321.000000	50.323000
469.000000	50.325000
389.000000	50.327000
-345.000000	50.329000
-482.000000	50.331000
289.000000	50.336000
643.000000	50.339000
-102.000000	50.341000
-562.000000	50.343000
0.000000	50.346000
556.000000	50.348000
-395.000000	50.354000
391.000000	50.356000
490.000000	50.359000
-219.000000	50.361000
-485.000000	50.363000
182.000000	50.368000
672.000000	50.371000
3.000000	50.373000
-538.000000	50.376000
-68.000000	50.378000
597.000000	50.380000
194.000000	50.385000
-456.000000	50.388000
-278.000000	50.390000
555.000000	50.393000
491.000000	50.395000
-317.000000	50.400000
-459.000000	50.402000
308.000000	50.405000
160.000000	50.407000
-487.000000	50.410000
-167.000000	50.412000
563.000000	50.416000
294.000000	50.418000
-402.000000	50.421000
-365.000000	50.423000
444.000000	50.426000
553.000000	50.428000
-230.000000	50.434000
-508.000000	50.438000
211.000000	50.442000
292.000000	50.448000
598.000000	50.450000
-146.000000	50.453000
-554.000000	50.456000
28.000000	50.458000
550.000000	50.463000
23.000000	50.465000
-531.000000	50.467000
-186.000000	50.469000
614.000000	50.472000
324.000000	50.474000
-454.000000	50.479000
-420.000000	50.482000
362.000000	50.484000
400.000000	50.487000
-321.000000	50.489000
-534.000000	50.494000
179.000000	50.497000
389.000000	50.499000
-421.000000	50.502000
-529.000000	50.504000
240.000000	50.507000
442.000000	50.512000
-238.000000	50.514000
-570.000000	50.516000
44.000000	50.519000
644.000000	50.522000
59.000000	50.526000
-553.000000	50.528000
-186.000000	50.530000
532.000000	50.532000
237.000000	50.535000
-436.000000	50.537000
-354.000000	50.542000
611.000000	50.544000
-20.000000	50.547000
-454.000000	50.549000
67.000000	50.552000
784.000000	50.554000
313.000000	50.559000
-395.000000	50.562000
-179.000000	50.564000
587.000000	50.567000
418.000000	50.569000
-316.000000	50.574000
-397.000000	50.576000
373.000000	50.578000
612.000000	50.580000
-156.000000	50.583000
-547.000000	50.585000
-394.000000	50.592000
376.000000	50.595000
368.000000	50.597000
-356.000000	50.600000
-534.000000	50.607000
200.000000	50.609000
613.000000	50.611000
-85.000000	50.613000
-577.000000	50.615000
-62.000000	50.621000
539.000000	50.623000
88.000000	50.626000
-508.000000	50.628000
-238.000000	50.631000
604.000000	50.635000
460.000000	50.638000
-322.000000	50.640000
-388.000000	50.642000
71.000000	50.645000
-524.000000	50.648000
-133.000000	50.653000
562.000000	50.655000
211.000000	50.657000
-466.000000	50.659000
-339.000000	50.661000
509.000000	50.663000
539.000000	50.668000
-261.000000	50.671000
-465.000000	50.673000
264.000000	50.676000
573.000000	50.678000
-77.000000	50.680000
-492.000000	50.685000
37.000000	50.688000
715.000000	50.690000
213.000000	50.692000
-470.000000	50.694000
-557.000000	50.696000
82.000000	50.701000
540.000000	50.704000
-34.000000	50.706000
-537.000000	50.709000
-119.000000	50.711000
642.000000	50.715000
266.000000	50.718000
-469.000000	50.720000
-333.000000	50.722000
442.000000	50.724000
377.000000	50.726000
-347.000000	50.732000
-492.000000	50.735000
262.000000	50.739000
-252.000000	50.743000
561.000000	50.748000
331.000000	50.751000
-467.000000	50.753000
-493.000000	50.756000
300.000000	50.758000
437.000000	50.763000
-258.000000	50.765000
-530.000000	50.767000
134.000000	50.770000
650.000000	50.773000
3.000000	50.775000
-556.000000	50.780000
-116.000000	50.782000
561.000000	50.784000
552.000000	50.786000
-126.000000	50.789000
-516.000000	50.793000
53.000000	50.796000
714.000000	50.798000
184.000000	50.801000
-475.000000	50.803000
-186.000000	50.807000
544.000000	50.810000
297.000000	50.812000
-402.000000	50.815000
-375.000000	50.817000
435.000000	50.822000
569.000000	50.824000
-229.000000	50.827000
-311.000000	50.830000
464.000000	50.832000
369.000000	50.834000
-345.000000	50.839000
-450.000000	50.841000
317.000000	50.843000
630.000000	50.845000
-130.000000	50.847000
-565.000000	50.850000
20.000000	50.854000
556.000000	50.857000
-420.000000	50.859000
-545.000000	50.862000
-71.000000	50.864000
579.000000	50.867000
165.000000	50.871000
-461.000000	50.874000
-263.000000	50.876000
551.000000	50.878000
455.000000	50.880000
-349.000000	50.882000
-486.000000	50.890000
269.000000	50.893000
501.000000	50.895000
-181.000000	50.898000
-541.000000	50.904000
54.000000	50.907000
677.000000	50.909000
112.000000	50.911000
-436.000000	50.917000
-379.000000	50.920000
441.000000	50.922000
540.000000	50.925000
-252.000000	50.927000
-531.000000	50.930000
168.000000	50.934000
531.000000	50.936000
-119.000000	50.939000
-578.000000	50.941000
-84.000000	50.944000
633.000000	50.946000
181.000000	50.951000
-519.000000	50.953000
-296.000000	50.956000
473.000000	50.958000
-517.000000	50.961000
80.000000	50.965000
580.000000	50.967000
35.000000	50.970000
-497.000000	50.972000
-125.000000	50.975000
659.000000	50.977000
354.000000	50.982000
-404.000000	50.984000
-342.000000	50.987000
-505.000000	50.990000
441.000000	50.995000
-353.000000	50.998000
-435.000000	51.000000
330.000000	51.003000
500.000000	51.005000
-195.000000	51.008000
-521.000000	51.012000
90.000000	51.015000
665.000000	51.017000
73.000000	51.019000
491.000000	51.022000
531.000000	51.024000
9.000000	51.031000
693.000000	51.034000
199.000000	51.037000
-489.000000	51.043000
-247.000000	51.046000
509.000000	51.048000
329.000000	51.050000
-380.000000	51.053000
-418.000000	51.055000
385.000000	51.060000
600.000000	51.063000
-164.000000	51.066000
-501.000000	51.068000
156.000000	51.073000
625.000000	51.075000
40.000000	51.077000
-486.000000	51.080000
-88.000000	51.082000
-297.000000	51.085000
-483.000000	51.090000
241.000000	51.093000
628.000000	51.095000
-81.000000	51.098000
-547.000000	51.100000
-11.000000	51.103000
562.000000	51.108000
85.000000	51.110000
-497.000000	51.112000
-211.000000	51.114000
609.000000	51.116000
409.000000	51.118000
-391.000000	51.123000
-438.000000	51.125000
112.000000	51.128000
649.000000	51.130000
8.000000	51.132000
-578.000000	51.137000
-170.000000	51.139000
506.000000	51.142000
139.000000	51.144000
210.000000	51.147000
492.000000	51.149000
-206.000000	51.155000
518.000000	51.157000
274.000000	51.159000
-425.000000	51.162000
-407.000000	51.164000
417.000000	51.167000
586.000000	51.171000
-196.000000	51.174000
-510.000000	51.176000
166.000000	51.179000
600.000000	51.181000
4.000000	51.187000
-486.000000	51.190000
-39.000000	51.193000
707.000000	51.195000
306.000000	51.198000
-414.000000	51.204000
-247.000000	51.206000
-40.000000	51.209000
-490.000000	51.211000
411.000000	51.214000
-377.000000	51.219000
-372.000000	51.222000
413.000000	51.224000
493.000000	51.227000
-230.000000	51.229000
-493.000000	51.234000
183.000000	51.237000
677.000000	51.239000
5.000000	51.241000
-556.000000	51.243000
-113.000000	51.248000
532.000000	51.250000
123.000000	51.252000
-524.000000	51.255000
-340.000000	51.257000
497.000000	51.260000
427.000000	51.264000
-372.000000	51.267000
-503.000000	51.270000
259.000000	51.272000
497.000000	51.274000
-194.000000	51.279000
-565.000000	51.281000
20.000000	51.284000
635.000000	51.287000
56.000000	51.289000
-597.000000	51.292000
-273.000000	51.297000
467.000000	51.300000
208.000000	51.302000
215.000000	51.306000
-508.000000	51.308000
-337.000000	51.312000
439.000000	51.314000
322.000000	51.317000
-386.000000	51.319000
-461.000000	51.321000
341.000000	51.324000
653.000000	51.331000
-87.000000	51.334000
-499.000000	51.337000
73.000000	51.343000
565.000000	51.345000
26.000000	51.348000
-507.000000	51.350000
443.000000	51.353000
-265.000000	51.355000
-454.000000	51.360000
273.000000	51.362000
727.000000	51.364000
23.000000	51.366000
-513.000000	51.368000
-39.000000	51.373000
571.000000	51.376000
122.000000	51.378000
-500.000000	51.381000
-258.000000	51.383000
586.000000	51.386000
460.000000	51.391000
-341.000000	51.393000
-444.000000	51.395000
306.000000	51.398000
480.000000	51.400000
-199.000000	51.405000
507.000000	51.408000
211.000000	51.410000
-451.000000	51.413000
-354.000000	51.415000
482.000000	51.418000
529.000000	51.424000
-286.000000	51.426000
-533.000000	51.428000
176.000000	51.430000
-533.000000	51.432000
-292.000000	51.434000
-165.000000	51.440000
-553.000000	51.442000
68.000000	51.444000
545.000000	51.447000
-17.000000	51.449000
-545.000000	51.455000
-167.000000	51.457000
613.000000	51.460000
307.000000	51.462000
-435.000000	51.464000
-344.000000	51.470000
443.000000	51.472000
441.000000	51.475000
-277.000000	51.477000
-468.000000	51.480000
441.000000	51.485000
-332.000000	51.488000
-386.000000	51.490000
377.000000	51.493000
515.000000	51.495000
-185.000000	51.501000
-482.000000	51.504000
163.000000	51.507000
710.000000	51.509000
88.000000	51.515000
-489.000000	51.517000
-82.000000	51.519000
593.000000	51.522000
219.000000	51.525000
-451.000000	51.529000
-520.000000	51.532000
20.000000	51.534000
695.000000	51.536000
192.000000	51.539000
-474.000000	51.541000
-196.000000	51.546000
557.000000	51.548000
345.000000	51.551000
-361.000000	51.553000
-369.000000	51.556000
434.000000	51.558000
604.000000	51.563000
-183.000000	51.565000
-516.000000	51.567000
135.000000	51.569000
565.000000	51.572000
-27.000000	51.574000
-529.000000	51.578000
315.000000	51.581000
691.000000	51.583000
-44.000000	51.585000
-509.000000	51.588000
41.000000	51.590000
610.000000	51.595000
115.000000	51.597000
-467.000000	51.599000
-164.000000	51.602000
643.000000	51.605000
408.000000	51.609000
-380.000000	51.612000
547.000000	51.615000
