-440.000000	52.464000
-102.000000	52.469000
675.000000	52.472000
267.000000	52.474000
-499.000000	52.477000
-362.000000	52.479000
432.000000	52.484000
376.000000	52.487000
707.000000	52.489000
-82.000000	52.492000
-555.000000	52.494000
11.000000	52.497000
593.000000	52.501000
97.000000	52.504000
-491.000000	52.507000
473.000000	52.509000
-244.000000	52.512000
-500.000000	52.517000
201.000000	52.520000
737.000000	52.522000
42.000000	52.525000
-547.000000	52.527000
-99.000000	52.529000
593.000000	52.536000
194.000000	52.538000
-475.000000	52.541000
-300.000000	52.544000
561.000000	52.549000
520.000000	52.551000
-323.000000	52.554000
-501.000000	52.556000
259.000000	52.559000
545.000000	52.561000
-233.000000	52.566000
534.000000	52.569000
300.000000	52.571000
-401.000000	52.574000
-380.000000	52.576000
453.000000	52.580000
630.000000	52.582000
-201.000000	52.585000
-546.000000	52.587000
119.000000	52.590000
554.000000	52.592000
-41.000000	52.597000
-532.000000	52.599000
-67.000000	52.601000
728.000000	52.603000
330.000000	52.606000
-444.000000	52.611000
-323.000000	52.613000
480.000000	52.615000
550.000000	52.617000
44.000000	52.620000
-538.000000	52.622000
-231.000000	52.626000
608.000000	52.628000
396.000000	52.630000
-410.000000	52.632000
-436.000000	52.634000
358.000000	52.637000
480.000000	52.639000
-229.000000	52.643000
-501.000000	52.646000
181.000000	52.648000
569.000000	52.651000
534.000000	52.653000
-305.000000	52.658000
-490.000000	52.661000
259.000000	52.663000
546.000000	52.665000
-130.000000	52.668000
-532.000000	52.675000
28.000000	52.678000
705.000000	52.681000
150.000000	52.683000
-536.000000	52.689000
-247.000000	52.692000
516.000000	52.694000
290.000000	52.696000
-409.000000	52.699000
-507.000000	52.704000
-75.000000	52.706000
698.000000	52.709000
315.000000	52.711000
-436.000000	52.713000
-306.000000	52.715000
484.000000	52.721000
426.000000	52.723000
-300.000000	52.726000
-433.000000	52.728000
341.000000	52.730000
697.000000	52.733000
-86.000000	52.738000
-557.000000	52.740000
11.000000	52.742000
603.000000	52.744000
104.000000	52.746000
-497.000000	52.748000
-198.000000	52.754000
185.000000	52.756000
736.000000	52.759000
53.000000	52.761000
-550.000000	52.763000
-132.000000	52.769000
551.000000	52.771000
177.000000	52.774000
-500.000000	52.776000
-354.000000	52.778000
507.000000	52.781000
500.000000	52.786000
-338.000000	52.789000
-520.000000	52.791000
231.000000	52.793000
522.000000	52.795000
-258.000000	52.797000
517.000000	52.802000
304.000000	52.804000
-413.000000	52.807000
-405.000000	52.809000
437.000000	52.811000
634.000000	52.816000
-186.000000	52.819000
-519.000000	52.821000
172.000000	52.824000
630.000000	52.826000
22.000000	52.828000
-492.000000	52.835000
-58.000000	52.838000
727.000000	52.841000
342.000000	52.844000
-438.000000	52.849000
-328.000000	52.852000
-55.000000	52.854000
-548.000000	52.857000
-4.000000	52.859000
585.000000	52.864000
98.000000	52.867000
-499.000000	52.870000
-206.000000	52.872000
628.000000	52.874000
424.000000	52.879000
-391.000000	52.882000
-429.000000	52.884000
353.000000	52.887000
460.000000	52.890000
-253.000000	52.892000
-526.000000	52.897000
147.000000	52.899000
683.000000	52.902000
4.000000	52.904000
-593.000000	52.906000
-552.000000	52.908000
202.000000	52.913000
513.000000	52.915000
-154.000000	52.917000
-555.000000	52.920000
7.000000	52.922000
697.000000	52.927000
140.000000	52.930000
-577.000000	52.932000
-314.000000	52.935000
457.000000	52.937000
252.000000	52.940000
-462.000000	52.944000
-474.000000	52.947000
358.000000	52.949000
-535.000000	52.952000
-115.000000	52.955000
-291.000000	52.961000
-442.000000	52.964000
317.000000	52.966000
704.000000	52.970000
-58.000000	52.976000
-531.000000	52.979000
26.000000	52.981000
612.000000	52.984000
119.000000	52.986000
-484.000000	52.991000
-199.000000	52.993000
656.000000	52.996000
464.000000	52.998000
-363.000000	53.001000
-413.000000	53.003000
369.000000	53.008000
499.000000	53.011000
-211.000000	53.013000
-484.000000	53.015000
204.000000	53.017000
753.000000	53.022000
54.000000	53.024000
-570.000000	53.027000
-147.000000	53.029000
566.000000	53.031000
208.000000	53.034000
-471.000000	53.039000
-322.000000	53.041000
547.000000	53.043000
561.000000	53.045000
-276.000000	53.047000
-488.000000	53.053000
256.000000	53.055000
564.000000	53.057000
-103.000000	53.060000
529.000000	53.062000
-584.000000	53.065000
73.000000	53.070000
546.000000	53.072000
-26.000000	53.075000
-550.000000	53.077000
-131.000000	53.080000
663.000000	53.084000
283.000000	53.087000
-489.000000	53.089000
-372.000000	53.092000
-69.000000	53.095000
-549.000000	53.097000
-4.000000	53.102000
586.000000	53.105000
104.000000	53.107000
-492.000000	53.110000
-210.000000	53.112000
629.000000	53.117000
428.000000	53.120000
-393.000000	53.123000
-440.000000	53.125000
352.000000	53.128000
499.000000	53.136000
-210.000000	53.139000
-500.000000	53.143000
180.000000	53.145000
746.000000	53.151000
80.000000	53.153000
556.000000	53.156000
563.000000	53.158000
-278.000000	53.163000
-491.000000	53.165000
237.000000	53.168000
537.000000	53.170000
-118.000000	53.173000
-513.000000	53.175000
48.000000	53.180000
741.000000	53.182000
198.000000	53.185000
-513.000000	53.188000
-252.000000	53.190000
516.000000	53.195000
308.000000	53.197000
-413.000000	53.199000
-565.000000	53.202000
-148.000000	53.204000
641.000000	53.207000
262.000000	53.212000
-509.000000	53.215000
-401.000000	53.217000
400.000000	53.220000
368.000000	53.222000
-349.000000	53.227000
-503.000000	53.229000
263.000000	53.231000
663.000000	53.233000
-99.000000	53.236000
-585.000000	53.239000
-35.000000	53.243000
-622.000000	53.248000
-212.000000	53.250000
512.000000	53.253000
181.000000	53.258000
-477.000000	53.260000
-330.000000	53.263000
544.000000	53.265000
573.000000	53.268000
-260.000000	53.274000
-476.000000	53.278000
253.000000	53.280000
578.000000	53.283000
-72.000000	53.289000
-489.000000	53.292000
53.000000	53.294000
745.000000	53.296000
-398.000000	53.299000
424.000000	53.304000
-519.000000	53.307000
-88.000000	53.310000
713.000000	53.312000
343.000000	53.314000
-440.000000	53.320000
-341.000000	53.322000
461.000000	53.324000
437.000000	53.326000
-298.000000	53.328000
-460.000000	53.330000
307.000000	53.338000
720.000000	53.341000
-34.000000	53.343000
-531.000000	53.346000
1.000000	53.348000
601.000000	53.353000
123.000000	53.355000
-485.000000	53.358000
-227.000000	53.361000
-531.000000	53.364000
123.000000	53.368000
700.000000	53.371000
51.000000	53.374000
-563.000000	53.376000
-164.000000	53.378000
545.000000	53.383000
200.000000	53.386000
-484.000000	53.388000
-364.000000	53.389000
473.000000	53.392000
483.000000	53.394000
-343.000000	53.399000
-258.000000	53.402000
516.000000	53.405000
322.000000	53.407000
-395.000000	53.410000
-418.000000	53.415000
417.000000	53.417000
641.000000	53.420000
-170.000000	53.422000
-533.000000	53.424000
124.000000	53.426000
613.000000	53.432000
42.000000	53.434000
-483.000000	53.437000
-72.000000	53.440000
723.000000	53.445000
361.000000	53.447000
-424.000000	53.449000
-342.000000	53.452000
-57.000000	53.455000
-550.000000	53.457000
-21.000000	53.462000
579.000000	53.464000
113.000000	53.467000
-471.000000	53.470000
-173.000000	53.472000
682.000000	53.474000
508.000000	53.479000
-323.000000	53.481000
-391.000000	53.483000
387.000000	53.486000
525.000000	53.488000
-194.000000	53.490000
-491.000000	53.495000
169.000000	53.497000
742.000000	53.499000
85.000000	53.501000
-491.000000	53.504000
237.000000	53.510000
556.000000	53.512000
-103.000000	53.515000
-522.000000	53.518000
16.000000	53.521000
711.000000	53.525000
184.000000	53.527000
-523.000000	53.529000
-260.000000	53.531000
524.000000	53.533000
343.000000	53.536000
261.000000	53.541000
-508.000000	53.543000
-414.000000	53.546000
385.000000	53.548000
377.000000	53.550000
-338.000000	53.553000
-502.000000	53.558000
261.000000	53.560000
681.000000	53.562000
-72.000000	53.564000
-583.000000	53.566000
-65.000000	53.568000
536.000000	53.574000
69.000000	53.577000
-530.000000	53.580000
517.000000	53.583000
-187.000000	53.588000
-490.000000	53.591000
176.000000	53.593000
761.000000	53.596000
115.000000	53.598000
-513.000000	53.600000
-126.000000	53.606000
581.000000	53.608000
243.000000	53.610000
-430.000000	53.613000
-299.000000	53.615000
560.000000	53.620000
586.000000	53.623000
-259.000000	53.625000
-524.000000	53.628000
3.000000	53.630000
706.000000	53.635000
189.000000	53.638000
-521.000000	53.640000
-275.000000	53.643000
508.000000	53.645000
325.000000	53.647000
-395.000000	53.653000
-422.000000	53.655000
405.000000	53.657000
632.000000	53.659000
-188.000000	53.661000
-553.000000	53.663000
105.000000	53.668000
-373.000000	53.672000
-86.000000	53.675000
-580.000000	53.677000
-46.000000	53.679000
554.000000	53.684000
68.000000	53.687000
-542.000000	53.689000
-261.000000	53.691000
593.000000	53.694000
419.000000	53.696000
-417.000000	53.701000
-492.000000	53.704000
293.000000	53.706000
459.000000	53.708000
-241.000000	53.710000
-550.000000	53.712000
514.000000	53.717000
550.000000	53.720000
-269.000000	53.723000
-472.000000	53.725000
269.000000	53.727000
589.000000	53.733000
-77.000000	53.736000
-514.000000	53.739000
17.000000	53.742000
722.000000	53.747000
210.000000	53.750000
-493.000000	53.752000
-243.000000	53.755000
538.000000	53.757000
361.000000	53.760000
-350.000000	53.764000
-375.000000	53.766000
451.000000	53.769000
-97.000000	53.772000
684.000000	53.775000
325.000000	53.780000
-454.000000	53.782000
-364.000000	53.785000
424.000000	53.787000
404.000000	53.790000
-327.000000	53.794000
-491.000000	53.797000
-534.000000	53.800000
-263.000000	53.802000
583.000000	53.805000
412.000000	53.807000
-410.000000	53.812000
-488.000000	53.814000
284.000000	53.817000
428.000000	53.819000
-289.000000	53.822000
-589.000000	53.827000
76.000000	53.829000
666.000000	53.832000
12.000000	53.834000
-611.000000	53.837000
-217.000000	53.841000
493.000000	53.844000
161.000000	53.846000
211.000000	53.849000
545.000000	53.852000
-266.000000	53.856000
514.000000	53.858000
341.000000	53.860000
-364.000000	53.862000
-394.000000	53.864000
424.000000	53.867000
650.000000	53.869000
-163.000000	53.875000
-540.000000	53.878000
100.000000	53.880000
587.000000	53.883000
23.000000	53.888000
-501.000000	53.891000
-94.000000	53.893000
699.000000	53.896000
330.000000	53.898000
-472.000000	53.900000
-390.000000	53.905000
-566.000000	53.908000
-44.000000	53.910000
569.000000	53.912000
98.000000	53.915000
-514.000000	53.917000
-226.000000	53.922000
645.000000	53.925000
487.000000	53.927000
-348.000000	53.929000
-439.000000	53.931000
331.000000	53.936000
492.000000	53.938000
-215.000000	53.940000
-529.000000	53.943000
124.000000	53.945000
708.000000	53.948000
57.000000	53.953000
-524.000000	53.956000
211.000000	53.958000
550.000000	53.961000
-90.000000	53.963000
-516.000000	53.967000
12.000000	53.970000
716.000000	53.973000
199.000000	53.975000
-522.000000	53.977000
-297.000000	53.980000
470.000000	53.984000
295.000000	53.987000
-529.000000	53.989000
-117.000000	53.992000
682.000000	53.994000
331.000000	53.996000
-456.000000	54.000000
-379.000000	54.003000
416.000000	54.006000
396.000000	54.008000
-339.000000	54.011000
-513.000000	54.015000
252.000000	54.017000
685.000000	54.020000
-53.000000	54.022000
-557.000000	54.025000
-28.000000	54.027000
588.000000	54.033000
128.000000	54.037000
-487.000000	54.039000
-214.000000	54.046000
-532.000000	54.048000
129.000000	54.051000
725.000000	54.054000
77.000000	54.056000
-551.000000	54.059000
-170.000000	54.063000
547.000000	54.066000
227.000000	54.068000
-452.000000	54.071000
-340.000000	54.073000
518.000000	54.076000
568.000000	54.080000
-258.000000	54.082000
-474.000000	54.084000
259.000000	54.086000
596.000000	54.089000
-267.000000	54.091000
508.000000	54.096000
347.000000	54.099000
-356.000000	54.101000
-380.000000	54.104000
434.000000	54.107000
666.000000	54.111000
-141.000000	54.113000
-518.000000	54.115000
117.000000	54.117000
-465.000000	54.120000
-391.000000	54.122000
-42.000000	54.127000
-551.000000	54.130000
-44.000000	54.132000
563.000000	54.134000
101.000000	54.137000
-518.000000	54.141000
-264.000000	54.143000
587.000000	54.146000
438.000000	54.148000
-387.000000	54.151000
-471.000000	54.156000
311.000000	54.158000
484.000000	54.160000
-226.000000	54.162000
-537.000000	54.164000
118.000000	54.166000
699.000000	54.168000
53.000000	54.174000
551.000000	54.178000
-283.000000	54.180000
-513.000000	54.184000
225.000000	54.189000
578.000000	54.191000
-56.000000	54.193000
-467.000000	54.195000
82.000000	54.197000
790.000000	54.199000
261.000000	54.205000
-468.000000	54.211000
-227.000000	54.214000
582.000000	54.217000
5.000000	54.221000
-536.000000	54.223000
-141.000000	54.225000
651.000000	54.228000
305.000000	54.230000
-481.000000	54.232000
-38.000000	54.238000
666.000000	54.240000
501.000000	54.243000
-327.000000	54.245000
-407.000000	54.248000
372.000000	54.253000
531.000000	54.256000
-180.000000	54.258000
-497.000000	54.260000
152.000000	54.263000
737.000000	54.268000
88.000000	54.270000
-537.000000	54.273000
-157.000000	54.275000
554.000000	54.277000
221.000000	54.280000
-458.000000	54.285000
-573.000000	54.287000
-34.000000	54.290000
678.000000	54.292000
160.000000	54.295000
-562.000000	54.299000
-317.000000	54.302000
464.000000	54.304000
295.000000	54.307000
-410.000000	54.309000
-429.000000	54.312000
402.000000	54.316000
652.000000	54.319000
-153.000000	54.321000
-532.000000	54.323000
107.000000	54.326000
612.000000	54.328000
51.000000	54.335000
-485.000000	54.339000
439.000000	54.343000
-300.000000	54.349000
-499.000000	54.351000
247.000000	54.353000
688.000000	54.356000
-54.000000	54.358000
-569.000000	54.363000
-56.000000	54.365000
552.000000	54.367000
87.000000	54.370000
-521.000000	54.372000
-257.000000	54.374000
593.000000	54.379000
434.000000	54.382000
-396.000000	54.384000
-473.000000	54.387000
-185.000000	54.389000
518.000000	54.394000
194.000000	54.396000
-487.000000	54.398000
-372.000000	54.400000
492.000000	54.403000
546.000000	54.405000
-293.000000	54.411000
-526.000000	54.413000
202.000000	54.416000
537.000000	54.418000
-115.000000	54.420000
-534.000000	54.423000
9.000000	54.428000
732.000000	54.430000
-188.000000	54.432000
-570.000000	54.435000
68.000000	54.438000
563.000000	54.442000
-1.000000	54.445000
-536.000000	54.447000
-141.000000	54.449000
663.000000	54.452000
322.000000	54.455000
-461.000000	54.459000
-385.000000	54.462000
422.000000	54.464000
425.000000	54.467000
