52.000000	57.027000
59.000000	57.027000
93.000000	57.027000
92.000000	57.043000
18.000000	57.043000
61.000000	57.043000
66.000000	57.058000
57.000000	57.058000
50.000000	57.058000
55.000000	57.074000
53.000000	57.074000
35.000000	57.074000
1.000000	57.074000
-1.000000	57.090000
6.000000	57.090000
25.000000	57.090000
44.000000	57.090000
80.000000	57.105000
72.000000	57.105000
71.000000	57.105000
73.000000	57.121000
72.000000	57.121000
67.000000	57.121000
64.000000	57.137000
60.000000	57.137000
27.000000	57.137000
21.000000	57.137000
10.000000	57.152000
5.000000	57.152000
54.000000	57.152000
91.000000	57.168000
82.000000	57.168000
72.000000	57.168000
71.000000	57.168000
59.000000	57.183000
28.000000	57.183000
-2.000000	57.183000
-17.000000	57.199000
35.000000	57.199000
43.000000	57.199000
52.000000	57.215000
55.000000	57.215000
40.000000	57.215000
16.000000	57.230000
1.000000	57.230000
7.000000	57.230000
17.000000	57.230000
18.000000	57.246000
24.000000	57.246000
34.000000	57.246000
38.000000	57.246000
37.000000	57.262000
26.000000	57.262000
17.000000	57.262000
10.000000	57.277000
17.000000	57.277000
-65.000000	57.277000
-73.000000	57.277000
-84.000000	57.293000
-70.000000	57.293000
-60.000000	57.293000
-53.000000	57.308000
-39.000000	57.308000
-27.000000	57.308000
-26.000000	57.308000
38.000000	57.324000
60.000000	57.324000
65.000000	57.324000
72.000000	57.340000
83.000000	57.340000
96.000000	57.340000
106.000000	57.340000
91.000000	57.355000
82.000000	57.355000
73.000000	57.355000
75.000000	57.355000
82.000000	57.371000
54.000000	57.371000
59.000000	57.371000
56.000000	57.387000
59.000000	57.387000
71.000000	57.387000
81.000000	57.402000
82.000000	57.402000
88.000000	57.402000
86.000000	57.402000
54.000000	57.418000
52.000000	57.418000
29.000000	57.418000
37.000000	57.418000
45.000000	57.433000
44.000000	57.433000
36.000000	57.433000
29.000000	57.449000
25.000000	57.449000
-21.000000	57.449000
-17.000000	57.449000
-10.000000	57.465000
-19.000000	57.465000
-34.000000	57.465000
-1.000000	57.480000
5.000000	57.480000
10.000000	57.480000
21.000000	57.496000
29.000000	57.496000
23.000000	57.496000
10.000000	57.496000
80.000000	57.512000
89.000000	57.512000
91.000000	57.512000
92.000000	57.527000
98.000000	57.527000
92.000000	57.527000
72.000000	57.527000
60.000000	57.543000
65.000000	57.543000
69.000000	57.543000
48.000000	57.559000
42.000000	57.559000
-12.000000	57.559000
3.000000	57.574000
18.000000	57.574000
16.000000	57.574000
1.000000	57.590000
-6.000000	57.590000
7.000000	57.590000
1.000000	57.605000
-3.000000	57.605000
-3.000000	57.605000
-3.000000	57.621000
-4.000000	57.621000
-3.000000	57.621000
0.000000	57.621000
5.000000	57.637000
11.000000	57.637000
13.000000	57.637000
16.000000	57.652000
17.000000	57.657000
20.000000	57.668000
22.000000	57.668000
33.000000	57.668000
40.000000	57.668000
8.000000	57.684000
-52.000000	57.684000
-46.000000	57.700000
-44.000000	57.700000
-53.000000	57.700000
-54.000000	57.700000
-39.000000	57.715000
-19.000000	57.715000
-3.000000	57.715000
3.000000	57.731000
5.000000	57.731000
34.000000	57.731000
28.000000	57.747000
44.000000	57.747000
44.000000	57.747000
51.000000	57.747000
59.000000	57.762000
71.000000	57.762000
83.000000	57.762000
97.000000	57.762000
105.000000	57.778000
101.000000	57.778000
87.000000	57.778000
76.000000	57.793000
75.000000	57.793000
77.000000	57.793000
66.000000	57.793000
48.000000	57.809000
9.000000	57.809000
10.000000	57.809000
7.000000	57.825000
-2.000000	57.825000
-5.000000	57.825000
1.000000	57.825000
7.000000	57.840000
65.000000	57.840000
61.000000	57.840000
59.000000	57.856000
44.000000	57.856000
26.000000	57.856000
19.000000	57.872000
28.000000	57.872000
36.000000	57.872000
20.000000	57.872000
9.000000	57.887000
16.000000	57.887000
25.000000	57.887000
74.000000	57.887000
81.000000	57.887000
73.000000	57.903000
69.000000	57.903000
65.000000	57.903000
51.000000	57.919000
40.000000	57.919000
36.000000	57.919000
34.000000	57.919000
23.000000	57.919000
-24.000000	57.934000
-33.000000	57.934000
-28.000000	57.934000
-25.000000	57.950000
-29.000000	57.950000
-36.000000	57.950000
-43.000000	57.950000
51.000000	57.965000
59.000000	57.965000
71.000000	57.965000
72.000000	57.981000
80.000000	57.981000
99.000000	57.981000
68.000000	57.981000
69.000000	57.997000
72.000000	57.997000
67.000000	57.997000
64.000000	57.997000
72.000000	58.012000
68.000000	58.012000
54.000000	58.012000
48.000000	58.028000
42.000000	58.028000
45.000000	58.028000
51.000000	58.028000
53.000000	58.044000
50.000000	58.044000
49.000000	58.044000
43.000000	58.059000
40.000000	58.059000
42.000000	58.059000
54.000000	58.059000
56.000000	58.075000
34.000000	58.075000
49.000000	58.075000
-4.000000	58.075000
-9.000000	58.090000
-3.000000	58.090000
-2.000000	58.090000
8.000000	58.106000
24.000000	58.106000
37.000000	58.106000
38.000000	58.122000
37.000000	58.122000
17.000000	58.122000
7.000000	58.137000
20.000000	58.137000
35.000000	58.137000
43.000000	58.137000
44.000000	58.153000
41.000000	58.153000
52.000000	58.153000
34.000000	58.169000
7.000000	58.169000
19.000000	58.169000
28.000000	58.184000
23.000000	58.184000
7.000000	58.184000
-5.000000	58.184000
5.000000	58.184000
45.000000	58.200000
72.000000	58.200000
53.000000	58.216000
41.000000	58.216000
43.000000	58.216000
49.000000	58.216000
52.000000	58.231000
64.000000	58.231000
72.000000	58.231000
67.000000	58.247000
54.000000	58.247000
50.000000	58.247000
50.000000	58.247000
-17.000000	58.263000
-10.000000	58.263000
-6.000000	58.263000
-2.000000	58.263000
-22.000000	58.278000
-35.000000	58.278000
-24.000000	58.278000
-7.000000	58.278000
-4.000000	58.294000
-7.000000	58.294000
-3.000000	58.294000
80.000000	58.309000
92.000000	58.309000
104.000000	58.309000
105.000000	58.309000
92.000000	58.325000
80.000000	58.325000
72.000000	58.325000
72.000000	58.325000
68.000000	58.341000
60.000000	58.341000
58.000000	58.341000
58.000000	58.341000
66.000000	58.356000
71.000000	58.356000
73.000000	58.356000
74.000000	58.356000
91.000000	58.372000
109.000000	58.372000
113.000000	58.372000
98.000000	58.388000
83.000000	58.388000
82.000000	58.388000
81.000000	58.403000
68.000000	58.403000
-49.000000	58.403000
-57.000000	58.403000
0.000000	58.419000
73.000000	58.419000
65.000000	58.419000
54.000000	58.419000
60.000000	58.434000
74.000000	58.434000
71.000000	58.434000
50.000000	58.450000
69.000000	58.450000
64.000000	58.450000
57.000000	58.450000
52.000000	58.467000
58.000000	58.467000
77.000000	58.467000
92.000000	58.467000
90.000000	58.482000
42.000000	58.482000
43.000000	58.482000
43.000000	58.497000
41.000000	58.497000
32.000000	58.497000
21.000000	58.497000
5.000000	58.513000
-11.000000	58.513000
-24.000000	58.513000
-23.000000	58.513000
-3.000000	58.529000
10.000000	58.529000
24.000000	58.529000
33.000000	58.529000
43.000000	58.544000
44.000000	58.544000
40.000000	58.544000
52.000000	58.560000
65.000000	58.560000
67.000000	58.560000
69.000000	58.560000
57.000000	58.576000
51.000000	58.576000
53.000000	58.576000
69.000000	58.593000
85.000000	58.593000
97.000000	58.593000
98.000000	58.593000
82.000000	58.607000
60.000000	58.607000
51.000000	58.607000
16.000000	58.623000
24.000000	58.623000
42.000000	58.623000
27.000000	58.623000
20.000000	58.639000
17.000000	58.639000
6.000000	58.639000
-10.000000	58.639000
-27.000000	58.654000
-34.000000	58.654000
-38.000000	58.654000
-52.000000	58.654000
-58.000000	58.671000
-62.000000	58.671000
-55.000000	58.678000
-35.000000	58.686000
-37.000000	58.686000
-20.000000	58.686000
88.000000	58.686000
97.000000	58.702000
104.000000	58.707000
113.000000	58.707000
120.000000	58.717000
124.000000	58.720000
122.000000	58.723000
113.000000	58.728000
104.000000	58.732000
100.000000	58.735000
86.000000	58.737000
73.000000	58.737000
74.000000	58.737000
73.000000	58.750000
70.000000	58.750000
65.000000	58.750000
51.000000	58.750000
37.000000	58.765000
22.000000	58.765000
7.000000	58.765000
-3.000000	58.765000
-24.000000	58.782000
-44.000000	58.782000
-54.000000	58.782000
36.000000	58.782000
25.000000	58.782000
27.000000	58.797000
36.000000	58.797000
83.000000	58.797000
104.000000	58.797000
102.000000	58.797000
91.000000	58.813000
84.000000	58.813000
80.000000	58.818000
60.000000	58.818000
39.000000	58.818000
21.000000	58.828000
12.000000	58.828000
17.000000	58.828000
-24.000000	58.837000
-12.000000	58.837000
16.000000	58.844000
33.000000	58.844000
32.000000	58.844000
26.000000	58.844000
22.000000	58.861000
50.000000	58.861000
59.000000	58.868000
65.000000	58.868000
64.000000	58.877000
64.000000	58.877000
58.000000	58.877000
54.000000	58.877000
53.000000	58.877000
42.000000	58.892000
33.000000	58.892000
28.000000	58.901000
25.000000	58.901000
5.000000	58.908000
11.000000	58.908000
21.000000	58.908000
20.000000	58.908000
13.000000	58.908000
-1.000000	58.908000
-2.000000	58.923000
-5.000000	58.923000
-9.000000	58.923000
-10.000000	58.923000
-1.000000	58.939000
17.000000	58.939000
27.000000	58.939000
86.000000	58.939000
103.000000	58.939000
112.000000	58.955000
117.000000	58.955000
115.000000	58.955000
107.000000	58.955000
106.000000	58.970000
91.000000	58.970000
90.000000	58.970000
-29.000000	58.970000
-24.000000	58.986000
-27.000000	58.986000
-41.000000	58.986000
-45.000000	59.002000
-49.000000	59.002000
-49.000000	59.002000
-10.000000	59.017000
-2.000000	59.017000
-4.000000	59.017000
-12.000000	59.017000
-10.000000	59.017000
4.000000	59.033000
17.000000	59.033000
21.000000	59.033000
82.000000	59.033000
89.000000	59.033000
102.000000	59.049000
106.000000	59.049000
98.000000	59.049000
99.000000	59.049000
114.000000	59.049000
122.000000	59.064000
124.000000	59.064000
120.000000	59.064000
115.000000	59.064000
107.000000	59.080000
101.000000	59.080000
88.000000	59.080000
74.000000	59.080000
68.000000	59.080000
57.000000	59.080000
45.000000	59.095000
29.000000	59.095000
-5.000000	59.095000
-72.000000	59.095000
-68.000000	59.111000
-55.000000	59.111000
4.000000	59.111000
6.000000	59.111000
4.000000	59.127000
21.000000	59.127000
54.000000	59.127000
74.000000	59.127000
65.000000	59.127000
18.000000	59.142000
24.000000	59.142000
35.000000	59.142000
39.000000	59.158000
42.000000	59.158000
34.000000	59.158000
23.000000	59.158000
20.000000	59.158000
-4.000000	59.173000
-9.000000	59.173000
-12.000000	59.173000
-10.000000	59.173000
-3.000000	59.189000
4.000000	59.189000
20.000000	59.189000
38.000000	59.189000
27.000000	59.205000
21.000000	59.205000
19.000000	59.205000
16.000000	59.205000
8.000000	59.220000
12.000000	59.220000
37.000000	59.220000
27.000000	59.220000
11.000000	59.220000
-5.000000	59.236000
-12.000000	59.236000
43.000000	59.236000
66.000000	59.236000
73.000000	59.252000
80.000000	59.252000
86.000000	59.252000
87.000000	59.252000
81.000000	59.267000
70.000000	59.267000
68.000000	59.267000
71.000000	59.267000
53.000000	59.267000
34.000000	59.283000
23.000000	59.283000
24.000000	59.283000
28.000000	59.283000
28.000000	59.299000
17.000000	59.299000
10.000000	59.299000
18.000000	59.299000
19.000000	59.299000
9.000000	59.314000
-3.000000	59.314000
-7.000000	59.314000
-10.000000	59.314000
74.000000	59.330000
97.000000	59.330000
98.000000	59.330000
101.000000	59.330000
91.000000	59.346000
71.000000	59.346000
56.000000	59.346000
58.000000	59.346000
71.000000	59.346000
74.000000	59.361000
75.000000	59.361000
74.000000	59.361000
68.000000	59.377000
54.000000	59.377000
39.000000	59.377000
44.000000	59.377000
66.000000	59.392000
74.000000	59.392000
64.000000	59.392000
33.000000	59.392000
24.000000	59.392000
27.000000	59.408000
21.000000	59.408000
8.000000	59.408000
17.000000	59.408000
9.000000	59.424000
21.000000	59.424000
11.000000	59.424000
9.000000	59.424000
5.000000	59.439000
2.000000	59.443000
-1.000000	59.443000
4.000000	59.443000
10.000000	59.443000
-26.000000	59.443000
-37.000000	59.455000
-39.000000	59.455000
-33.000000	59.455000
-22.000000	59.471000
-21.000000	59.471000
-19.000000	59.471000
-2.000000	59.471000
20.000000	59.471000
43.000000	59.487000
64.000000	59.487000
80.000000	59.487000
96.000000	59.502000
107.000000	59.502000
114.000000	59.502000
115.000000	59.502000
125.000000	59.502000
153.000000	59.520000
109.000000	59.520000
118.000000	59.520000
8.000000	59.535000
-8.000000	59.537000
-5.000000	59.537000
3.000000	59.537000
-24.000000	59.550000
-40.000000	59.550000
-27.000000	59.558000
-5.000000	59.562000
4.000000	59.563000
-2.000000	59.566000
-4.000000	59.571000
-5.000000	59.574000
1.000000	59.578000
67.000000	59.578000
52.000000	59.578000
36.000000	59.578000
41.000000	59.578000
52.000000	59.593000
42.000000	59.593000
35.000000	59.593000
35.000000	59.606000
36.000000	59.609000
70.000000	59.612000
75.000000	59.615000
74.000000	59.617000
59.000000	59.621000
44.000000	59.624000
44.000000	59.627000
56.000000	59.630000
12.000000	59.633000
26.000000	59.637000
89.000000	59.640000
88.000000	59.642000
89.000000	59.646000
80.000000	59.648000
70.000000	59.648000
60.000000	59.654000
37.000000	59.657000
2.000000	59.659000
-29.000000	59.663000
-35.000000	59.663000
-20.000000	59.663000
-7.000000	59.663000
-4.000000	59.663000
1.000000	59.677000
12.000000	59.677000
28.000000	59.677000
41.000000	59.677000
21.000000	59.697000
13.000000	59.702000
-37.000000	59.706000
-38.000000	59.709000
53.000000	59.712000
66.000000	59.715000
65.000000	59.718000
72.000000	59.721000
81.000000	59.723000
76.000000	59.726000
77.000000	59.729000
84.000000	59.732000
88.000000	59.734000
91.000000	59.739000
80.000000	59.743000
80.000000	59.747000
-33.000000	59.752000
18.000000	59.756000
12.000000	59.756000
-1.000000	59.764000
-10.000000	59.767000
-17.000000	59.771000
-23.000000	59.774000
-34.000000	59.780000
-35.000000	59.784000
34.000000	59.787000
34.000000	59.791000
29.000000	59.795000
27.000000	59.797000
28.000000	59.797000
36.000000	59.805000
37.000000	59.808000
26.000000	59.811000
20.000000	59.815000
23.000000	59.818000
41.000000	59.821000
39.000000	59.824000
39.000000	59.828000
49.000000	59.832000
56.000000	59.834000
54.000000	59.838000
50.000000	59.840000
49.000000	59.845000
34.000000	59.848000
39.000000	59.851000
25.000000	59.856000
12.000000	59.858000
55.000000	59.861000
53.000000	59.864000
50.000000	59.864000
39.000000	59.870000
37.000000	59.873000
39.000000	59.875000
35.000000	59.877000
21.000000	59.880000
38.000000	59.882000
36.000000	59.884000
11.000000	59.887000
32.000000	59.890000
64.000000	59.893000
69.000000	59.896000
76.000000	59.900000
73.000000	59.904000
53.000000	59.908000
32.000000	59.912000
24.000000	59.917000
25.000000	59.921000
24.000000	59.925000
21.000000	59.928000
25.000000	59.940000
32.000000	59.943000
34.000000	59.945000
23.000000	59.949000
26.000000	59.952000
28.000000	59.955000
32.000000	59.959000
24.000000	59.962000
42.000000	59.966000
41.000000	59.970000
38.000000	59.973000
21.000000	59.977000
3.000000	59.981000
-4.000000	59.984000
-5.000000	59.989000
-9.000000	59.992000
-30.000000	59.995000
-53.000000	59.999000
50.000000	60.003000
36.000000	60.008000
33.000000	60.013000
16.000000	60.017000
-2.000000	60.020000
-17.000000	60.024000
-23.000000	60.028000
-11.000000	60.032000
-2.000000	60.036000
16.000000	60.041000
7.000000	60.045000
6.000000	60.049000
4.000000	60.052000
5.000000	60.055000
25.000000	60.058000
51.000000	60.062000
56.000000	60.065000
101.000000	60.070000
93.000000	60.074000
89.000000	60.078000
13.000000	60.084000
20.000000	60.090000
20.000000	60.095000
16.000000	60.099000
