71.000000	56.563000
92.000000	56.563000
102.000000	56.579000
105.000000	56.579000
68.000000	56.579000
59.000000	56.579000
51.000000	56.594000
49.000000	56.594000
56.000000	56.594000
75.000000	56.610000
96.000000	56.610000
92.000000	56.610000
81.000000	56.626000
69.000000	56.626000
66.000000	56.626000
8.000000	56.626000
-2.000000	56.641000
0.000000	56.641000
-1.000000	56.650000
-1.000000	56.650000
-6.000000	56.657000
-17.000000	56.657000
-24.000000	56.657000
3.000000	56.657000
0.000000	56.657000
0.000000	56.673000
8.000000	56.673000
19.000000	56.673000
19.000000	56.673000
19.000000	56.689000
33.000000	56.689000
58.000000	56.689000
66.000000	56.689000
67.000000	56.704000
64.000000	56.704000
65.000000	56.704000
67.000000	56.704000
69.000000	56.704000
71.000000	56.720000
70.000000	56.720000
69.000000	56.720000
26.000000	56.720000
8.000000	56.735000
-7.000000	56.735000
-19.000000	56.750000
11.000000	56.752000
5.000000	56.752000
11.000000	56.752000
-5.000000	56.767000
-5.000000	56.767000
28.000000	56.767000
40.000000	56.767000
43.000000	56.783000
55.000000	56.783000
74.000000	56.783000
88.000000	56.798000
97.000000	56.798000
97.000000	56.798000
135.000000	56.814000
137.000000	56.814000
133.000000	56.814000
123.000000	56.814000
109.000000	56.830000
102.000000	56.830000
92.000000	56.830000
87.000000	56.845000
83.000000	56.850000
-39.000000	56.850000
-29.000000	56.850000
-20.000000	56.861000
-13.000000	56.861000
-11.000000	56.861000
-7.000000	56.877000
4.000000	56.877000
21.000000	56.877000
27.000000	56.877000
27.000000	56.893000
34.000000	56.893000
39.000000	56.893000
38.000000	56.908000
28.000000	56.908000
19.000000	56.908000
6.000000	56.924000
0.000000	56.924000
2.000000	56.924000
6.000000	56.924000
13.000000	56.939000
18.000000	56.939000
13.000000	56.950000
59.000000	56.955000
70.000000	56.955000
65.000000	56.955000
54.000000	56.955000
42.000000	56.971000
28.000000	56.971000
13.000000	56.971000
3.000000	56.987000
10.000000	56.987000
11.000000	56.987000
13.000000	56.987000
10.000000	56.987000
3.000000	57.002000
2.000000	57.002000
13.000000	57.002000
60.000000	57.002000
56.000000	57.018000
19.000000	57.018000
17.000000	57.018000
19.000000	57.034000
28.000000	57.034000
33.000000	57.034000
25.000000	57.034000
20.000000	57.034000
16.000000	57.051000
13.000000	57.051000
17.000000	57.051000
38.000000	57.051000
40.000000	57.065000
45.000000	57.065000
49.000000	57.065000
41.000000	57.081000
32.000000	57.081000
36.000000	57.081000
56.000000	57.096000
76.000000	57.096000
83.000000	57.096000
6.000000	57.096000
5.000000	57.112000
-4.000000	57.112000
-25.000000	57.112000
-43.000000	57.112000
-37.000000	57.128000
-21.000000	57.128000
-11.000000	57.128000
-5.000000	57.128000
-5.000000	57.143000
-6.000000	57.151000
0.000000	57.151000
7.000000	57.151000
19.000000	57.159000
24.000000	57.159000
58.000000	57.159000
67.000000	57.159000
77.000000	57.175000
74.000000	57.175000
67.000000	57.175000
102.000000	57.175000
101.000000	57.175000
102.000000	57.191000
102.000000	57.191000
97.000000	57.191000
90.000000	57.206000
83.000000	57.206000
75.000000	57.206000
49.000000	57.206000
26.000000	57.222000
3.000000	57.222000
-18.000000	57.222000
-36.000000	57.222000
-49.000000	57.222000
-44.000000	57.237000
-29.000000	57.237000
96.000000	57.237000
103.000000	57.237000
105.000000	57.253000
100.000000	57.253000
76.000000	57.253000
52.000000	57.253000
38.000000	57.253000
3.000000	57.269000
-3.000000	57.269000
-18.000000	57.269000
-33.000000	57.269000
-45.000000	57.285000
-52.000000	57.285000
-55.000000	57.285000
-60.000000	57.285000
-68.000000	57.300000
-70.000000	57.300000
-68.000000	57.300000
-57.000000	57.300000
-43.000000	57.300000
-28.000000	57.316000
-18.000000	57.316000
-6.000000	57.316000
10.000000	57.316000
29.000000	57.332000
76.000000	57.332000
80.000000	57.332000
82.000000	57.332000
77.000000	57.347000
77.000000	57.351000
86.000000	57.351000
96.000000	57.351000
90.000000	57.351000
74.000000	57.363000
61.000000	57.363000
51.000000	57.363000
28.000000	57.363000
5.000000	57.379000
-13.000000	57.379000
-34.000000	57.379000
-50.000000	57.379000
-53.000000	57.379000
-30.000000	57.394000
-33.000000	57.394000
-35.000000	57.394000
-34.000000	57.410000
-22.000000	57.410000
-18.000000	57.410000
-13.000000	57.410000
-3.000000	57.410000
7.000000	57.426000
18.000000	57.426000
49.000000	57.426000
55.000000	57.426000
61.000000	57.441000
85.000000	57.441000
91.000000	57.451000
89.000000	57.451000
84.000000	57.457000
87.000000	57.457000
97.000000	57.457000
89.000000	57.473000
16.000000	57.473000
19.000000	57.473000
28.000000	57.473000
33.000000	57.489000
27.000000	57.489000
24.000000	57.489000
19.000000	57.489000
6.000000	57.504000
1.000000	57.504000
5.000000	57.504000
64.000000	57.504000
59.000000	57.520000
6.000000	57.520000
3.000000	57.520000
-1.000000	57.535000
28.000000	57.535000
26.000000	57.535000
22.000000	57.535000
27.000000	57.552000
38.000000	57.552000
48.000000	57.552000
53.000000	57.552000
50.000000	57.567000
38.000000	57.567000
27.000000	57.567000
22.000000	57.567000
7.000000	57.567000
8.000000	57.583000
11.000000	57.583000
12.000000	57.583000
18.000000	57.598000
11.000000	57.598000
5.000000	57.598000
5.000000	57.598000
12.000000	57.598000
16.000000	57.614000
23.000000	57.614000
27.000000	57.614000
32.000000	57.614000
10.000000	57.630000
3.000000	57.630000
-1.000000	57.630000
-3.000000	57.630000
-20.000000	57.645000
-33.000000	57.652000
-50.000000	57.652000
-61.000000	57.661000
-67.000000	57.661000
-59.000000	57.661000
-50.000000	57.661000
-44.000000	57.677000
-45.000000	57.677000
-53.000000	57.677000
-57.000000	57.693000
-59.000000	57.693000
-61.000000	57.693000
-62.000000	57.693000
-56.000000	57.693000
-39.000000	57.708000
38.000000	57.708000
52.000000	57.708000
54.000000	57.724000
37.000000	57.724000
39.000000	57.724000
48.000000	57.724000
43.000000	57.739000
42.000000	57.739000
39.000000	57.739000
36.000000	57.755000
33.000000	57.755000
27.000000	57.755000
33.000000	57.755000
44.000000	57.771000
58.000000	57.771000
67.000000	57.771000
58.000000	57.787000
36.000000	57.787000
-57.000000	57.787000
-68.000000	57.787000
-69.000000	57.802000
-65.000000	57.802000
-65.000000	57.802000
-68.000000	57.802000
-59.000000	57.818000
-37.000000	57.818000
-18.000000	57.818000
-4.000000	57.834000
17.000000	57.834000
28.000000	57.834000
75.000000	57.849000
67.000000	57.852000
56.000000	57.852000
54.000000	57.852000
64.000000	57.865000
73.000000	57.865000
83.000000	57.865000
92.000000	57.865000
115.000000	57.881000
116.000000	57.881000
115.000000	57.881000
117.000000	57.881000
128.000000	57.896000
129.000000	57.896000
123.000000	57.896000
113.000000	57.912000
90.000000	57.912000
67.000000	57.912000
17.000000	57.912000
21.000000	57.928000
22.000000	57.928000
9.000000	57.928000
-3.000000	57.943000
-6.000000	57.943000
-3.000000	57.943000
0.000000	57.952000
-75.000000	57.952000
-86.000000	57.959000
-100.000000	57.959000
-113.000000	57.959000
-116.000000	57.959000
-114.000000	57.975000
-113.000000	57.975000
-25.000000	57.975000
-11.000000	57.975000
0.000000	57.991000
8.000000	57.991000
20.000000	57.991000
37.000000	57.991000
50.000000	58.006000
116.000000	58.006000
103.000000	58.006000
86.000000	58.006000
80.000000	58.006000
89.000000	58.022000
99.000000	58.022000
90.000000	58.022000
84.000000	58.037000
72.000000	58.037000
76.000000	58.037000
73.000000	58.037000
65.000000	58.053000
55.000000	58.053000
24.000000	58.053000
26.000000	58.053000
41.000000	58.069000
52.000000	58.069000
49.000000	58.069000
-10.000000	58.069000
-17.000000	58.085000
-17.000000	58.085000
-13.000000	58.085000
-24.000000	58.085000
-45.000000	58.100000
-50.000000	58.100000
-39.000000	58.100000
-29.000000	58.100000
-29.000000	58.100000
-28.000000	58.116000
-26.000000	58.116000
-25.000000	58.132000
54.000000	58.132000
53.000000	58.132000
42.000000	58.132000
41.000000	58.147000
50.000000	58.153000
40.000000	58.153000
32.000000	58.163000
22.000000	58.163000
19.000000	58.163000
21.000000	58.163000
32.000000	58.179000
38.000000	58.179000
36.000000	58.179000
-3.000000	58.194000
-9.000000	58.194000
-12.000000	58.194000
-50.000000	58.210000
-53.000000	58.210000
-52.000000	58.226000
-39.000000	58.226000
-28.000000	58.226000
-24.000000	58.241000
106.000000	58.241000
90.000000	58.241000
50.000000	58.253000
37.000000	58.257000
23.000000	58.257000
11.000000	58.257000
5.000000	58.257000
1.000000	58.273000
-3.000000	58.273000
-7.000000	58.273000
25.000000	58.289000
59.000000	58.289000
83.000000	58.289000
83.000000	58.289000
75.000000	58.304000
76.000000	58.304000
84.000000	58.304000
83.000000	58.320000
81.000000	58.320000
86.000000	58.320000
93.000000	58.320000
88.000000	58.336000
81.000000	58.336000
16.000000	58.336000
1.000000	58.336000
9.000000	58.351000
13.000000	58.353000
9.000000	58.353000
1.000000	58.353000
-5.000000	58.353000
-5.000000	58.367000
3.000000	58.367000
13.000000	58.367000
34.000000	58.367000
40.000000	58.383000
27.000000	58.383000
11.000000	58.383000
11.000000	58.383000
21.000000	58.398000
70.000000	58.398000
56.000000	58.398000
40.000000	58.398000
40.000000	58.398000
34.000000	58.414000
37.000000	58.414000
41.000000	58.414000
39.000000	58.414000
29.000000	58.430000
48.000000	58.430000
35.000000	58.430000
21.000000	58.430000
12.000000	58.430000
9.000000	58.445000
4.000000	58.445000
-8.000000	58.453000
-17.000000	58.453000
-17.000000	58.461000
-20.000000	58.461000
-24.000000	58.461000
-17.000000	58.461000
-9.000000	58.461000
-21.000000	58.477000
-39.000000	58.477000
-50.000000	58.477000
-44.000000	58.477000
-37.000000	58.493000
-37.000000	58.493000
-40.000000	58.493000
-25.000000	58.493000
54.000000	58.508000
112.000000	58.508000
113.000000	58.508000
108.000000	58.508000
113.000000	58.524000
121.000000	58.524000
124.000000	58.524000
120.000000	58.524000
119.000000	58.539000
114.000000	58.539000
113.000000	58.539000
90.000000	58.539000
58.000000	58.553000
-53.000000	58.555000
-45.000000	58.555000
-8.000000	58.555000
7.000000	58.555000
21.000000	58.571000
27.000000	58.571000
32.000000	58.571000
29.000000	58.571000
28.000000	58.571000
35.000000	58.587000
40.000000	58.587000
38.000000	58.587000
57.000000	58.587000
71.000000	58.602000
77.000000	58.602000
74.000000	58.602000
76.000000	58.602000
83.000000	58.602000
82.000000	58.618000
74.000000	58.618000
34.000000	58.618000
35.000000	58.618000
43.000000	58.634000
48.000000	58.634000
41.000000	58.634000
36.000000	58.634000
37.000000	58.649000
32.000000	58.654000
5.000000	58.654000
3.000000	58.665000
0.000000	58.665000
-2.000000	58.665000
0.000000	58.681000
-3.000000	58.681000
-4.000000	58.681000
0.000000	58.681000
45.000000	58.696000
50.000000	58.696000
60.000000	58.696000
65.000000	58.712000
56.000000	58.712000
54.000000	58.712000
53.000000	58.712000
24.000000	58.728000
17.000000	58.728000
6.000000	58.728000
8.000000	58.743000
20.000000	58.743000
33.000000	58.754000
38.000000	58.759000
40.000000	58.759000
84.000000	58.759000
107.000000	58.775000
130.000000	58.775000
129.000000	58.775000
40.000000	58.775000
26.000000	58.791000
22.000000	58.791000
20.000000	58.791000
11.000000	58.806000
7.000000	58.806000
7.000000	58.806000
6.000000	58.806000
44.000000	58.822000
43.000000	58.822000
36.000000	58.822000
29.000000	58.822000
33.000000	58.837000
42.000000	58.837000
49.000000	58.837000
40.000000	58.853000
33.000000	58.854000
29.000000	58.854000
36.000000	58.854000
37.000000	58.869000
27.000000	58.869000
9.000000	58.869000
-6.000000	58.869000
-9.000000	58.885000
-5.000000	58.885000
-4.000000	58.885000
-18.000000	58.885000
-24.000000	58.900000
-21.000000	58.900000
-19.000000	58.900000
-29.000000	58.900000
-35.000000	58.900000
-35.000000	58.916000
124.000000	58.916000
26.000000	58.916000
17.000000	58.932000
13.000000	58.932000
18.000000	58.932000
19.000000	58.932000
21.000000	58.932000
24.000000	58.947000
28.000000	58.947000
-26.000000	58.954000
-38.000000	58.954000
-34.000000	58.963000
-28.000000	58.963000
-36.000000	58.963000
-50.000000	58.963000
-54.000000	58.963000
-52.000000	58.979000
-51.000000	58.979000
23.000000	58.979000
43.000000	58.979000
60.000000	58.994000
58.000000	58.994000
39.000000	58.994000
17.000000	58.994000
13.000000	59.010000
23.000000	59.010000
34.000000	59.010000
34.000000	59.010000
34.000000	59.010000
34.000000	59.026000
38.000000	59.026000
40.000000	59.026000
59.000000	59.026000
58.000000	59.041000
65.000000	59.041000
72.000000	59.041000
73.000000	59.054000
59.000000	59.057000
42.000000	59.057000
33.000000	59.057000
33.000000	59.057000
37.000000	59.073000
23.000000	59.073000
23.000000	59.073000
27.000000	59.089000
40.000000	59.089000
51.000000	59.089000
60.000000	59.089000
72.000000	59.104000
82.000000	59.104000
75.000000	59.104000
77.000000	59.104000
83.000000	59.120000
77.000000	59.120000
66.000000	59.120000
51.000000	59.120000
42.000000	59.136000
38.000000	59.136000
34.000000	59.136000
-22.000000	59.151000
-25.000000	59.155000
-25.000000	59.155000
-29.000000	59.155000
-36.000000	59.167000
-34.000000	59.167000
-23.000000	59.167000
-18.000000	59.183000
9.000000	59.183000
16.000000	59.183000
23.000000	59.183000
32.000000	59.198000
33.000000	59.198000
29.000000	59.198000
28.000000	59.214000
23.000000	59.214000
19.000000	59.214000
11.000000	59.214000
4.000000	59.230000
3.000000	59.230000
11.000000	59.245000
18.000000	59.245000
-11.000000	59.255000
19.000000	59.261000
38.000000	59.261000
76.000000	59.261000
84.000000	59.277000
77.000000	59.277000
67.000000	59.277000
57.000000	59.293000
56.000000	59.293000
54.000000	59.293000
32.000000	59.293000
19.000000	59.309000
17.000000	59.309000
27.000000	59.309000
44.000000	59.324000
58.000000	59.324000
67.000000	59.324000
60.000000	59.324000
53.000000	59.324000
50.000000	59.340000
42.000000	59.340000
32.000000	59.340000
20.000000	59.340000
11.000000	59.356000
4.000000	59.356000
-11.000000	59.356000
-28.000000	59.356000
-35.000000	59.356000
-23.000000	59.371000
-7.000000	59.371000
65.000000	59.371000
73.000000	59.371000
81.000000	59.387000
76.000000	59.387000
76.000000	59.387000
92.000000	59.387000
107.000000	59.403000
90.000000	59.403000
85.000000	59.403000
75.000000	59.403000
68.000000	59.403000
66.000000	59.418000
24.000000	59.418000
24.000000	59.418000
32.000000	59.418000
32.000000	59.434000
28.000000	59.434000
28.000000	59.434000
34.000000	59.455000
50.000000	59.455000
52.000000	59.455000
37.000000	59.466000
23.000000	59.466000
20.000000	59.466000
17.000000	59.481000
16.000000	59.481000
58.000000	59.481000
64.000000	59.481000
58.000000	59.497000
51.000000	59.497000
12.000000	59.497000
7.000000	59.497000
9.000000	59.512000
22.000000	59.512000
28.000000	59.512000
20.000000	59.512000
10.000000	59.512000
8.000000	59.528000
17.000000	59.528000
25.000000	59.528000
36.000000	59.528000
70.000000	59.544000
77.000000	59.544000
85.000000	59.544000
44.000000	59.555000
28.000000	59.555000
3.000000	59.560000
9.000000	59.560000
6.000000	59.560000
21.000000	59.560000
20.000000	59.575000
9.000000	59.575000
6.000000	59.575000
12.000000	59.591000
24.000000	59.591000
25.000000	59.591000
26.000000	59.591000
36.000000	59.607000
39.000000	59.607000
38.000000	59.607000
38.000000	59.607000
37.000000	59.607000
36.000000	59.622000
27.000000	59.622000
28.000000	59.622000
43.000000	59.622000
37.000000	59.638000
42.000000	59.638000
56.000000	59.638000
65.000000	59.653000
54.000000	59.655000
23.000000	59.655000
23.000000	59.655000
24.000000	59.669000
