16.000000	49.430000
29.000000	49.430000
44.000000	49.430000
57.000000	49.430000
61.000000	49.446000
74.000000	49.446000
82.000000	49.446000
75.000000	49.446000
74.000000	49.463000
85.000000	49.463000
92.000000	49.463000
91.000000	49.463000
96.000000	49.478000
102.000000	49.478000
104.000000	49.478000
87.000000	49.478000
98.000000	49.493000
108.000000	49.493000
106.000000	49.493000
97.000000	49.493000
91.000000	49.509000
98.000000	49.509000
84.000000	49.509000
85.000000	49.509000
92.000000	49.525000
87.000000	49.525000
71.000000	49.525000
60.000000	49.525000
51.000000	49.540000
39.000000	49.540000
41.000000	49.540000
41.000000	49.540000
34.000000	49.556000
22.000000	49.556000
6.000000	49.556000
-2.000000	49.556000
-5.000000	49.571000
0.000000	49.571000
8.000000	49.571000
8.000000	49.571000
-3.000000	49.587000
-21.000000	49.587000
-36.000000	49.587000
-43.000000	49.587000
-41.000000	49.603000
-34.000000	49.603000
-13.000000	49.603000
-20.000000	49.603000
66.000000	49.603000
59.000000	49.618000
60.000000	49.618000
60.000000	49.618000
41.000000	49.618000
37.000000	49.636000
27.000000	49.636000
28.000000	49.636000
35.000000	49.636000
34.000000	49.650000
35.000000	49.650000
39.000000	49.650000
28.000000	49.650000
18.000000	49.666000
18.000000	49.666000
32.000000	49.666000
32.000000	49.666000
21.000000	49.681000
18.000000	49.681000
9.000000	49.681000
3.000000	49.681000
8.000000	49.681000
12.000000	49.697000
6.000000	49.697000
0.000000	49.697000
0.000000	49.697000
-3.000000	49.712000
-9.000000	49.712000
-11.000000	49.712000
-17.000000	49.712000
-22.000000	49.728000
-24.000000	49.728000
-10.000000	49.728000
-10.000000	49.728000
19.000000	49.744000
32.000000	49.744000
40.000000	49.744000
43.000000	49.744000
39.000000	49.759000
33.000000	49.759000
27.000000	49.759000
36.000000	49.759000
43.000000	49.775000
50.000000	49.775000
64.000000	49.775000
85.000000	49.775000
92.000000	49.791000
81.000000	49.791000
60.000000	49.791000
59.000000	49.791000
64.000000	49.806000
68.000000	49.806000
58.000000	49.806000
42.000000	49.806000
35.000000	49.822000
37.000000	49.822000
34.000000	49.822000
17.000000	49.822000
10.000000	49.838000
20.000000	49.838000
29.000000	49.838000
29.000000	49.838000
28.000000	49.853000
38.000000	49.853000
44.000000	49.853000
51.000000	49.853000
52.000000	49.869000
34.000000	49.869000
39.000000	49.869000
35.000000	49.869000
42.000000	49.885000
55.000000	49.885000
54.000000	49.885000
-17.000000	49.885000
-22.000000	49.900000
-12.000000	49.900000
5.000000	49.900000
10.000000	49.900000
7.000000	49.900000
11.000000	49.916000
25.000000	49.916000
43.000000	49.916000
58.000000	49.916000
77.000000	49.931000
64.000000	49.931000
53.000000	49.931000
56.000000	49.931000
41.000000	49.947000
12.000000	49.947000
-2.000000	49.947000
-3.000000	49.947000
3.000000	49.947000
4.000000	49.963000
12.000000	49.963000
13.000000	49.963000
10.000000	49.963000
12.000000	49.978000
24.000000	49.978000
41.000000	49.978000
52.000000	49.978000
53.000000	49.994000
28.000000	49.994000
27.000000	49.994000
-5.000000	49.994000
-44.000000	50.010000
-38.000000	50.010000
0.000000	50.010000
1.000000	50.025000
-1.000000	50.025000
2.000000	50.025000
10.000000	50.025000
32.000000	50.025000
39.000000	50.041000
36.000000	50.041000
22.000000	50.041000
5.000000	50.041000
56.000000	50.056000
51.000000	50.056000
40.000000	50.056000
45.000000	50.056000
61.000000	50.072000
69.000000	50.072000
64.000000	50.072000
65.000000	50.072000
71.000000	50.088000
65.000000	50.088000
50.000000	50.088000
45.000000	50.088000
53.000000	50.103000
52.000000	50.103000
43.000000	50.103000
40.000000	50.103000
41.000000	50.119000
56.000000	50.119000
51.000000	50.119000
45.000000	50.119000
44.000000	50.135000
51.000000	50.135000
51.000000	50.135000
50.000000	50.135000
52.000000	50.150000
49.000000	50.150000
40.000000	50.150000
42.000000	50.150000
44.000000	50.166000
42.000000	50.166000
40.000000	50.166000
37.000000	50.166000
36.000000	50.182000
33.000000	50.182000
-22.000000	50.182000
-19.000000	50.182000
-38.000000	50.197000
-69.000000	50.197000
-85.000000	50.197000
-82.000000	50.197000
-68.000000	50.197000
-57.000000	50.213000
-39.000000	50.213000
-13.000000	50.213000
44.000000	50.213000
53.000000	50.228000
60.000000	50.228000
61.000000	50.228000
67.000000	50.228000
72.000000	50.244000
58.000000	50.244000
54.000000	50.244000
68.000000	50.244000
76.000000	50.260000
81.000000	50.260000
89.000000	50.260000
89.000000	50.260000
65.000000	50.260000
81.000000	50.275000
81.000000	50.275000
73.000000	50.275000
75.000000	50.275000
84.000000	50.291000
25.000000	50.291000
17.000000	50.291000
13.000000	50.307000
24.000000	50.307000
33.000000	50.307000
32.000000	50.307000
26.000000	50.322000
27.000000	50.322000
34.000000	50.322000
32.000000	50.322000
26.000000	50.338000
27.000000	50.338000
32.000000	50.338000
37.000000	50.338000
27.000000	50.353000
2.000000	50.353000
-9.000000	50.353000
3.000000	50.353000
18.000000	50.369000
21.000000	50.369000
18.000000	50.369000
8.000000	50.369000
1.000000	50.385000
-5.000000	50.385000
-6.000000	50.385000
-6.000000	50.400000
-2.000000	50.400000
0.000000	50.400000
5.000000	50.400000
24.000000	50.416000
48.000000	50.416000
88.000000	50.416000
88.000000	50.416000
67.000000	50.431000
86.000000	50.431000
55.000000	50.431000
34.000000	50.447000
26.000000	50.447000
33.000000	50.447000
49.000000	50.447000
52.000000	50.447000
43.000000	50.463000
67.000000	50.463000
59.000000	50.463000
52.000000	50.463000
44.000000	50.463000
39.000000	50.478000
36.000000	50.478000
40.000000	50.478000
44.000000	50.478000
49.000000	50.494000
39.000000	50.494000
34.000000	50.494000
36.000000	50.494000
43.000000	50.510000
52.000000	50.510000
42.000000	50.510000
33.000000	50.510000
26.000000	50.525000
37.000000	50.525000
43.000000	50.525000
43.000000	50.525000
43.000000	50.541000
42.000000	50.541000
44.000000	50.541000
44.000000	50.541000
29.000000	50.541000
-13.000000	50.556000
-23.000000	50.556000
-21.000000	50.556000
-8.000000	50.556000
0.000000	50.572000
1.000000	50.572000
1.000000	50.572000
11.000000	50.572000
32.000000	50.588000
25.000000	50.588000
20.000000	50.588000
22.000000	50.588000
6.000000	50.604000
8.000000	50.604000
3.000000	50.604000
-5.000000	50.604000
-2.000000	50.620000
-23.000000	50.620000
-22.000000	50.620000
-25.000000	50.620000
-29.000000	50.635000
-42.000000	50.635000
-44.000000	50.635000
-19.000000	50.635000
1.000000	50.651000
13.000000	50.651000
28.000000	50.651000
32.000000	50.651000
21.000000	50.666000
24.000000	50.666000
32.000000	50.666000
26.000000	50.666000
26.000000	50.682000
57.000000	50.682000
59.000000	50.682000
57.000000	50.682000
43.000000	50.698000
44.000000	50.698000
60.000000	50.698000
69.000000	50.698000
58.000000	50.713000
53.000000	50.713000
50.000000	50.713000
48.000000	50.713000
43.000000	50.729000
37.000000	50.729000
26.000000	50.729000
29.000000	50.729000
29.000000	50.745000
23.000000	50.745000
27.000000	50.745000
13.000000	50.760000
-2.000000	50.760000
8.000000	50.760000
17.000000	50.760000
17.000000	50.776000
12.000000	50.776000
4.000000	50.776000
-17.000000	50.776000
-33.000000	50.791000
44.000000	50.791000
58.000000	50.791000
68.000000	50.791000
70.000000	50.807000
76.000000	50.807000
81.000000	50.807000
82.000000	50.807000
37.000000	50.823000
39.000000	50.823000
25.000000	50.823000
7.000000	50.823000
8.000000	50.823000
2.000000	50.838000
-2.000000	50.838000
1.000000	50.838000
-4.000000	50.838000
-2.000000	50.854000
6.000000	50.854000
17.000000	50.854000
1.000000	50.854000
-9.000000	50.870000
-5.000000	50.870000
12.000000	50.870000
25.000000	50.870000
29.000000	50.885000
36.000000	50.885000
72.000000	50.885000
70.000000	50.885000
58.000000	50.901000
42.000000	50.901000
39.000000	50.901000
40.000000	50.901000
35.000000	50.916000
10.000000	50.916000
-6.000000	50.916000
35.000000	50.916000
39.000000	50.932000
35.000000	50.932000
22.000000	50.932000
8.000000	50.932000
4.000000	50.948000
6.000000	50.948000
18.000000	50.948000
7.000000	50.948000
2.000000	50.963000
11.000000	50.963000
11.000000	50.963000
3.000000	50.963000
2.000000	50.979000
9.000000	50.979000
32.000000	50.979000
40.000000	50.979000
41.000000	50.995000
23.000000	50.995000
10.000000	50.995000
4.000000	50.995000
2.000000	51.010000
10.000000	51.010000
27.000000	51.010000
43.000000	51.010000
21.000000	51.026000
24.000000	51.026000
40.000000	51.026000
36.000000	51.026000
29.000000	51.041000
20.000000	51.041000
10.000000	51.041000
8.000000	51.041000
4.000000	51.057000
0.000000	51.057000
12.000000	51.057000
36.000000	51.057000
52.000000	51.073000
66.000000	51.073000
89.000000	51.073000
101.000000	51.073000
93.000000	51.088000
77.000000	51.088000
67.000000	51.088000
68.000000	51.088000
74.000000	51.104000
91.000000	51.104000
-65.000000	51.104000
9.000000	51.120000
32.000000	51.120000
53.000000	51.120000
82.000000	51.120000
108.000000	51.135000
120.000000	51.135000
115.000000	51.135000
103.000000	51.135000
105.000000	51.151000
112.000000	51.151000
113.000000	51.151000
83.000000	51.151000
81.000000	51.166000
80.000000	51.166000
72.000000	51.166000
58.000000	51.166000
37.000000	51.182000
2.000000	51.182000
-19.000000	51.182000
-21.000000	51.182000
-20.000000	51.198000
-1.000000	51.198000
17.000000	51.198000
29.000000	51.198000
40.000000	51.213000
49.000000	51.213000
52.000000	51.213000
48.000000	51.213000
36.000000	51.213000
-21.000000	51.229000
-34.000000	51.229000
-45.000000	51.229000
-56.000000	51.229000
-53.000000	51.245000
-42.000000	51.245000
-44.000000	51.245000
-46.000000	51.245000
29.000000	51.245000
37.000000	51.260000
45.000000	51.260000
42.000000	51.260000
36.000000	51.260000
36.000000	51.276000
74.000000	51.276000
72.000000	51.276000
64.000000	51.292000
57.000000	51.292000
66.000000	51.292000
57.000000	51.292000
36.000000	51.307000
33.000000	51.307000
85.000000	51.307000
89.000000	51.307000
82.000000	51.323000
77.000000	51.323000
98.000000	51.323000
123.000000	51.323000
122.000000	51.339000
108.000000	51.339000
70.000000	51.339000
75.000000	51.339000
76.000000	51.354000
67.000000	51.354000
66.000000	51.354000
76.000000	51.354000
81.000000	51.370000
71.000000	51.370000
75.000000	51.370000
70.000000	51.370000
61.000000	51.385000
66.000000	51.385000
67.000000	51.385000
-1.000000	51.385000
-4.000000	51.385000
8.000000	51.401000
22.000000	51.401000
38.000000	51.401000
52.000000	51.401000
59.000000	51.417000
68.000000	51.417000
69.000000	51.417000
69.000000	51.417000
75.000000	51.432000
81.000000	51.432000
73.000000	51.432000
60.000000	51.432000
57.000000	51.448000
67.000000	51.448000
70.000000	51.448000
69.000000	51.448000
64.000000	51.464000
60.000000	51.464000
58.000000	51.464000
42.000000	51.464000
32.000000	51.479000
6.000000	51.479000
9.000000	51.479000
28.000000	51.479000
19.000000	51.495000
8.000000	51.495000
1.000000	51.495000
3.000000	51.495000
4.000000	51.510000
-1.000000	51.510000
-2.000000	51.510000
-9.000000	51.510000
-14.000000	51.526000
-7.000000	51.526000
-19.000000	51.526000
-25.000000	51.526000
-24.000000	51.542000
-22.000000	51.542000
-20.000000	51.542000
-12.000000	51.542000
-5.000000	51.542000
3.000000	51.557000
6.000000	51.557000
44.000000	51.557000
56.000000	51.573000
72.000000	51.573000
69.000000	51.573000
67.000000	51.573000
64.000000	51.589000
64.000000	51.589000
54.000000	51.589000
60.000000	51.589000
64.000000	51.589000
45.000000	51.604000
23.000000	51.604000
16.000000	51.604000
18.000000	51.604000
17.000000	51.620000
-7.000000	51.620000
-5.000000	51.620000
-10.000000	51.620000
-17.000000	51.635000
-13.000000	51.635000
-9.000000	51.635000
-5.000000	51.635000
-4.000000	51.651000
-10.000000	51.651000
-20.000000	51.651000
-13.000000	51.651000
-1.000000	51.651000
-3.000000	51.667000
-12.000000	51.667000
-11.000000	51.667000
49.000000	51.667000
54.000000	51.682000
43.000000	51.682000
56.000000	51.682000
61.000000	51.682000
81.000000	51.698000
96.000000	51.698000
82.000000	51.698000
60.000000	51.698000
1.000000	51.714000
2.000000	51.714000
2.000000	51.714000
1.000000	51.714000
1.000000	51.729000
1.000000	51.729000
9.000000	51.729000
22.000000	51.729000
24.000000	51.745000
20.000000	51.745000
9.000000	51.745000
18.000000	51.760000
22.000000	51.760000
9.000000	51.760000
-3.000000	51.760000
-11.000000	51.760000
-22.000000	51.776000
-27.000000	51.776000
-21.000000	51.776000
-5.000000	51.776000
35.000000	51.792000
53.000000	51.792000
42.000000	51.792000
24.000000	51.792000
21.000000	51.807000
26.000000	51.807000
36.000000	51.807000
38.000000	51.807000
27.000000	51.807000
11.000000	51.823000
4.000000	51.823000
11.000000	51.823000
27.000000	51.823000
34.000000	51.839000
23.000000	51.839000
18.000000	51.839000
37.000000	51.839000
67.000000	51.854000
86.000000	51.854000
90.000000	51.854000
50.000000	51.854000
-37.000000	51.870000
-50.000000	51.870000
-40.000000	51.870000
-23.000000	51.870000
-18.000000	51.885000
-26.000000	51.885000
-33.000000	51.885000
-21.000000	51.885000
-8.000000	51.885000
-4.000000	51.901000
43.000000	51.901000
19.000000	51.901000
12.000000	51.901000
12.000000	51.917000
17.000000	51.917000
33.000000	51.917000
48.000000	51.917000
56.000000	51.932000
104.000000	51.932000
104.000000	51.932000
104.000000	51.948000
108.000000	51.948000
82.000000	51.948000
87.000000	51.948000
97.000000	51.964000
100.000000	51.964000
96.000000	51.964000
86.000000	51.964000
81.000000	51.979000
76.000000	51.981000
82.000000	51.981000
85.000000	51.981000
43.000000	51.981000
43.000000	51.995000
42.000000	51.995000
23.000000	51.995000
-5.000000	51.995000
-21.000000	52.011000
-29.000000	52.011000
-66.000000	52.011000
-58.000000	52.011000
-53.000000	52.026000
-49.000000	52.026000
45.000000	52.026000
37.000000	52.026000
24.000000	52.042000
20.000000	52.042000
26.000000	52.042000
36.000000	52.042000
106.000000	52.058000
116.000000	52.058000
106.000000	52.058000
92.000000	52.073000
84.000000	52.073000
82.000000	52.073000
81.000000	52.073000
68.000000	52.089000
60.000000	52.089000
65.000000	52.089000
59.000000	52.089000
42.000000	52.105000
26.000000	52.105000
22.000000	52.105000
0.000000	52.105000
19.000000	52.120000
21.000000	52.120000
5.000000	52.120000
-4.000000	52.120000
-1.000000	52.136000
2.000000	52.136000
3.000000	52.136000
17.000000	52.136000
32.000000	52.136000
28.000000	52.151000
34.000000	52.151000
51.000000	52.151000
59.000000	52.151000
56.000000	52.167000
50.000000	52.167000
42.000000	52.167000
43.000000	52.167000
42.000000	52.183000
43.000000	52.183000
52.000000	52.183000
59.000000	52.183000
61.000000	52.183000
49.000000	52.198000
59.000000	52.198000
52.000000	52.198000
37.000000	52.198000
32.000000	52.214000
32.000000	52.214000
48.000000	52.214000
32.000000	52.214000
24.000000	52.230000
89.000000	52.230000
87.000000	52.230000
139.000000	52.245000
137.000000	52.245000
132.000000	52.245000
113.000000	52.245000
89.000000	52.261000
70.000000	52.261000
59.000000	52.261000
69.000000	52.261000
89.000000	52.276000
81.000000	52.276000
72.000000	52.276000
61.000000	52.292000
55.000000	52.292000
12.000000	52.292000
-10.000000	52.292000
-38.000000	52.308000
-51.000000	52.308000
-56.000000	52.308000
-55.000000	52.323000
-44.000000	52.323000
-35.000000	52.323000
-21.000000	52.323000
57.000000	52.323000
49.000000	52.339000
43.000000	52.339000
52.000000	52.339000
53.000000	52.339000
45.000000	52.355000
41.000000	52.355000
54.000000	52.355000
56.000000	52.355000
44.000000	52.370000
36.000000	52.370000
-20.000000	52.370000
-22.000000	52.370000
-30.000000	52.386000
