-1285.000000	57.917000
337.000000	57.919000
1622.000000	57.921000
72.000000	57.924000
-1322.000000	57.926000
-283.000000	57.928000
1341.000000	57.933000
423.000000	57.936000
-1201.000000	57.938000
-840.000000	57.940000
1207.000000	57.943000
1173.000000	57.948000
-764.000000	57.951000
-1172.000000	57.953000
634.000000	57.955000
1281.000000	57.958000
1226.000000	57.964000
651.000000	57.966000
-1044.000000	57.968000
-997.000000	57.970000
1018.000000	57.972000
1389.000000	57.974000
-561.000000	57.976000
-1319.000000	57.981000
314.000000	57.983000
1319.000000	57.985000
-123.000000	57.987000
-1332.000000	57.989000
-274.000000	57.991000
1526.000000	57.996000
556.000000	57.998000
-1209.000000	58.001000
-810.000000	58.003000
-281.000000	58.005000
-1303.000000	58.007000
112.000000	58.011000
1403.000000	58.014000
137.000000	58.017000
-1290.000000	58.019000
-523.000000	58.022000
1452.000000	58.024000
864.000000	58.029000
-1044.000000	58.032000
-710.000000	58.035000
-1273.000000	58.037000
472.000000	58.040000
1658.000000	58.046000
18.000000	58.049000
-1353.000000	58.052000
-266.000000	58.055000
1308.000000	58.060000
339.000000	58.063000
-1251.000000	58.065000
-820.000000	58.068000
1259.000000	58.070000
1115.000000	58.072000
-850.000000	58.077000
-1209.000000	58.079000
599.000000	58.081000
1136.000000	58.084000
-514.000000	58.086000
-1394.000000	58.091000
36.000000	58.093000
1529.000000	58.096000
164.000000	58.099000
1123.000000	58.101000
788.000000	58.106000
-961.000000	58.108000
-1164.000000	58.110000
760.000000	58.112000
1447.000000	58.115000
-417.000000	58.117000
-1379.000000	58.119000
105.000000	58.125000
1332.000000	58.127000
21.000000	58.129000
-1324.000000	58.132000
-457.000000	58.134000
1481.000000	58.138000
771.000000	58.140000
516.000000	58.143000
1603.000000	58.145000
-69.000000	58.148000
-1291.000000	58.152000
-87.000000	58.154000
1395.000000	58.157000
313.000000	58.159000
-1214.000000	58.162000
-1132.000000	58.165000
731.000000	58.172000
1152.000000	58.174000
-540.000000	58.177000
-1346.000000	58.179000
169.000000	58.186000
1578.000000	58.187000
128.000000	58.190000
-1337.000000	58.192000
-413.000000	58.194000
1284.000000	58.199000
507.000000	58.201000
-1133.000000	58.203000
-891.000000	58.205000
-275.000000	58.208000
-1349.000000	58.210000
-103.000000	58.212000
1594.000000	58.217000
426.000000	58.219000
-1260.000000	58.221000
-666.000000	58.223000
1192.000000	58.225000
763.000000	58.227000
-963.000000	58.232000
-9.000000	58.235000
1009.000000	58.238000
950.000000	58.241000
-785.000000	58.243000
-1179.000000	58.248000
632.000000	58.251000
1577.000000	58.253000
-177.000000	58.255000
-1346.000000	58.258000
-82.000000	58.263000
1302.000000	58.265000
139.000000	58.268000
-1305.000000	58.270000
-626.000000	58.272000
1382.000000	58.275000
934.000000	58.281000
-1010.000000	58.283000
-1114.000000	58.285000
786.000000	58.288000
1099.000000	58.290000
-614.000000	58.295000
-1340.000000	58.298000
243.000000	58.300000
1562.000000	58.302000
39.000000	58.305000
448.000000	58.307000
-1153.000000	58.312000
-834.000000	58.314000
1191.000000	58.317000
1181.000000	58.319000
-793.000000	58.322000
-1260.000000	58.326000
506.000000	58.329000
1189.000000	58.331000
-408.000000	58.334000
-1371.000000	58.336000
-18.000000	58.342000
1611.000000	58.345000
1387.000000	58.348000
-523.000000	58.350000
-1282.000000	58.353000
338.000000	58.359000
1360.000000	58.361000
-92.000000	58.364000
-1319.000000	58.366000
-280.000000	58.368000
1557.000000	58.373000
633.000000	58.375000
-1145.000000	58.377000
-803.000000	58.380000
1058.000000	58.382000
855.000000	58.384000
-885.000000	58.386000
-1210.000000	58.392000
644.000000	58.394000
1500.000000	58.397000
920.000000	58.399000
-979.000000	58.402000
-1000.000000	58.407000
891.000000	58.409000
1105.000000	58.411000
-631.000000	58.414000
-1273.000000	58.416000
380.000000	58.421000
-1182.000000	58.423000
-786.000000	58.425000
-452.000000	58.428000
-1340.000000	58.431000
70.000000	58.433000
1596.000000	58.437000
249.000000	58.440000
-1302.000000	58.442000
-526.000000	58.445000
1237.000000	58.447000
602.000000	58.450000
-1078.000000	58.455000
-972.000000	58.457000
1057.000000	58.459000
1365.000000	58.462000
-582.000000	58.465000
-1293.000000	58.470000
337.000000	58.473000
1259.000000	58.475000
-212.000000	58.478000
-1347.000000	58.486000
-204.000000	58.488000
1591.000000	58.490000
568.000000	58.493000
-1172.000000	58.495000
-1079.000000	58.501000
804.000000	58.503000
1505.000000	58.506000
-345.000000	58.508000
-1346.000000	58.511000
-1276.000000	58.513000
-435.000000	58.518000
1520.000000	58.521000
857.000000	58.523000
-1016.000000	58.526000
-916.000000	58.528000
979.000000	58.534000
1045.000000	58.536000
-711.000000	58.539000
-1244.000000	58.541000
493.000000	58.546000
1611.000000	58.549000
-56.000000	58.551000
-1333.000000	58.553000
-157.000000	58.556000
-876.000000	58.559000
-1137.000000	58.564000
694.000000	58.566000
1131.000000	58.569000
-540.000000	58.571000
-1354.000000	58.573000
135.000000	58.578000
1574.000000	58.580000
134.000000	58.583000
-1369.000000	58.585000
-508.000000	58.588000
1209.000000	58.590000
483.000000	58.595000
-1174.000000	58.597000
-985.000000	58.600000
1049.000000	58.602000
1593.000000	58.605000
444.000000	58.607000
-1270.000000	58.620000
-717.000000	58.622000
1156.000000	58.626000
774.000000	58.628000
-946.000000	58.635000
-1069.000000	58.638000
884.000000	58.644000
1484.000000	58.647000
-403.000000	58.651000
-1307.000000	58.653000
215.000000	58.659000
1371.000000	58.661000
6.000000	58.664000
-1301.000000	58.667000
-369.000000	58.669000
1548.000000	58.674000
769.000000	58.676000
-1089.000000	58.679000
-894.000000	58.682000
1003.000000	58.684000
984.000000	58.689000
-749.000000	58.691000
-1203.000000	58.693000
587.000000	58.696000
1589.000000	58.698000
-133.000000	58.700000
-1316.000000	58.705000
-68.000000	58.707000
1376.000000	58.710000
276.000000	58.713000
-1179.000000	58.715000
-554.000000	58.720000
-1300.000000	58.723000
408.000000	58.726000
-1213.000000	58.728000
-921.000000	58.730000
1122.000000	58.733000
1170.000000	58.737000
-785.000000	58.739000
-1266.000000	58.741000
498.000000	58.743000
1237.000000	58.745000
-330.000000	58.748000
-1355.000000	58.753000
-81.000000	58.755000
1556.000000	58.758000
324.000000	58.760000
-1307.000000	58.763000
-647.000000	58.768000
1162.000000	58.771000
657.000000	58.774000
197.000000	58.777000
1270.000000	58.780000
-124.000000	58.785000
-1350.000000	58.787000
-343.000000	58.789000
1512.000000	58.791000
633.000000	58.793000
-1164.000000	58.796000
-861.000000	58.801000
1030.000000	58.803000
-5.000000	58.805000
1360.000000	58.807000
-962.000000	58.810000
-1013.000000	58.812000
871.000000	58.817000
1120.000000	58.819000
-594.000000	58.821000
-1255.000000	58.823000
371.000000	58.825000
1613.000000	58.827000
33.000000	58.833000
-1323.000000	58.836000
-275.000000	58.838000
1317.000000	58.840000
393.000000	58.843000
-1192.000000	58.848000
-812.000000	58.850000
1208.000000	58.852000
1110.000000	58.854000
-841.000000	58.856000
1608.000000	58.859000
294.000000	58.863000
-1278.000000	58.866000
-539.000000	58.868000
1235.000000	58.870000
640.000000	58.872000
-1064.000000	58.874000
-1020.000000	58.876000
981.000000	58.881000
1351.000000	58.884000
-581.000000	58.886000
-1316.000000	58.889000
313.000000	58.891000
1287.000000	58.896000
-169.000000	58.898000
-1345.000000	58.900000
-263.000000	58.903000
1539.000000	58.905000
759.000000	58.907000
1539.000000	58.911000
-278.000000	58.914000
-1300.000000	58.917000
99.000000	58.919000
1364.000000	58.922000
112.000000	58.924000
-1244.000000	58.929000
-436.000000	58.932000
1514.000000	58.934000
892.000000	58.937000
-1004.000000	58.939000
-966.000000	58.946000
928.000000	58.949000
1062.000000	58.952000
-673.000000	58.955000
-1242.000000	58.960000
466.000000	58.962000
1622.000000	58.965000
-30.000000	58.968000
-1349.000000	58.970000
-237.000000	58.975000
1299.000000	58.977000
1350.000000	58.979000
1147.000000	58.982000
-812.000000	58.984000
-1114.000000	58.987000
712.000000	58.991000
1239.000000	58.993000
-396.000000	58.995000
-1251.000000	58.998000
211.000000	59.000000
1693.000000	59.005000
309.000000	59.007000
-1225.000000	59.009000
-408.000000	59.012000
469.000000	59.015000
1331.000000	59.017000
-197.000000	59.022000
-1321.000000	59.024000
-147.000000	59.026000
1594.000000	59.029000
503.000000	59.032000
-1223.000000	59.034000
-739.000000	59.039000
1138.000000	59.042000
114.000000	59.045000
-1078.000000	59.048000
-949.000000	59.051000
947.000000	59.058000
977.000000	59.060000
-747.000000	59.063000
-1251.000000	59.065000
1271.000000	59.072000
938.000000	59.075000
-1022.000000	59.077000
-1228.000000	59.084000
624.000000	59.086000
1032.000000	59.089000
-633.000000	59.091000
-1395.000000	59.094000
148.000000	59.096000
1577.000000	59.101000
144.000000	59.103000
-1301.000000	59.105000
-388.000000	59.108000
1287.000000	59.110000
499.000000	59.112000
-1130.000000	59.118000
-885.000000	59.120000
1156.000000	59.123000
1285.000000	59.125000
-661.000000	59.128000
-1152.000000	59.134000
-557.000000	59.136000
1270.000000	59.139000
828.000000	59.141000
-887.000000	59.144000
-989.000000	59.149000
953.000000	59.151000
1496.000000	59.153000
-392.000000	59.155000
-1252.000000	59.157000
292.000000	59.159000
-1078.000000	59.165000
-828.000000	59.167000
-132.000000	59.169000
-1300.000000	59.171000
-23.000000	59.173000
1376.000000	59.175000
226.000000	59.180000
-1225.000000	59.182000
-584.000000	59.185000
1393.000000	59.187000
951.000000	59.190000
-965.000000	59.192000
-1084.000000	59.197000
774.000000	59.200000
1084.000000	59.202000
-598.000000	59.205000
-1289.000000	59.207000
294.000000	59.211000
1590.000000	59.214000
59.000000	59.216000
1245.000000	59.219000
1229.000000	59.221000
-728.000000	59.223000
-1186.000000	59.228000
593.000000	59.231000
1266.000000	59.233000
-329.000000	59.236000
-1281.000000	59.238000
69.000000	59.240000
1669.000000	59.246000
405.000000	59.249000
-1222.000000	59.252000
-556.000000	59.255000
1249.000000	59.260000
727.000000	59.262000
-955.000000	59.265000
-948.000000	59.267000
1032.000000	59.269000
-1206.000000	59.274000
-167.000000	59.277000
1637.000000	59.279000
706.000000	59.282000
-1084.000000	59.284000
-753.000000	59.286000
1138.000000	59.291000
966.000000	59.293000
-749.000000	59.296000
-1067.000000	59.298000
764.000000	59.300000
1570.000000	59.303000
-228.000000	59.307000
-1298.000000	59.310000
70.000000	59.312000
1393.000000	59.315000
176.000000	59.317000
-1249.000000	59.319000
-618.000000	59.324000
-1244.000000	59.326000
392.000000	59.328000
1589.000000	59.331000
-2.000000	59.333000
-1346.000000	59.338000
-275.000000	59.340000
1306.000000	59.343000
375.000000	59.345000
577.000000	59.348000
1142.000000	59.350000
-538.000000	59.355000
1211.000000	59.357000
588.000000	59.360000
-1058.000000	59.362000
-929.000000	59.365000
1101.000000	59.366000
1411.000000	59.372000
-503.000000	59.375000
-1190.000000	59.378000
452.000000	59.382000
1370.000000	59.387000
-99.000000	59.389000
-1256.000000	59.391000
-146.000000	59.394000
1620.000000	59.397000
603.000000	59.401000
-1140.000000	59.404000
-707.000000	59.406000
1155.000000	59.408000
874.000000	59.411000
-852.000000	59.416000
-1079.000000	59.419000
824.000000	59.421000
1541.000000	59.423000
-277.000000	59.426000
-1243.000000	59.428000
857.000000	59.434000
-1042.000000	59.436000
1554.000000	59.439000
-108.000000	59.441000
-1379.000000	59.443000
-232.000000	59.447000
1267.000000	59.450000
233.000000	59.452000
-1293.000000	59.454000
-787.000000	59.456000
1227.000000	59.458000
980.000000	59.462000
-965.000000	59.465000
-1226.000000	59.468000
611.000000	59.470000
1088.000000	59.472000
-566.000000	59.475000
-1410.000000	59.481000
75.000000	59.483000
1554.000000	59.485000
-921.000000	59.487000
1088.000000	59.490000
-1334.000000	59.495000
-125.000000	59.498000
1578.000000	59.501000
453.000000	59.503000
-1239.000000	59.505000
-701.000000	59.510000
1154.000000	59.512000
781.000000	59.515000
-942.000000	59.517000
-1095.000000	59.519000
842.000000	59.522000
1467.000000	59.527000
-373.000000	59.529000
-1287.000000	59.532000
201.000000	59.534000
1380.000000	59.537000
54.000000	59.543000
-1265.000000	59.546000
1010.000000	59.549000
-721.000000	59.552000
-1185.000000	59.558000
568.000000	59.561000
1564.000000	59.564000
-134.000000	59.566000
-1317.000000	59.568000
-81.000000	59.573000
1345.000000	59.575000
204.000000	59.578000
708.000000	59.581000
1095.000000	59.583000
-574.000000	59.588000
-1332.000000	59.591000
199.000000	59.593000
1560.000000	59.595000
86.000000	59.598000
-1333.000000	59.603000
-359.000000	59.606000
1320.000000	59.608000
505.000000	59.610000
-1115.000000	59.613000
-854.000000	59.617000
1154.000000	59.619000
1208.000000	59.622000
-738.000000	59.624000
-1240.000000	59.626000
504.000000	59.628000
-1237.000000	59.633000
-613.000000	59.636000
1202.000000	59.638000
715.000000	59.641000
-984.000000	59.643000
-1035.000000	59.646000
922.000000	59.650000
1413.000000	59.652000
-486.000000	59.654000
-1332.000000	59.657000
674.000000	59.659000
-1116.000000	59.661000
1552.000000	59.668000
-217.000000	59.671000
-1350.000000	59.674000
-27.000000	59.677000
1366.000000	59.682000
212.000000	59.684000
-1235.000000	59.686000
-550.000000	59.689000
1451.000000	59.691000
986.000000	59.695000
-938.000000	59.698000
-1030.000000	59.700000
843.000000	59.703000
1116.000000	59.705000
-572.000000	59.707000
-798.000000	59.713000
1219.000000	59.715000
1170.000000	59.718000
-780.000000	59.720000
-1205.000000	59.723000
580.000000	59.728000
1232.000000	59.730000
-362.000000	59.733000
-1330.000000	59.735000
7.000000	59.737000
1600.000000	59.739000
353.000000	59.743000
-1226.000000	59.745000
-535.000000	59.748000
1234.000000	59.750000
667.000000	59.752000
-1026.000000	59.754000
-1003.000000	59.756000
-1355.000000	59.761000
-305.000000	59.764000
1520.000000	59.766000
585.000000	59.769000
-1171.000000	59.771000
-804.000000	59.775000
1058.000000	59.777000
841.000000	59.780000
-889.000000	59.782000
-1179.000000	59.784000
690.000000	59.787000
1499.000000	59.791000
-292.000000	59.794000
-1347.000000	59.796000
-469.000000	59.799000
1491.000000	59.801000
928.000000	59.806000
-970.000000	59.808000
-973.000000	59.810000
901.000000	59.812000
1057.000000	59.815000
-679.000000	59.817000
-1276.000000	59.823000
397.000000	59.827000
1576.000000	59.830000
-34.000000	59.833000
-1351.000000	59.838000
-388.000000	59.841000
-1274.000000	59.844000
140.000000	59.848000
1634.000000	59.850000
281.000000	59.856000
-1267.000000	59.859000
-475.000000	59.861000
1287.000000	59.864000
648.000000	59.866000
-1026.000000	59.871000
-935.000000	59.874000
1045.000000	59.876000
1315.000000	59.878000
-593.000000	59.881000
-1245.000000	59.886000
411.000000	59.888000
1331.000000	59.891000
-130.000000	59.892000
-1250.000000	59.894000
-114.000000	59.899000
1626.000000	59.902000
598.000000	59.904000
-1129.000000	59.907000
-679.000000	59.909000
1171.000000	59.912000
873.000000	59.916000
-854.000000	59.919000
-1089.000000	59.921000
792.000000	59.923000
1468.000000	59.926000
-364.000000	59.931000
460.000000	59.934000
1541.000000	59.936000
-117.000000	59.939000
