86.000000	52.763000
197.000000	52.766000
1.000000	52.768000
227.000000	52.774000
168.000000	52.776000
-49.000000	52.778000
-60.000000	52.781000
144.000000	52.784000
179.000000	52.788000
0.000000	52.790000
-54.000000	52.792000
134.000000	52.794000
263.000000	52.796000
72.000000	52.798000
-86.000000	52.801000
23.000000	52.806000
196.000000	52.808000
100.000000	52.810000
-39.000000	52.813000
-71.000000	52.815000
117.000000	52.820000
170.000000	52.822000
-21.000000	52.825000
-120.000000	52.827000
33.000000	52.830000
198.000000	52.832000
50.000000	52.836000
-124.000000	52.838000
-56.000000	52.841000
128.000000	52.843000
54.000000	52.845000
-60.000000	52.847000
-177.000000	52.853000
-42.000000	52.856000
162.000000	52.859000
49.000000	52.862000
-147.000000	52.868000
-88.000000	52.870000
134.000000	52.873000
115.000000	52.875000
-86.000000	52.877000
-115.000000	52.880000
93.000000	52.885000
183.000000	52.887000
-12.000000	52.889000
-130.000000	52.892000
10.000000	52.894000
154.000000	52.900000
20.000000	52.902000
85.000000	52.904000
105.000000	52.906000
-90.000000	52.908000
-155.000000	52.910000
34.000000	52.915000
176.000000	52.918000
12.000000	52.921000
-114.000000	52.923000
18.000000	52.925000
201.000000	52.928000
-61.000000	52.933000
117.000000	52.935000
-103.000000	52.938000
-12.000000	52.940000
184.000000	52.943000
115.000000	52.948000
-71.000000	52.951000
-55.000000	52.954000
162.000000	52.956000
193.000000	52.959000
-11.000000	52.963000
-84.000000	52.966000
96.000000	52.969000
196.000000	52.971000
32.000000	52.974000
-92.000000	52.979000
28.000000	52.982000
213.000000	52.985000
87.000000	52.987000
-103.000000	52.990000
-29.000000	52.997000
-142.000000	53.001000
-3.000000	53.005000
122.000000	53.011000
-24.000000	53.014000
-165.000000	53.017000
-52.000000	53.020000
176.000000	53.022000
107.000000	53.028000
-108.000000	53.031000
-116.000000	53.033000
83.000000	53.036000
101.000000	53.038000
-85.000000	53.043000
-140.000000	53.045000
-138.000000	53.047000
-7.000000	53.050000
168.000000	53.052000
54.000000	53.057000
-117.000000	53.059000
-57.000000	53.061000
169.000000	53.063000
-115.000000	53.066000
52.000000	53.068000
-119.000000	53.073000
-101.000000	53.076000
122.000000	53.078000
154.000000	53.080000
-60.000000	53.083000
-146.000000	53.088000
33.000000	53.090000
144.000000	53.092000
-7.000000	53.095000
-130.000000	53.097000
-8.000000	53.099000
176.000000	53.104000
54.000000	53.107000
-137.000000	53.109000
-89.000000	53.111000
184.000000	53.114000
69.000000	53.117000
-72.000000	53.121000
9.000000	53.124000
203.000000	53.126000
119.000000	53.129000
-92.000000	53.131000
-88.000000	53.136000
107.000000	53.139000
112.000000	53.141000
-24.000000	53.144000
138.000000	53.146000
37.000000	53.149000
-118.000000	53.155000
-58.000000	53.158000
161.000000	53.161000
140.000000	53.164000
-68.000000	53.169000
-97.000000	53.172000
101.000000	53.174000
154.000000	53.176000
-24.000000	53.179000
-113.000000	53.184000
48.000000	53.186000
213.000000	53.188000
61.000000	53.191000
-107.000000	53.193000
-25.000000	53.195000
-60.000000	53.201000
-145.000000	53.203000
67.000000	53.206000
-114.000000	53.208000
-51.000000	53.211000
160.000000	53.215000
130.000000	53.218000
-55.000000	53.220000
-73.000000	53.223000
120.000000	53.225000
187.000000	53.227000
-10.000000	53.232000
-102.000000	53.235000
66.000000	53.237000
194.000000	53.239000
37.000000	53.241000
-109.000000	53.243000
-3.000000	53.248000
213.000000	53.251000
134.000000	53.253000
96.000000	53.256000
221.000000	53.259000
-17.000000	53.263000
203.000000	53.266000
176.000000	53.268000
-39.000000	53.271000
-74.000000	53.273000
121.000000	53.275000
180.000000	53.280000
-4.000000	53.282000
-91.000000	53.285000
68.000000	53.288000
231.000000	53.290000
77.000000	53.297000
-78.000000	53.301000
9.000000	53.304000
198.000000	53.309000
117.000000	53.312000
-72.000000	53.314000
-51.000000	53.317000
18.000000	53.319000
-104.000000	53.322000
26.000000	53.326000
205.000000	53.329000
68.000000	53.331000
-125.000000	53.334000
-67.000000	53.336000
132.000000	53.338000
73.000000	53.344000
-136.000000	53.346000
109.000000	53.349000
-41.000000	53.352000
92.000000	53.357000
103.000000	53.359000
-88.000000	53.361000
-145.000000	53.363000
45.000000	53.366000
177.000000	53.368000
9.000000	53.373000
-114.000000	53.375000
21.000000	53.377000
188.000000	53.379000
73.000000	53.381000
-85.000000	53.384000
-12.000000	53.386000
213.000000	53.392000
185.000000	53.394000
0.000000	53.396000
-81.000000	53.398000
97.000000	53.402000
273.000000	53.406000
135.000000	53.408000
-12.000000	53.411000
85.000000	53.413000
280.000000	53.416000
210.000000	53.420000
23.000000	53.423000
37.000000	53.425000
244.000000	53.428000
257.000000	53.430000
121.000000	53.432000
-78.000000	53.437000
-26.000000	53.440000
180.000000	53.442000
140.000000	53.444000
-53.000000	53.447000
-66.000000	53.449000
145.000000	53.456000
224.000000	53.458000
32.000000	53.461000
-73.000000	53.464000
73.000000	53.470000
198.000000	53.472000
51.000000	53.475000
-91.000000	53.477000
7.000000	53.479000
202.000000	53.484000
99.000000	53.487000
45.000000	53.490000
167.000000	53.492000
-9.000000	53.494000
-138.000000	53.499000
-8.000000	53.502000
150.000000	53.504000
35.000000	53.507000
-124.000000	53.509000
-51.000000	53.511000
183.000000	53.516000
59.000000	53.519000
202.000000	53.522000
43.000000	53.524000
-114.000000	53.527000
-17.000000	53.532000
166.000000	53.534000
72.000000	53.537000
-117.000000	53.539000
-81.000000	53.542000
160.000000	53.546000
184.000000	53.548000
-26.000000	53.551000
-88.000000	53.554000
93.000000	53.556000
187.000000	53.557000
24.000000	53.562000
-86.000000	53.564000
102.000000	53.567000
-102.000000	53.570000
-115.000000	53.572000
96.000000	53.577000
150.000000	53.579000
-60.000000	53.582000
-155.000000	53.584000
12.000000	53.587000
150.000000	53.589000
-5.000000	53.596000
-157.000000	53.598000
-57.000000	53.602000
150.000000	53.605000
66.000000	53.611000
-132.000000	53.613000
-99.000000	53.616000
124.000000	53.619000
138.000000	53.621000
-51.000000	53.626000
-93.000000	53.628000
112.000000	53.631000
233.000000	53.633000
39.000000	53.636000
-93.000000	53.640000
41.000000	53.642000
209.000000	53.644000
89.000000	53.646000
-72.000000	53.648000
-2.000000	53.651000
230.000000	53.654000
203.000000	53.658000
-11.000000	53.660000
-50.000000	53.662000
146.000000	53.664000
-85.000000	53.667000
-6.000000	53.672000
-75.000000	53.674000
-129.000000	53.676000
67.000000	53.678000
155.000000	53.680000
-24.000000	53.683000
-145.000000	53.688000
-8.000000	53.690000
172.000000	53.692000
45.000000	53.694000
-145.000000	53.696000
-77.000000	53.698000
129.000000	53.703000
80.000000	53.705000
-123.000000	53.708000
-137.000000	53.710000
-19.000000	53.713000
107.000000	53.716000
-39.000000	53.721000
-180.000000	53.723000
-70.000000	53.725000
152.000000	53.727000
86.000000	53.729000
-105.000000	53.731000
-83.000000	53.736000
128.000000	53.738000
134.000000	53.740000
-45.000000	53.742000
37.000000	53.746000
-124.000000	53.748000
-42.000000	53.755000
186.000000	53.757000
130.000000	53.760000
-123.000000	53.764000
-155.000000	53.769000
59.000000	53.772000
122.000000	53.774000
-45.000000	53.776000
-117.000000	53.779000
51.000000	53.784000
194.000000	53.786000
181.000000	53.788000
-27.000000	53.790000
-82.000000	53.792000
102.000000	53.794000
183.000000	53.799000
7.000000	53.802000
-102.000000	53.804000
38.000000	53.807000
-66.000000	53.809000
155.000000	53.814000
129.000000	53.817000
-56.000000	53.819000
-71.000000	53.822000
122.000000	53.824000
168.000000	53.827000
178.000000	53.832000
-136.000000	53.835000
45.000000	53.837000
148.000000	53.839000
-39.000000	53.842000
-168.000000	53.846000
-38.000000	53.848000
120.000000	53.851000
0.000000	53.853000
-157.000000	53.855000
-78.000000	53.858000
153.000000	53.862000
124.000000	53.865000
-84.000000	53.867000
-105.000000	53.870000
92.000000	53.872000
130.000000	53.877000
-46.000000	53.879000
-105.000000	53.881000
101.000000	53.884000
-71.000000	53.887000
167.000000	53.890000
5.000000	53.896000
-93.000000	53.898000
38.000000	53.902000
201.000000	53.905000
54.000000	53.911000
-138.000000	53.913000
-85.000000	53.915000
106.000000	53.917000
66.000000	53.920000
-114.000000	53.922000
-115.000000	53.927000
88.000000	53.929000
132.000000	53.931000
-73.000000	53.933000
-161.000000	53.935000
16.000000	53.940000
145.000000	53.942000
-140.000000	53.945000
68.000000	53.947000
75.000000	53.949000
-99.000000	53.952000
-126.000000	53.956000
66.000000	53.958000
172.000000	53.960000
2.000000	53.962000
-105.000000	53.964000
40.000000	53.967000
186.000000	53.970000
48.000000	53.974000
-120.000000	53.976000
-41.000000	53.978000
177.000000	53.980000
123.000000	53.982000
-81.000000	53.987000
-74.000000	53.989000
54.000000	53.992000
-103.000000	53.994000
-2.000000	53.997000
184.000000	54.000000
99.000000	54.004000
-71.000000	54.007000
-33.000000	54.009000
182.000000	54.011000
119.000000	54.014000
202.000000	54.019000
25.000000	54.022000
-77.000000	54.024000
65.000000	54.026000
242.000000	54.029000
106.000000	54.031000
-72.000000	54.036000
-4.000000	54.039000
199.000000	54.041000
151.000000	54.044000
-40.000000	54.046000
-46.000000	54.048000
164.000000	54.055000
214.000000	54.058000
-87.000000	54.061000
117.000000	54.064000
104.000000	54.069000
-89.000000	54.071000
-124.000000	54.073000
66.000000	54.075000
163.000000	54.077000
-28.000000	54.079000
-150.000000	54.084000
-6.000000	54.087000
138.000000	54.089000
6.000000	54.091000
-152.000000	54.094000
-73.000000	54.096000
134.000000	54.102000
-166.000000	54.105000
-148.000000	54.107000
-102.000000	54.110000
123.000000	54.112000
122.000000	54.116000
-98.000000	54.119000
-150.000000	54.121000
36.000000	54.123000
112.000000	54.125000
-58.000000	54.127000
-162.000000	54.133000
-13.000000	54.135000
161.000000	54.138000
22.000000	54.140000
-142.000000	54.143000
-60.000000	54.147000
140.000000	54.150000
87.000000	54.152000
26.000000	54.155000
237.000000	54.158000
137.000000	54.163000
-57.000000	54.165000
-25.000000	54.167000
166.000000	54.170000
146.000000	54.172000
-42.000000	54.175000
-76.000000	54.179000
107.000000	54.181000
193.000000	54.184000
1.000000	54.187000
-101.000000	54.189000
65.000000	54.195000
216.000000	54.198000
-77.000000	54.202000
-83.000000	54.204000
122.000000	54.210000
156.000000	54.212000
-11.000000	54.215000
-68.000000	54.218000
105.000000	54.220000
227.000000	54.225000
39.000000	54.227000
-106.000000	54.229000
10.000000	54.232000
193.000000	54.235000
87.000000	54.237000
-97.000000	54.241000
-46.000000	54.244000
186.000000	54.246000
184.000000	54.249000
-43.000000	54.251000
-34.000000	54.254000
164.000000	54.259000
99.000000	54.261000
-90.000000	54.264000
-87.000000	54.266000
123.000000	54.269000
170.000000	54.274000
-26.000000	54.276000
-103.000000	54.278000
71.000000	54.280000
180.000000	54.282000
19.000000	54.284000
-105.000000	54.289000
21.000000	54.291000
216.000000	54.294000
-12.000000	54.297000
-135.000000	54.299000
13.000000	54.304000
173.000000	54.306000
44.000000	54.308000
-116.000000	54.311000
-45.000000	54.314000
157.000000	54.316000
98.000000	54.321000
-105.000000	54.323000
-98.000000	54.325000
112.000000	54.327000
137.000000	54.329000
-51.000000	54.331000
-113.000000	54.336000
72.000000	54.338000
41.000000	54.340000
-123.000000	54.342000
-66.000000	54.344000
150.000000	54.346000
129.000000	54.348000
-88.000000	54.356000
-131.000000	54.359000
60.000000	54.361000
123.000000	54.363000
-54.000000	54.369000
-146.000000	54.371000
17.000000	54.374000
197.000000	54.376000
57.000000	54.379000
-121.000000	54.384000
-46.000000	54.386000
155.000000	54.389000
109.000000	54.391000
172.000000	54.394000
18.000000	54.400000
-116.000000	54.402000
-5.000000	54.405000
182.000000	54.407000
60.000000	54.409000
-137.000000	54.412000
-89.000000	54.417000
121.000000	54.419000
104.000000	54.422000
-77.000000	54.424000
-100.000000	54.427000
98.000000	54.431000
171.000000	54.434000
-39.000000	54.437000
-97.000000	54.439000
-114.000000	54.442000
84.000000	54.446000
113.000000	54.448000
-66.000000	54.451000
-120.000000	54.454000
67.000000	54.456000
208.000000	54.458000
32.000000	54.463000
-121.000000	54.465000
-10.000000	54.468000
162.000000	54.470000
65.000000	54.472000
-93.000000	54.475000
-37.000000	54.480000
181.000000	54.482000
91.000000	54.486000
-89.000000	54.488000
-17.000000	54.494000
179.000000	54.497000
115.000000	54.501000
-65.000000	54.504000
-45.000000	54.509000
165.000000	54.511000
185.000000	54.514000
-35.000000	54.517000
-118.000000	54.519000
59.000000	54.524000
173.000000	54.526000
6.000000	54.529000
-131.000000	54.531000
-9.000000	54.533000
184.000000	54.535000
73.000000	54.540000
-116.000000	54.543000
-69.000000	54.545000
147.000000	54.547000
144.000000	54.550000
-39.000000	54.553000
-21.000000	54.557000
-136.000000	54.559000
7.000000	54.561000
149.000000	54.564000
11.000000	54.566000
-139.000000	54.569000
-58.000000	54.574000
146.000000	54.576000
80.000000	54.578000
-113.000000	54.580000
-97.000000	54.583000
107.000000	54.588000
122.000000	54.590000
41.000000	54.592000
-115.000000	54.595000
-40.000000	54.597000
185.000000	54.600000
160.000000	54.605000
-65.000000	54.607000
-102.000000	54.610000
96.000000	54.612000
162.000000	54.615000
-19.000000	54.620000
-116.000000	54.622000
40.000000	54.624000
211.000000	54.626000
68.000000	54.628000
-98.000000	54.631000
-11.000000	54.636000
180.000000	54.638000
112.000000	54.640000
88.000000	54.642000
183.000000	54.645000
0.000000	54.650000
-139.000000	54.653000
-13.000000	54.655000
184.000000	54.658000
76.000000	54.660000
-108.000000	54.662000
-60.000000	54.670000
140.000000	54.673000
109.000000	54.676000
-76.000000	54.681000
-87.000000	54.684000
121.000000	54.687000
193.000000	54.689000
-20.000000	54.691000
-124.000000	54.694000
-117.000000	54.699000
84.000000	54.702000
96.000000	54.704000
-102.000000	54.706000
-167.000000	54.709000
16.000000	54.713000
138.000000	54.716000
-40.000000	54.719000
-172.000000	54.721000
-41.000000	54.723000
137.000000	54.728000
35.000000	54.731000
-136.000000	54.733000
-88.000000	54.736000
124.000000	54.737000
-33.000000	54.739000
-114.000000	54.744000
41.000000	54.746000
198.000000	54.749000
42.000000	54.752000
-131.000000	54.754000
-35.000000	54.758000
177.000000	54.761000
117.000000	54.763000
-70.000000	54.766000
-58.000000	54.768000
152.000000	54.773000
171.000000	54.775000
-39.000000	54.778000
-100.000000	54.780000
85.000000	54.783000
188.000000	54.785000
-9.000000	54.792000
201.000000	54.795000
178.000000	54.798000
-7.000000	54.804000
-25.000000	54.806000
177.000000	54.808000
251.000000	54.811000
42.000000	54.813000
-81.000000	54.815000
67.000000	54.817000
201.000000	54.822000
58.000000	54.825000
-83.000000	54.827000
13.000000	54.829000
216.000000	54.832000
121.000000	54.837000
-100.000000	54.839000
-91.000000	54.841000
136.000000	54.843000
28.000000	54.845000
-133.000000	54.847000
-69.000000	54.852000
146.000000	54.854000
113.000000	54.856000
