-8.000000	53.591000
12.000000	53.591000
45.000000	53.607000
48.000000	53.607000
50.000000	53.607000
55.000000	53.622000
58.000000	53.622000
66.000000	53.622000
75.000000	53.622000
85.000000	53.638000
57.000000	53.638000
67.000000	53.638000
68.000000	53.638000
57.000000	53.638000
49.000000	53.654000
34.000000	53.654000
27.000000	53.654000
33.000000	53.654000
36.000000	53.654000
28.000000	53.654000
10.000000	53.669000
5.000000	53.669000
21.000000	53.669000
26.000000	53.669000
20.000000	53.669000
21.000000	53.669000
19.000000	53.669000
18.000000	53.685000
20.000000	53.685000
20.000000	53.685000
19.000000	53.685000
20.000000	53.700000
40.000000	53.700000
44.000000	53.700000
57.000000	53.700000
69.000000	53.700000
66.000000	53.700000
64.000000	53.716000
69.000000	53.716000
80.000000	53.716000
56.000000	53.716000
54.000000	53.732000
58.000000	53.732000
66.000000	53.732000
60.000000	53.747000
48.000000	53.749000
32.000000	53.749000
29.000000	53.749000
42.000000	53.749000
38.000000	53.763000
39.000000	53.763000
44.000000	53.763000
41.000000	53.763000
40.000000	53.763000
28.000000	53.778000
17.000000	53.779000
11.000000	53.779000
13.000000	53.779000
11.000000	53.779000
13.000000	53.795000
22.000000	53.795000
23.000000	53.795000
18.000000	53.795000
25.000000	53.795000
37.000000	53.795000
37.000000	53.795000
32.000000	53.811000
26.000000	53.811000
34.000000	53.811000
43.000000	53.811000
49.000000	53.826000
43.000000	53.826000
38.000000	53.826000
35.000000	53.826000
34.000000	53.826000
1.000000	53.842000
-1.000000	53.842000
20.000000	53.842000
12.000000	53.842000
7.000000	53.842000
5.000000	53.857000
6.000000	53.857000
10.000000	53.857000
10.000000	53.857000
20.000000	53.873000
37.000000	53.873000
52.000000	53.873000
56.000000	53.873000
24.000000	53.889000
29.000000	53.889000
22.000000	53.889000
18.000000	53.889000
11.000000	53.905000
6.000000	53.905000
9.000000	53.905000
20.000000	53.905000
43.000000	53.905000
37.000000	53.905000
50.000000	53.920000
61.000000	53.920000
59.000000	53.920000
48.000000	53.920000
38.000000	53.936000
50.000000	53.936000
59.000000	53.936000
59.000000	53.936000
-21.000000	53.936000
-35.000000	53.951000
-43.000000	53.951000
-45.000000	53.951000
-45.000000	53.951000
-39.000000	53.967000
-30.000000	53.967000
25.000000	53.967000
34.000000	53.967000
41.000000	53.967000
53.000000	53.983000
64.000000	53.983000
39.000000	53.983000
32.000000	53.983000
32.000000	53.998000
33.000000	53.998000
24.000000	53.998000
9.000000	53.998000
12.000000	54.014000
16.000000	54.014000
26.000000	54.014000
44.000000	54.014000
99.000000	54.029000
100.000000	54.029000
106.000000	54.029000
104.000000	54.029000
86.000000	54.029000
73.000000	54.029000
72.000000	54.045000
74.000000	54.045000
77.000000	54.045000
72.000000	54.045000
80.000000	54.045000
89.000000	54.045000
100.000000	54.045000
98.000000	54.061000
88.000000	54.061000
73.000000	54.061000
55.000000	54.061000
42.000000	54.076000
-12.000000	54.076000
-18.000000	54.076000
33.000000	54.092000
10.000000	54.092000
9.000000	54.092000
18.000000	54.092000
17.000000	54.092000
33.000000	54.092000
54.000000	54.108000
58.000000	54.108000
59.000000	54.108000
69.000000	54.108000
71.000000	54.108000
68.000000	54.108000
76.000000	54.123000
90.000000	54.123000
97.000000	54.123000
96.000000	54.123000
99.000000	54.123000
104.000000	54.123000
100.000000	54.139000
90.000000	54.139000
89.000000	54.139000
100.000000	54.139000
112.000000	54.154000
115.000000	54.154000
106.000000	54.154000
106.000000	54.154000
113.000000	54.170000
108.000000	54.170000
105.000000	54.170000
100.000000	54.170000
89.000000	54.170000
80.000000	54.186000
80.000000	54.186000
74.000000	54.186000
73.000000	54.186000
41.000000	54.186000
34.000000	54.186000
21.000000	54.201000
10.000000	54.201000
-33.000000	54.201000
-24.000000	54.201000
-19.000000	54.201000
-18.000000	54.201000
-20.000000	54.217000
-17.000000	54.217000
-10.000000	54.217000
-24.000000	54.233000
-21.000000	54.233000
-8.000000	54.233000
6.000000	54.233000
38.000000	54.233000
37.000000	54.233000
36.000000	54.248000
37.000000	54.248000
35.000000	54.248000
39.000000	54.248000
53.000000	54.248000
59.000000	54.248000
40.000000	54.264000
40.000000	54.264000
48.000000	54.264000
43.000000	54.279000
48.000000	54.279000
56.000000	54.279000
56.000000	54.279000
51.000000	54.279000
51.000000	54.279000
81.000000	54.279000
86.000000	54.295000
77.000000	54.295000
71.000000	54.295000
68.000000	54.295000
57.000000	54.311000
40.000000	54.311000
0.000000	54.311000
4.000000	54.311000
11.000000	54.311000
10.000000	54.326000
-1.000000	54.326000
0.000000	54.326000
8.000000	54.326000
13.000000	54.326000
10.000000	54.342000
1.000000	54.342000
51.000000	54.342000
43.000000	54.342000
40.000000	54.342000
44.000000	54.342000
41.000000	54.358000
33.000000	54.358000
22.000000	54.358000
20.000000	54.358000
29.000000	54.358000
60.000000	54.374000
64.000000	54.374000
60.000000	54.374000
50.000000	54.374000
66.000000	54.374000
60.000000	54.389000
70.000000	54.389000
76.000000	54.389000
83.000000	54.389000
83.000000	54.389000
75.000000	54.405000
76.000000	54.405000
86.000000	54.405000
87.000000	54.405000
89.000000	54.405000
84.000000	54.405000
73.000000	54.420000
71.000000	54.420000
71.000000	54.420000
69.000000	54.420000
68.000000	54.420000
73.000000	54.436000
81.000000	54.436000
80.000000	54.436000
74.000000	54.436000
72.000000	54.452000
5.000000	54.452000
35.000000	54.452000
35.000000	54.452000
33.000000	54.467000
37.000000	54.467000
38.000000	54.467000
24.000000	54.467000
8.000000	54.467000
-12.000000	54.483000
-9.000000	54.483000
4.000000	54.483000
25.000000	54.483000
39.000000	54.499000
87.000000	54.499000
74.000000	54.499000
58.000000	54.514000
49.000000	54.514000
52.000000	54.514000
54.000000	54.514000
51.000000	54.530000
55.000000	54.530000
68.000000	54.530000
73.000000	54.530000
67.000000	54.545000
44.000000	54.545000
22.000000	54.545000
8.000000	54.545000
7.000000	54.561000
9.000000	54.561000
17.000000	54.561000
23.000000	54.561000
41.000000	54.577000
35.000000	54.577000
16.000000	54.577000
37.000000	54.577000
56.000000	54.592000
68.000000	54.592000
80.000000	54.592000
84.000000	54.592000
70.000000	54.608000
54.000000	54.608000
43.000000	54.608000
52.000000	54.608000
54.000000	54.608000
50.000000	54.624000
57.000000	54.624000
58.000000	54.624000
53.000000	54.624000
48.000000	54.639000
50.000000	54.639000
53.000000	54.639000
27.000000	54.639000
32.000000	54.655000
32.000000	54.655000
35.000000	54.655000
41.000000	54.655000
49.000000	54.670000
-4.000000	54.670000
-12.000000	54.670000
-35.000000	54.670000
-59.000000	54.670000
-97.000000	54.686000
-76.000000	54.686000
-66.000000	54.686000
-59.000000	54.686000
147.000000	54.686000
145.000000	54.702000
118.000000	54.702000
87.000000	54.702000
55.000000	54.702000
35.000000	54.717000
24.000000	54.717000
25.000000	54.717000
32.000000	54.717000
39.000000	54.733000
45.000000	54.733000
43.000000	54.733000
33.000000	54.733000
21.000000	54.749000
52.000000	54.749000
67.000000	54.749000
72.000000	54.749000
71.000000	54.764000
67.000000	54.764000
57.000000	54.764000
51.000000	54.764000
52.000000	54.764000
51.000000	54.780000
40.000000	54.780000
25.000000	54.780000
25.000000	54.780000
39.000000	54.795000
41.000000	54.795000
36.000000	54.795000
34.000000	54.795000
74.000000	54.795000
26.000000	54.795000
20.000000	54.811000
53.000000	54.811000
54.000000	54.811000
41.000000	54.827000
43.000000	54.827000
49.000000	54.827000
36.000000	54.827000
17.000000	54.842000
9.000000	54.842000
7.000000	54.842000
7.000000	54.842000
8.000000	54.842000
10.000000	54.842000
-44.000000	54.858000
-55.000000	54.858000
-52.000000	54.858000
-36.000000	54.858000
-24.000000	54.874000
56.000000	54.874000
70.000000	54.889000
83.000000	54.889000
81.000000	54.889000
59.000000	54.889000
37.000000	54.889000
32.000000	54.889000
42.000000	54.905000
56.000000	54.905000
65.000000	54.905000
81.000000	54.905000
87.000000	54.920000
83.000000	54.920000
65.000000	54.920000
51.000000	54.920000
39.000000	54.920000
39.000000	54.920000
29.000000	54.936000
26.000000	54.936000
25.000000	54.936000
25.000000	54.936000
28.000000	54.952000
26.000000	54.952000
22.000000	54.952000
4.000000	54.952000
8.000000	54.967000
23.000000	54.967000
27.000000	54.967000
28.000000	54.967000
33.000000	54.983000
33.000000	54.983000
10.000000	54.983000
10.000000	54.983000
8.000000	54.999000
17.000000	54.999000
28.000000	54.999000
39.000000	54.999000
44.000000	54.999000
40.000000	54.999000
28.000000	55.014000
26.000000	55.014000
4.000000	55.014000
5.000000	55.014000
9.000000	55.014000
9.000000	55.030000
4.000000	55.030000
-2.000000	55.030000
-6.000000	55.030000
-5.000000	55.030000
24.000000	55.045000
35.000000	55.045000
48.000000	55.045000
50.000000	55.045000
48.000000	55.045000
42.000000	55.045000
37.000000	55.061000
33.000000	55.061000
27.000000	55.061000
26.000000	55.061000
25.000000	55.061000
23.000000	55.061000
19.000000	55.077000
13.000000	55.077000
7.000000	55.077000
1.000000	55.077000
4.000000	55.092000
16.000000	55.092000
17.000000	55.092000
9.000000	55.092000
1.000000	55.092000
0.000000	55.092000
8.000000	55.109000
24.000000	55.109000
28.000000	55.109000
20.000000	55.109000
8.000000	55.124000
8.000000	55.124000
17.000000	55.124000
23.000000	55.124000
32.000000	55.140000
38.000000	55.140000
38.000000	55.140000
48.000000	55.140000
53.000000	55.155000
56.000000	55.155000
56.000000	55.155000
45.000000	55.155000
23.000000	55.171000
5.000000	55.171000
-7.000000	55.171000
-18.000000	55.171000
-17.000000	55.186000
-13.000000	55.186000
-9.000000	55.186000
1.000000	55.186000
5.000000	55.202000
25.000000	55.202000
11.000000	55.202000
-5.000000	55.202000
0.000000	55.218000
35.000000	55.218000
18.000000	55.218000
22.000000	55.218000
29.000000	55.233000
36.000000	55.233000
33.000000	55.233000
24.000000	55.233000
40.000000	55.249000
38.000000	55.249000
38.000000	55.249000
36.000000	55.249000
34.000000	55.265000
4.000000	55.265000
19.000000	55.265000
39.000000	55.265000
26.000000	55.265000
-3.000000	55.280000
-8.000000	55.280000
17.000000	55.280000
41.000000	55.296000
54.000000	55.296000
53.000000	55.296000
-21.000000	55.296000
-26.000000	55.311000
-26.000000	55.311000
-26.000000	55.311000
-30.000000	55.311000
-22.000000	55.327000
-9.000000	55.327000
2.000000	55.327000
50.000000	55.327000
44.000000	55.343000
34.000000	55.343000
33.000000	55.343000
39.000000	55.343000
52.000000	55.358000
55.000000	55.358000
43.000000	55.358000
29.000000	55.358000
24.000000	55.374000
42.000000	55.374000
28.000000	55.374000
17.000000	55.374000
22.000000	55.374000
40.000000	55.390000
56.000000	55.390000
82.000000	55.390000
69.000000	55.390000
56.000000	55.390000
56.000000	55.405000
64.000000	55.405000
60.000000	55.405000
51.000000	55.405000
3.000000	55.421000
10.000000	55.421000
22.000000	55.421000
34.000000	55.421000
32.000000	55.436000
48.000000	55.436000
50.000000	55.436000
37.000000	55.436000
19.000000	55.436000
-20.000000	55.436000
-26.000000	55.452000
-37.000000	55.452000
-45.000000	55.452000
-46.000000	55.452000
-38.000000	55.468000
-22.000000	55.468000
-10.000000	55.468000
-4.000000	55.468000
7.000000	55.483000
23.000000	55.483000
43.000000	55.483000
67.000000	55.483000
74.000000	55.499000
67.000000	55.499000
51.000000	55.499000
42.000000	55.499000
36.000000	55.499000
23.000000	55.515000
12.000000	55.515000
2.000000	55.515000
4.000000	55.515000
11.000000	55.530000
8.000000	55.530000
-3.000000	55.530000
-18.000000	55.530000
25.000000	55.530000
52.000000	55.530000
0.000000	55.546000
-17.000000	55.546000
-24.000000	55.546000
-23.000000	55.546000
-21.000000	55.561000
-12.000000	55.561000
-8.000000	55.561000
0.000000	55.561000
13.000000	55.561000
33.000000	55.561000
32.000000	55.577000
39.000000	55.577000
26.000000	55.577000
4.000000	55.577000
-2.000000	55.577000
2.000000	55.593000
6.000000	55.593000
20.000000	55.593000
3.000000	55.593000
0.000000	55.608000
25.000000	55.608000
52.000000	55.608000
60.000000	55.608000
92.000000	55.624000
91.000000	55.624000
90.000000	55.624000
99.000000	55.624000
102.000000	55.640000
12.000000	55.640000
10.000000	55.640000
20.000000	55.640000
32.000000	55.655000
36.000000	55.655000
22.000000	55.655000
11.000000	55.655000
9.000000	55.655000
1.000000	55.671000
-13.000000	55.671000
16.000000	55.671000
10.000000	55.671000
1.000000	55.686000
-5.000000	55.686000
-7.000000	55.686000
-11.000000	55.686000
-9.000000	55.686000
-22.000000	55.686000
-23.000000	55.702000
-10.000000	55.702000
4.000000	55.702000
22.000000	55.702000
26.000000	55.718000
18.000000	55.718000
18.000000	55.718000
21.000000	55.718000
22.000000	55.718000
18.000000	55.718000
17.000000	55.733000
26.000000	55.733000
38.000000	55.733000
29.000000	55.733000
38.000000	55.749000
40.000000	55.749000
51.000000	55.749000
57.000000	55.749000
58.000000	55.765000
51.000000	55.765000
44.000000	55.765000
67.000000	55.765000
65.000000	55.765000
65.000000	55.780000
-20.000000	55.780000
-30.000000	55.780000
-43.000000	55.780000
-55.000000	55.780000
-57.000000	55.780000
-56.000000	55.796000
-58.000000	55.796000
-52.000000	55.796000
-49.000000	55.811000
-52.000000	55.811000
-44.000000	55.811000
-29.000000	55.811000
69.000000	55.827000
73.000000	55.827000
72.000000	55.827000
73.000000	55.843000
35.000000	55.843000
38.000000	55.843000
45.000000	55.843000
58.000000	55.843000
55.000000	55.858000
39.000000	55.858000
32.000000	55.858000
26.000000	55.858000
33.000000	55.858000
37.000000	55.858000
39.000000	55.874000
29.000000	55.874000
23.000000	55.874000
32.000000	55.874000
48.000000	55.874000
92.000000	55.874000
99.000000	55.890000
115.000000	55.890000
118.000000	55.890000
103.000000	55.890000
86.000000	55.890000
77.000000	55.890000
70.000000	55.905000
37.000000	55.905000
27.000000	55.905000
-2.000000	55.905000
-2.000000	55.905000
-8.000000	55.921000
-10.000000	55.921000
-5.000000	55.921000
-7.000000	55.921000
-20.000000	55.936000
-22.000000	55.936000
-13.000000	55.936000
-9.000000	55.936000
-6.000000	55.952000
-2.000000	55.952000
-4.000000	55.952000
-13.000000	55.952000
-23.000000	55.968000
-29.000000	55.968000
-34.000000	55.968000
-2.000000	55.968000
19.000000	55.968000
39.000000	55.968000
56.000000	55.983000
73.000000	55.983000
81.000000	55.983000
82.000000	55.983000
67.000000	55.983000
51.000000	55.999000
39.000000	55.999000
36.000000	55.999000
2.000000	55.999000
22.000000	56.015000
39.000000	56.015000
51.000000	56.015000
44.000000	56.015000
32.000000	56.015000
20.000000	56.030000
32.000000	56.030000
33.000000	56.030000
18.000000	56.030000
8.000000	56.030000
8.000000	56.030000
19.000000	56.046000
54.000000	56.046000
54.000000	56.046000
48.000000	56.046000
41.000000	56.061000
51.000000	56.061000
55.000000	56.061000
50.000000	56.061000
39.000000	56.061000
34.000000	56.061000
36.000000	56.077000
51.000000	56.077000
60.000000	56.077000
56.000000	56.077000
50.000000	56.093000
49.000000	56.093000
56.000000	56.093000
69.000000	56.093000
69.000000	56.093000
60.000000	56.108000
57.000000	56.108000
60.000000	56.108000
55.000000	56.124000
49.000000	56.124000
39.000000	56.124000
33.000000	56.124000
37.000000	56.140000
49.000000	56.140000
50.000000	56.140000
41.000000	56.140000
33.000000	56.140000
19.000000	56.140000
3.000000	56.156000
-5.000000	56.156000
-6.000000	56.156000
-30.000000	56.156000
-39.000000	56.172000
39.000000	56.172000
66.000000	56.172000
80.000000	56.172000
85.000000	56.172000
87.000000	56.187000
